CollectionTime,6/28/2024 1:56:23 PM
663.5953893141935,1626
665.8835373154867,1638
668.1710600396028,1664
670.4579577049639,1622
672.7442305300709,1637
675.0298787335033,1587
677.3149025339197,1613
679.599302150058,1572
681.8830778007342,1655
684.1662297048437,1586
686.4487580813608,1558
688.7306631493387,1625
691.0119451279091,1608
693.2926042362834,1653
695.5726406937516,1619
697.8520547196814,1672
700.1308465335215,1641
702.4090163547982,1519
704.6865644031171,1686
706.9634908981619,1658
709.2397960596965,1614
711.5154801075631,1546
713.7905432616823,1552
716.0649857420548,1580
718.3388077687592,1575
720.612009561953,1597
722.8845913418733,1575
725.1565533288352,1555
727.427895743234,1569
729.6986188055427,1595
731.9687227363137,1622
734.238207756178,1549
736.5070740858458,1582
738.7753219461066,1553
741.0429515578281,1577
743.3099631419569,1644
745.5763569195191,1669
747.8421331116193,1586
750.1072919394409,1566
752.3718336242467,1581
754.6357583873777,1586
756.8990664502545,1554
759.1617580343765,1583
761.423833361321,1627
763.6852926527457,1614
765.9461361303862,1598
768.206364016058,1569
770.4659765316536,1631
772.7249738991469,1614
774.9833563405886,1567
777.2411240781092,1627
779.4982773339183,1675
781.7548163303044,1678
784.010741289634,1640
786.2660524343538,1725
788.5207499869881,1657
790.7748341701416,1621
793.0283052064964,1651
795.2811633188143,1648
797.5334087299362,1672
799.7850416627813,1655
802.0360623403484,1647
804.2864709857143,1619
806.5362678220353,1600
808.7854530725468,1655
811.0340269605625,1648
813.2819897094754,1681
815.5293415427581,1698
817.77608268396,1626
820.0222133567116,1668
822.2677337847211,1584
824.5126441917765,1574
826.7569448017433,1652
829.0006358385675,1601
831.2437175262731,1641
833.4861900889629,1639
835.7280537508192,1659
837.9693087361026,1666
840.2099552691533,1704
842.4499935743896,1594
844.689423876309,1677
846.9282463994886,1578
849.1664613685833,1619
851.4040690083276,1595
853.6410695435349,1649
855.877463199097,1678
858.1132501999847,1675
860.3484307712487,1648
862.5830051380175,1706
864.8169735254988,1667
867.0503361589791,1675
869.2830932638243,1625
871.5152450654786,1632
873.7467917894654,1676
875.9777336613873,1575
878.2080709069252,1701
880.4378037518389,1695
882.666932421968,1729
884.8954571432301,1687
887.1233781416219,1705
889.3506956432192,1647
891.5774098741766,1678
893.803521060728,1676
896.0290294291852,1626
898.2539352059397,1702
900.4782386174619,1682
902.7019398903011,1692
904.925039251085,1711
907.147536926521,1632
909.3694331433943,1677
911.59072812857,1659
913.8114221089921,1692
916.0315153116827,1710
918.2510079637437,1613
920.4699002923547,1645
922.6881925247761,1633
924.905884888345,1662
927.1229776104793,1631
929.3394709186747,1663
931.555365040506,1659
933.7706602036275,1693
935.9853566357709,1687
938.1994545647489,1615
940.4129542184515,1695
942.6258558248488,1725
944.8381596119883,1649
947.0498658079974,1720
949.2609746410825,1697
951.4714863395287,1647
953.6814011316998,1629
955.8907192460387,1639
958.0994409110671,1604
960.3075663553858,1667
962.5150958076741,1623
964.7220294966913,1596
966.928367651274,1594
969.1341105003388,1578
971.3392582728806,1580
973.5438111979742,1591
975.747769504772,1540
977.9511334225061,1579
980.153903180487,1562
982.3560790081052,1588
984.5576611348289,1563
986.7586497902058,1532
988.9590452038618,1484
991.158847605503,1547
993.3580572249133,1484
995.5566742919558,1511
997.7546990365728,1438
999.952131688785,1427
1002.1489724786926,1425
1004.3452216364743,1397
1006.5408793923874,1460
1008.7359459767691,1344
1010.9304216200343,1415
1013.1243065526781,1348
1015.3176010052733,1389
1017.510305208472,1322
1019.7024193930064,1310
1021.8939437896848,1333
1024.0848786293977,1301
1026.2752241431122,1336
1028.4649805618747,1302
1030.6541481168115,1328
1032.842727039127,1280
1035.0307175601051,1317
1037.2181199111074,1307
1039.4049343235752,1243
1041.591161029029,1338
1043.7768002590683,1352
1045.9618522453698,1245
1048.1463172196918,1273
1050.3301954138697,1313
1052.513487059818,1313
1054.69619238953,1304
1056.8783116350783,1313
1059.0598450286152,1252
1061.2407928023704,1305
1063.4211551886528,1261
1065.6009324198508,1273
1067.780124728432,1228
1069.9587323469414,1303
1072.1367555080046,1310
1074.314194444325,1298
1076.4910493886855,1227
1078.667320573947,1253
1080.843008233051,1307
1083.0181125990161,1259
1085.1926339049414,1219
1087.3665723840027,1285
1089.5399282694575,1239
1091.7127017946405,1215
1093.8848931929647,1212
1096.0565026979243,1218
1098.2275305430899,1250
1100.3979769621128,1250
1102.567842188722,1184
1104.737126456726,1233
1106.9058300000124,1229
1109.0739530525475,1259
1111.2414958483764,1254
1113.4084586216231,1252
1115.5748416064907,1198
1117.7406450372605,1192
1119.9058691482942,1231
1122.0705141740304,1215
1124.2345803489884,1197
1126.3980679077658,1160
1128.5609770850388,1161
1130.7233081155623,1186
1132.8850612341707,1179
1135.0462366757774,1143
1137.2068346753745,1156
1139.3668554680326,1176
1141.526299288901,1180
1143.68516637321,1181
1145.8434569562655,1193
1148.001171273455,1249
1150.158309560244,1234
1152.3148720521767,1192
1154.470858984876,1231
1156.626270594044,1165
1158.7811071154629,1171
1160.9353687849912,1216
1163.089055838569,1217
1165.242168512213,1210
1167.3947070420209,1222
1169.5466716641677,1198
1171.6980626149075,1230
1173.8488801305748,1170
1175.9991244475814,1207
1178.1487958024186,1182
1180.2978944316555,1183
1182.4464205719428,1240
1184.5943744600072,1154
1186.7417563326567,1181
1188.8885664267755,1156
1191.0348049793297,1153
1193.1804722273619,1196
1195.325568407995,1146
1197.4700937584303,1169
1199.614048515948,1211
1201.7574329179074,1187
1203.900247201746,1156
1206.042491604982,1189
1208.1841663652099,1191
1210.3252717201053,1214
1212.465807907422,1223
1214.6057751649923,1183
1216.7451737307279,1197
1218.8840038426192,1167
1221.0222657387353,1186
1223.1599596572241,1225
1225.2970858363137,1159
1227.4336445143094,1193
1229.5696359295966,1214
1231.705060320639,1210
1233.8399179259786,1227
1235.9742089842384,1175
1238.107933734118,1171
1240.2410924143974,1232
1242.373685263935,1166
1244.5057125216676,1216
1246.6371744266116,1208
1248.7680712178621,1175
1250.898403134593,1169
1253.028170416058,1211
1255.1573733015875,1198
1257.2860120305932,1244
1259.4140868425648,1279
1261.54159797707,1202
1263.6685456737569,1224
1265.7949301723515,1184
1267.9207517126597,1172
1270.046010534565,1234
1272.1707068780306,1223
1274.2948409830983,1166
1276.4184130898889,1202
1278.541423438603,1188
1280.6638722695184,1204
1282.785759822993,1213
1284.9070863394636,1212
1287.0278520594447,1269
1289.1480572235314,1216
1291.2677020723963,1316
1293.3867868467923,1243
1295.5053117875495,1316
1297.623277135579,1276
1299.740683131868,1298
1301.8575300174857,1334
1303.973818033578,1295
1306.0895474213703,1319
1308.2047184221678,1226
1310.3193312773528,1308
1312.4333862283888,1334
1314.5468835168163,1240
1316.659823384255,1265
1318.7722060724045,1324
1320.8840318230418,1281
1322.9953008780249,1297
1325.1060134792888,1281
1327.2161698688478,1355
1329.3257702887959,1338
1331.4348149813054,1371
1333.5433041886276,1300
1335.6512381530933,1247
1337.7586171171101,1339
1339.8654413231675,1326
1341.9717110138317,1292
1344.0774264317488,1284
1346.1825878196432,1276
1348.2871954203192,1301
1350.3912494766587,1334
1352.4947502316231,1298
1354.5976979282532,1317
1356.7000928096686,1291
1358.8019351190665,1254
1360.9032250997243,1252
1363.0039629949988,1313
1365.1041490483235,1284
1367.2037835032133,1279
1369.3028666032606,1268
1371.401398592137,1283
1373.4993797135926,1308
1375.5968102114575,1253
1377.6936903296396,1260
1379.7900203121262,1288
1381.8858004029835,1258
1383.9810308463561,1232
1386.075711886469,1263
1388.1698437676241,1274
1390.2634267342032,1324
1392.356461030667,1252
1394.4489469015557,1277
1396.5408845914872,1291
1398.6322743451592,1281
1400.7231164073469,1325
1402.813411022907,1283
1404.903158436773,1231
1406.9923588939578,1310
1409.0810126395531,1255
1411.1691199187303,1298
1413.2566809767386,1253
1415.343696058907,1275
1417.4301654106425,1218
1419.5160892774315,1290
1421.6014679048399,1308
1423.6863015385125,1269
1425.7705904241707,1309
1427.8543348076178,1363
1429.9375349347342,1271
1432.0201910514802,1321
1434.102303403894,1298
1436.1838722380944,1336
1438.2648978002767,1337
1440.3453803367174,1350
1442.4253200937692,1302
1444.5047173178677,1341
1446.5835722555234,1291
1448.6618851533285,1376
1450.739656257952,1327
1452.8168858161434,1366
1454.8935740747306,1352
1456.96972128062,1335
1459.045327680797,1407
1461.120393522327,1370
1463.1949190523528,1368
1465.2689045180973,1403
1467.3423501668608,1347
1469.415256246024,1396
1471.4876230030463,1446
1473.559450685465,1440
1475.6307395408976,1443
1477.7014898170391,1449
1479.771701761665,1459
1481.8413756226287,1464
1483.9105116478618,1481
1485.9791100853772,1488
1488.0471711832643,1494
1490.1146951896926,1465
1492.1816823529098,1483
1494.2481329212433,1524
1496.3140471430984,1476
1498.3794252669609,1547
1500.4442675413939,1492
1502.5085742150404,1433
1504.572345536622,1527
1506.6355817549388,1503
1508.6982831188702,1491
1510.7604498773744,1537
1512.8220822794883,1511
1514.8831805743293,1538
1516.9437450110909,1520
1519.003775839048,1625
1521.0632733075522,1541
1523.1222376660367,1545
1525.1806691640113,1574
1527.2385680510652,1579
1529.2959345768668,1528
1531.3527689911643,1575
1533.4090715437833,1546
1535.4648424846291,1640
1537.5200820636855,1596
1539.5747905310159,1592
1541.6289681367616,1605
1543.6826151311434,1615
1545.7357317644614,1614
1547.7883182870937,1665
1549.8403749494987,1673
1551.8919020022113,1694
1553.9428996958477,1755
1555.9933682811015,1752
1558.0433080087469,1759
1560.0927191296346,1791
1562.1416018946961,1725
1564.1899565549415,1833
1566.2377833614592,1803
1568.2850825654164,1858
1570.3318544180606,1846
1572.3780991707158,1839
1574.423817074788,1773
1576.4690083817595,1824
1578.5136733431923,1729
1580.5578122107272,1696
1582.601425236085,1689
1584.6445126710646,1676
1586.6870747675434,1600
1588.7291117774776,1558
1590.7706239529034,1523
1592.8116115459347,1523
1594.8520748087658,1480
1596.8920139936686,1477
1598.9314293529933,1474
1600.9703211391711,1447
1603.008689604711,1383
1605.0465350022005,1353
1607.0838575843068,1339
1609.1206576037753,1322
1611.1569353134305,1368
1613.1926909661765,1343
1615.2279248149953,1290
1617.2626371129481,1272
1619.2968281131757,1277
1621.3304980688963,1340
1623.3636472334088,1230
1625.39627586009,1259
1627.428384202396,1324
1629.459972513861,1286
1631.4910410480993,1283
1633.5215900588028,1253
1635.551619799744,1246
1637.5811305247717,1213
1639.6101224878166,1270
1641.6385959428862,1241
1643.6665511440683,1240
1645.693988345528,1230
1647.7209078015112,1284
1649.7473097663405,1215
1651.7731944944203,1265
1653.7985622402307,1219
1655.823413258333,1236
1657.847747803366,1236
1659.8715661300494,1222
1661.8948684931793,1190
1663.9176551476316,1242
1665.9399263483624,1168
1667.9616823504057,1179
1669.982923408873,1196
1672.0036497789574,1240
1674.0238617159293,1161
1676.043559475138,1196
1678.0627433120121,1202
1680.081413482059,1210
1682.0995702408654,1207
1684.117213844096,1182
1686.134344547495,1221
1688.1509626068864,1205
1690.1670682781705,1127
1692.182661817329,1184
1694.1977434804217,1190
1696.2123135235875,1224
1698.226372203043,1202
1700.2399197750851,1186
1702.2529564960905,1181
1704.2654826225112,1165
1706.277498410882,1213
1708.2890041178139,1237
1710.2999999999988,1220
1712.3104863142066,1184
1714.3204633172854,1148
1716.329931266163,1147
1718.3388904178469,1216
1720.3473410294214,1174
1722.3552833580516,1135
1724.3627176609807,1169
1726.3696441955308,1160
1728.3760632191033,1176
1730.3819749891782,1184
1732.3873797633146,1185
1734.3922777991502,1179
1736.3966693544012,1153
1738.4005546868639,1182
1740.4039340544127,1211
1742.406807715001,1190
1744.4091759266616,1194
1746.4110389475054,1201
1748.4123970357223,1236
1750.413250449582,1143
1752.4135994474318,1183
1754.4134442876993,1111
1756.4127852288902,1165
1758.4116225295893,1138
1760.4099564484595,1201
1762.407787244244,1163
1764.405115175764,1173
1766.4019405019203,1127
1768.3982634816916,1174
1770.3940843741357,1150
1772.3894034383907,1163
1774.3842209336717,1137
1776.378537119274,1151
1778.372352254571,1144
1780.3656665990156,1127
1782.3584804121397,1157
1784.3507939535534,1158
1786.3426074829463,1124
1788.3339212600863,1147
1790.3247355448211,1114
1792.3150505970766,1103
1794.3048666768573,1159
1796.2941840442477,1180
1798.2830029594106,1095
1800.2713236825884,1159
1802.2591464741004,1159
1804.2464715943465,1106
1806.2332993038058,1126
1808.2196298630352,1158
1810.2054635326708,1108
1812.190800573428,1130
1814.175641246101,1145
1816.1599858115628,1112
1818.1438345307652,1156
1820.127187664738,1167
1822.1100454745924,1125
1824.092408221516,1093
1826.0742761667766,1118
1828.055649571721,1098
1830.0365286977735,1153
1832.0169138064398,1098
1833.9968051593014,1146
1835.9762030180214,1134
1837.9551076443408,1219
1839.9335193000788,1157
1841.9114382471344,1098
1843.888864747485,1130
1845.8657990631878,1157
1847.842241456378,1119
1849.8181921892697,1135
1851.7936515241558,1113
1853.7686197234098,1162
1855.7430970494815,1146
1857.7170837649014,1110
1859.6905801322787,1099
1861.6635864143004,1167
1863.6361028737338,1156
1865.608129773424,1110
1867.5796673762961,1144
1869.5507159453537,1122
1871.521275743678,1183
1873.4913470344313,1136
1875.4609300808534,1108
1877.4300251462632,1146
1879.3986324940588,1200
1881.366752387717,1205
1883.3343850907936,1148
1885.3015308669228,1178
1887.268189979819,1152
1889.2343626932739,1160
1891.2000492711595,1208
1893.1652499774254,1138
1895.1299650761011,1145
1897.0941948312952,1193
1899.0579395071945,1177
