CollectionTime,6/28/2024 1:56:50 PM
663.5953893141935,1570
665.8835373154867,1641
668.1710600396028,1584
670.4579577049639,1581
672.7442305300709,1592
675.0298787335033,1613
677.3149025339197,1636
679.599302150058,1602
681.8830778007342,1629
684.1662297048437,1575
686.4487580813608,1617
688.7306631493387,1616
691.0119451279091,1589
693.2926042362834,1618
695.5726406937516,1630
697.8520547196814,1677
700.1308465335215,1654
702.4090163547982,1575
704.6865644031171,1645
706.9634908981619,1540
709.2397960596965,1616
711.5154801075631,1609
713.7905432616823,1630
716.0649857420548,1574
718.3388077687592,1570
720.612009561953,1533
722.8845913418733,1635
725.1565533288352,1590
727.427895743234,1596
729.6986188055427,1633
731.9687227363137,1580
734.238207756178,1606
736.5070740858458,1549
738.7753219461066,1550
741.0429515578281,1573
743.3099631419569,1578
745.5763569195191,1610
747.8421331116193,1686
750.1072919394409,1561
752.3718336242467,1617
754.6357583873777,1568
756.8990664502545,1572
759.1617580343765,1581
761.423833361321,1582
763.6852926527457,1596
765.9461361303862,1594
768.206364016058,1561
770.4659765316536,1646
772.7249738991469,1655
774.9833563405886,1678
777.2411240781092,1578
779.4982773339183,1637
781.7548163303044,1657
784.010741289634,1624
786.2660524343538,1584
788.5207499869881,1627
790.7748341701416,1629
793.0283052064964,1604
795.2811633188143,1611
797.5334087299362,1595
799.7850416627813,1624
802.0360623403484,1649
804.2864709857143,1584
806.5362678220353,1628
808.7854530725468,1632
811.0340269605625,1643
813.2819897094754,1686
815.5293415427581,1612
817.77608268396,1636
820.0222133567116,1590
822.2677337847211,1609
824.5126441917765,1600
826.7569448017433,1618
829.0006358385675,1638
831.2437175262731,1677
833.4861900889629,1616
835.7280537508192,1563
837.9693087361026,1695
840.2099552691533,1620
842.4499935743896,1694
844.689423876309,1641
846.9282463994886,1597
849.1664613685833,1562
851.4040690083276,1602
853.6410695435349,1700
855.877463199097,1650
858.1132501999847,1595
860.3484307712487,1649
862.5830051380175,1626
864.8169735254988,1625
867.0503361589791,1661
869.2830932638243,1673
871.5152450654786,1618
873.7467917894654,1685
875.9777336613873,1652
878.2080709069252,1629
880.4378037518389,1584
882.666932421968,1711
884.8954571432301,1714
887.1233781416219,1688
889.3506956432192,1637
891.5774098741766,1700
893.803521060728,1652
896.0290294291852,1623
898.2539352059397,1633
900.4782386174619,1639
902.7019398903011,1679
904.925039251085,1653
907.147536926521,1661
909.3694331433943,1656
911.59072812857,1623
913.8114221089921,1648
916.0315153116827,1705
918.2510079637437,1623
920.4699002923547,1646
922.6881925247761,1583
924.905884888345,1618
927.1229776104793,1604
929.3394709186747,1636
931.555365040506,1585
933.7706602036275,1633
935.9853566357709,1653
938.1994545647489,1703
940.4129542184515,1693
942.6258558248488,1677
944.8381596119883,1665
947.0498658079974,1619
949.2609746410825,1695
951.4714863395287,1627
953.6814011316998,1630
955.8907192460387,1676
958.0994409110671,1660
960.3075663553858,1666
962.5150958076741,1623
964.7220294966913,1587
966.928367651274,1574
969.1341105003388,1580
971.3392582728806,1620
973.5438111979742,1520
975.747769504772,1622
977.9511334225061,1575
980.153903180487,1554
982.3560790081052,1521
984.5576611348289,1548
986.7586497902058,1587
988.9590452038618,1521
991.158847605503,1536
993.3580572249133,1526
995.5566742919558,1496
997.7546990365728,1432
999.952131688785,1450
1002.1489724786926,1403
1004.3452216364743,1396
1006.5408793923874,1388
1008.7359459767691,1333
1010.9304216200343,1433
1013.1243065526781,1413
1015.3176010052733,1379
1017.510305208472,1336
1019.7024193930064,1335
1021.8939437896848,1291
1024.0848786293977,1300
1026.2752241431122,1321
1028.4649805618747,1361
1030.6541481168115,1347
1032.842727039127,1290
1035.0307175601051,1336
1037.2181199111074,1313
1039.4049343235752,1331
1041.591161029029,1275
1043.7768002590683,1310
1045.9618522453698,1343
1048.1463172196918,1257
1050.3301954138697,1306
1052.513487059818,1297
1054.69619238953,1335
1056.8783116350783,1312
1059.0598450286152,1313
1061.2407928023704,1289
1063.4211551886528,1303
1065.6009324198508,1258
1067.780124728432,1272
1069.9587323469414,1317
1072.1367555080046,1243
1074.314194444325,1290
1076.4910493886855,1255
1078.667320573947,1256
1080.843008233051,1233
1083.0181125990161,1225
1085.1926339049414,1270
1087.3665723840027,1231
1089.5399282694575,1243
1091.7127017946405,1214
1093.8848931929647,1215
1096.0565026979243,1221
1098.2275305430899,1231
1100.3979769621128,1284
1102.567842188722,1221
1104.737126456726,1181
1106.9058300000124,1210
1109.0739530525475,1229
1111.2414958483764,1214
1113.4084586216231,1229
1115.5748416064907,1255
1117.7406450372605,1183
1119.9058691482942,1241
1122.0705141740304,1214
1124.2345803489884,1242
1126.3980679077658,1175
1128.5609770850388,1163
1130.7233081155623,1187
1132.8850612341707,1195
1135.0462366757774,1231
1137.2068346753745,1245
1139.3668554680326,1215
1141.526299288901,1230
1143.68516637321,1232
1145.8434569562655,1254
1148.001171273455,1208
1150.158309560244,1197
1152.3148720521767,1225
1154.470858984876,1201
1156.626270594044,1216
1158.7811071154629,1197
1160.9353687849912,1183
1163.089055838569,1160
1165.242168512213,1171
1167.3947070420209,1177
1169.5466716641677,1214
1171.6980626149075,1174
1173.8488801305748,1175
1175.9991244475814,1179
1178.1487958024186,1212
1180.2978944316555,1173
1182.4464205719428,1190
1184.5943744600072,1183
1186.7417563326567,1150
1188.8885664267755,1150
1191.0348049793297,1226
1193.1804722273619,1145
1195.325568407995,1217
1197.4700937584303,1228
1199.614048515948,1164
1201.7574329179074,1203
1203.900247201746,1218
1206.042491604982,1212
1208.1841663652099,1108
1210.3252717201053,1168
1212.465807907422,1211
1214.6057751649923,1158
1216.7451737307279,1188
1218.8840038426192,1220
1221.0222657387353,1170
1223.1599596572241,1225
1225.2970858363137,1204
1227.4336445143094,1210
1229.5696359295966,1244
1231.705060320639,1253
1233.8399179259786,1232
1235.9742089842384,1263
1238.107933734118,1211
1240.2410924143974,1175
1242.373685263935,1221
1244.5057125216676,1241
1246.6371744266116,1250
1248.7680712178621,1190
1250.898403134593,1224
1253.028170416058,1188
1255.1573733015875,1214
1257.2860120305932,1264
1259.4140868425648,1207
1261.54159797707,1223
1263.6685456737569,1246
1265.7949301723515,1264
1267.9207517126597,1229
1270.046010534565,1236
1272.1707068780306,1263
1274.2948409830983,1306
1276.4184130898889,1302
1278.541423438603,1240
1280.6638722695184,1230
1282.785759822993,1279
1284.9070863394636,1291
1287.0278520594447,1300
1289.1480572235314,1299
1291.2677020723963,1288
1293.3867868467923,1345
1295.5053117875495,1268
1297.623277135579,1315
1299.740683131868,1296
1301.8575300174857,1317
1303.973818033578,1318
1306.0895474213703,1390
1308.2047184221678,1317
1310.3193312773528,1360
1312.4333862283888,1302
1314.5468835168163,1367
1316.659823384255,1359
1318.7722060724045,1409
1320.8840318230418,1407
1322.9953008780249,1417
1325.1060134792888,1378
1327.2161698688478,1355
1329.3257702887959,1297
1331.4348149813054,1290
1333.5433041886276,1342
1335.6512381530933,1336
1337.7586171171101,1313
1339.8654413231675,1341
1341.9717110138317,1337
1344.0774264317488,1373
1346.1825878196432,1347
1348.2871954203192,1302
1350.3912494766587,1272
1352.4947502316231,1298
1354.5976979282532,1316
1356.7000928096686,1326
1358.8019351190665,1307
1360.9032250997243,1346
1363.0039629949988,1254
1365.1041490483235,1293
1367.2037835032133,1301
1369.3028666032606,1283
1371.401398592137,1291
1373.4993797135926,1317
1375.5968102114575,1338
1377.6936903296396,1319
1379.7900203121262,1320
1381.8858004029835,1304
1383.9810308463561,1242
1386.075711886469,1268
1388.1698437676241,1277
1390.2634267342032,1298
1392.356461030667,1308
1394.4489469015557,1301
1396.5408845914872,1316
1398.6322743451592,1341
1400.7231164073469,1353
1402.813411022907,1334
1404.903158436773,1331
1406.9923588939578,1315
1409.0810126395531,1338
1411.1691199187303,1306
1413.2566809767386,1290
1415.343696058907,1312
1417.4301654106425,1348
1419.5160892774315,1342
1421.6014679048399,1349
1423.6863015385125,1342
1425.7705904241707,1326
1427.8543348076178,1360
1429.9375349347342,1389
1432.0201910514802,1363
1434.102303403894,1403
1436.1838722380944,1325
1438.2648978002767,1374
1440.3453803367174,1393
1442.4253200937692,1408
1444.5047173178677,1426
1446.5835722555234,1448
1448.6618851533285,1369
1450.739656257952,1465
1452.8168858161434,1416
1454.8935740747306,1500
1456.96972128062,1431
1459.045327680797,1534
1461.120393522327,1516
1463.1949190523528,1479
1465.2689045180973,1554
1467.3423501668608,1462
1469.415256246024,1609
1471.4876230030463,1597
1473.559450685465,1540
1475.6307395408976,1542
1477.7014898170391,1648
1479.771701761665,1603
1481.8413756226287,1596
1483.9105116478618,1637
1485.9791100853772,1650
1488.0471711832643,1704
1490.1146951896926,1649
1492.1816823529098,1768
1494.2481329212433,1716
1496.3140471430984,1654
1498.3794252669609,1699
1500.4442675413939,1667
1502.5085742150404,1766
1504.572345536622,1649
1506.6355817549388,1760
1508.6982831188702,1712
1510.7604498773744,1745
1512.8220822794883,1720
1514.8831805743293,1811
1516.9437450110909,1754
1519.003775839048,1746
1521.0632733075522,1767
1523.1222376660367,1756
1525.1806691640113,1817
1527.2385680510652,1791
1529.2959345768668,1758
1531.3527689911643,1827
1533.4090715437833,1802
1535.4648424846291,1848
1537.5200820636855,1824
1539.5747905310159,1844
1541.6289681367616,1903
1543.6826151311434,1828
1545.7357317644614,1927
1547.7883182870937,1910
1549.8403749494987,1903
1551.8919020022113,1997
1553.9428996958477,2049
1555.9933682811015,2050
1558.0433080087469,2009
1560.0927191296346,2095
1562.1416018946961,2146
1564.1899565549415,2136
1566.2377833614592,2194
1568.2850825654164,2112
1570.3318544180606,2138
1572.3780991707158,2130
1574.423817074788,2032
1576.4690083817595,1981
1578.5136733431923,1997
1580.5578122107272,1932
1582.601425236085,1882
1584.6445126710646,1831
1586.6870747675434,1772
1588.7291117774776,1778
1590.7706239529034,1718
1592.8116115459347,1723
1594.8520748087658,1654
1596.8920139936686,1659
1598.9314293529933,1511
1600.9703211391711,1531
1603.008689604711,1557
1605.0465350022005,1444
1607.0838575843068,1461
1609.1206576037753,1483
1611.1569353134305,1398
1613.1926909661765,1328
1615.2279248149953,1373
1617.2626371129481,1349
1619.2968281131757,1372
1621.3304980688963,1344
1623.3636472334088,1313
1625.39627586009,1334
1627.428384202396,1389
1629.459972513861,1288
1631.4910410480993,1336
1633.5215900588028,1234
1635.551619799744,1259
1637.5811305247717,1242
1639.6101224878166,1239
1641.6385959428862,1254
1643.6665511440683,1296
1645.693988345528,1249
1647.7209078015112,1245
1649.7473097663405,1273
1651.7731944944203,1233
1653.7985622402307,1232
1655.823413258333,1228
1657.847747803366,1234
1659.8715661300494,1212
1661.8948684931793,1229
1663.9176551476316,1266
1665.9399263483624,1233
1667.9616823504057,1199
1669.982923408873,1236
1672.0036497789574,1212
1674.0238617159293,1220
1676.043559475138,1270
1678.0627433120121,1233
1680.081413482059,1190
1682.0995702408654,1237
1684.117213844096,1219
1686.134344547495,1183
1688.1509626068864,1208
1690.1670682781705,1224
1692.182661817329,1177
1694.1977434804217,1173
1696.2123135235875,1210
1698.226372203043,1178
1700.2399197750851,1199
1702.2529564960905,1227
1704.2654826225112,1195
1706.277498410882,1171
1708.2890041178139,1231
1710.2999999999988,1221
1712.3104863142066,1210
1714.3204633172854,1208
1716.329931266163,1184
1718.3388904178469,1165
1720.3473410294214,1187
1722.3552833580516,1143
1724.3627176609807,1190
1726.3696441955308,1220
1728.3760632191033,1233
1730.3819749891782,1261
1732.3873797633146,1190
1734.3922777991502,1168
1736.3966693544012,1169
1738.4005546868639,1190
1740.4039340544127,1174
1742.406807715001,1213
1744.4091759266616,1199
1746.4110389475054,1143
1748.4123970357223,1106
1750.413250449582,1180
1752.4135994474318,1177
1754.4134442876993,1081
1756.4127852288902,1165
1758.4116225295893,1177
1760.4099564484595,1154
1762.407787244244,1164
1764.405115175764,1139
1766.4019405019203,1175
1768.3982634816916,1162
1770.3940843741357,1124
1772.3894034383907,1088
1774.3842209336717,1144
1776.378537119274,1119
1778.372352254571,1113
1780.3656665990156,1155
1782.3584804121397,1088
1784.3507939535534,1165
1786.3426074829463,1119
1788.3339212600863,1161
1790.3247355448211,1145
1792.3150505970766,1183
1794.3048666768573,1161
1796.2941840442477,1162
1798.2830029594106,1087
1800.2713236825884,1108
1802.2591464741004,1151
1804.2464715943465,1165
1806.2332993038058,1136
1808.2196298630352,1105
1810.2054635326708,1154
1812.190800573428,1150
1814.175641246101,1103
1816.1599858115628,1136
1818.1438345307652,1119
1820.127187664738,1158
1822.1100454745924,1140
1824.092408221516,1118
1826.0742761667766,1133
1828.055649571721,1106
1830.0365286977735,1184
1832.0169138064398,1125
1833.9968051593014,1074
1835.9762030180214,1128
1837.9551076443408,1079
1839.9335193000788,1113
1841.9114382471344,1150
1843.888864747485,1140
1845.8657990631878,1103
1847.842241456378,1136
1849.8181921892697,1147
1851.7936515241558,1163
1853.7686197234098,1084
1855.7430970494815,1086
1857.7170837649014,1118
1859.6905801322787,1154
1861.6635864143004,1152
1863.6361028737338,1133
1865.608129773424,1171
1867.5796673762961,1157
1869.5507159453537,1166
1871.521275743678,1125
1873.4913470344313,1130
1875.4609300808534,1150
1877.4300251462632,1188
1879.3986324940588,1135
1881.366752387717,1100
1883.3343850907936,1184
1885.3015308669228,1144
1887.268189979819,1147
1889.2343626932739,1135
1891.2000492711595,1167
1893.1652499774254,1147
1895.1299650761011,1179
1897.0941948312952,1156
1899.0579395071945,1178
