CollectionTime,6/28/2024 1:57:49 PM
668.1710600396028,1561
670.4579577049639,1591
672.7442305300709,1547
675.0298787335033,1522
677.3149025339197,1556
679.599302150058,1550
681.8830778007342,1512
684.1662297048437,1544
686.4487580813608,1546
688.7306631493387,1527
691.0119451279091,1506
693.2926042362834,1612
695.5726406937516,1563
697.8520547196814,1543
700.1308465335215,1627
702.4090163547982,1527
704.6865644031171,1535
706.9634908981619,1521
709.2397960596965,1474
711.5154801075631,1515
713.7905432616823,1480
716.0649857420548,1523
718.3388077687592,1512
720.612009561953,1503
722.8845913418733,1581
725.1565533288352,1515
727.427895743234,1523
729.6986188055427,1557
731.9687227363137,1445
734.238207756178,1497
736.5070740858458,1510
738.7753219461066,1598
741.0429515578281,1528
743.3099631419569,1504
745.5763569195191,1570
747.8421331116193,1551
750.1072919394409,1574
752.3718336242467,1508
754.6357583873777,1557
756.8990664502545,1572
759.1617580343765,1498
761.423833361321,1465
763.6852926527457,1531
765.9461361303862,1523
768.206364016058,1568
770.4659765316536,1526
772.7249738991469,1473
774.9833563405886,1546
777.2411240781092,1552
779.4982773339183,1568
781.7548163303044,1597
784.010741289634,1638
786.2660524343538,1657
788.5207499869881,1562
790.7748341701416,1561
793.0283052064964,1503
795.2811633188143,1550
797.5334087299362,1538
799.7850416627813,1543
802.0360623403484,1642
804.2864709857143,1583
806.5362678220353,1520
808.7854530725468,1611
811.0340269605625,1599
813.2819897094754,1533
815.5293415427581,1536
817.77608268396,1582
820.0222133567116,1575
822.2677337847211,1559
824.5126441917765,1627
826.7569448017433,1488
829.0006358385675,1576
831.2437175262731,1578
833.4861900889629,1530
835.7280537508192,1555
837.9693087361026,1574
840.2099552691533,1537
842.4499935743896,1578
844.689423876309,1545
846.9282463994886,1546
849.1664613685833,1539
851.4040690083276,1560
853.6410695435349,1552
855.877463199097,1549
858.1132501999847,1553
860.3484307712487,1558
862.5830051380175,1600
864.8169735254988,1536
867.0503361589791,1576
869.2830932638243,1583
871.5152450654786,1549
873.7467917894654,1564
875.9777336613873,1586
878.2080709069252,1621
880.4378037518389,1571
882.666932421968,1627
884.8954571432301,1583
887.1233781416219,1599
889.3506956432192,1647
891.5774098741766,1577
893.803521060728,1604
896.0290294291852,1571
898.2539352059397,1592
900.4782386174619,1608
902.7019398903011,1632
904.925039251085,1624
907.147536926521,1651
909.3694331433943,1615
911.59072812857,1528
913.8114221089921,1632
916.0315153116827,1604
918.2510079637437,1599
920.4699002923547,1585
922.6881925247761,1543
924.905884888345,1546
927.1229776104793,1555
929.3394709186747,1640
931.555365040506,1548
933.7706602036275,1621
935.9853566357709,1539
938.1994545647489,1585
940.4129542184515,1541
942.6258558248488,1596
944.8381596119883,1616
947.0498658079974,1601
949.2609746410825,1567
951.4714863395287,1556
953.6814011316998,1618
955.8907192460387,1505
958.0994409110671,1543
960.3075663553858,1588
962.5150958076741,1544
964.7220294966913,1490
966.928367651274,1522
969.1341105003388,1556
971.3392582728806,1495
973.5438111979742,1499
975.747769504772,1488
977.9511334225061,1463
980.153903180487,1507
982.3560790081052,1503
984.5576611348289,1515
986.7586497902058,1447
988.9590452038618,1484
991.158847605503,1490
993.3580572249133,1441
995.5566742919558,1477
997.7546990365728,1398
999.952131688785,1396
1002.1489724786926,1403
1004.3452216364743,1362
1006.5408793923874,1337
1008.7359459767691,1381
1010.9304216200343,1332
1013.1243065526781,1316
1015.3176010052733,1351
1017.510305208472,1289
1019.7024193930064,1327
1021.8939437896848,1286
1024.0848786293977,1293
1026.2752241431122,1282
1028.4649805618747,1370
1030.6541481168115,1281
1032.842727039127,1304
1035.0307175601051,1266
1037.2181199111074,1296
1039.4049343235752,1290
1041.591161029029,1253
1043.7768002590683,1280
1045.9618522453698,1284
1048.1463172196918,1274
1050.3301954138697,1266
1052.513487059818,1270
1054.69619238953,1236
1056.8783116350783,1213
1059.0598450286152,1309
1061.2407928023704,1279
1063.4211551886528,1308
1065.6009324198508,1266
1067.780124728432,1236
1069.9587323469414,1287
1072.1367555080046,1307
1074.314194444325,1311
1076.4910493886855,1224
1078.667320573947,1229
1080.843008233051,1185
1083.0181125990161,1260
1085.1926339049414,1233
1087.3665723840027,1225
1089.5399282694575,1186
1091.7127017946405,1199
1093.8848931929647,1197
1096.0565026979243,1227
1098.2275305430899,1208
1100.3979769621128,1164
1102.567842188722,1190
1104.737126456726,1186
1106.9058300000124,1212
1109.0739530525475,1187
1111.2414958483764,1182
1113.4084586216231,1216
1115.5748416064907,1199
1117.7406450372605,1163
1119.9058691482942,1164
1122.0705141740304,1227
1124.2345803489884,1182
1126.3980679077658,1160
1128.5609770850388,1162
1130.7233081155623,1146
1132.8850612341707,1192
1135.0462366757774,1157
1137.2068346753745,1172
1139.3668554680326,1185
1141.526299288901,1162
1143.68516637321,1131
1145.8434569562655,1168
1148.001171273455,1167
1150.158309560244,1200
1152.3148720521767,1198
1154.470858984876,1233
1156.626270594044,1143
1158.7811071154629,1182
1160.9353687849912,1244
1163.089055838569,1186
1165.242168512213,1252
1167.3947070420209,1125
1169.5466716641677,1175
1171.6980626149075,1200
1173.8488801305748,1141
1175.9991244475814,1163
1178.1487958024186,1174
1180.2978944316555,1153
1182.4464205719428,1178
1184.5943744600072,1216
1186.7417563326567,1126
1188.8885664267755,1143
1191.0348049793297,1128
1193.1804722273619,1173
1195.325568407995,1190
1197.4700937584303,1195
1199.614048515948,1165
1201.7574329179074,1167
1203.900247201746,1181
1206.042491604982,1143
1208.1841663652099,1203
1210.3252717201053,1131
1212.465807907422,1159
1214.6057751649923,1161
1216.7451737307279,1163
1218.8840038426192,1140
1221.0222657387353,1169
1223.1599596572241,1243
1225.2970858363137,1137
1227.4336445143094,1181
1229.5696359295966,1179
1231.705060320639,1208
1233.8399179259786,1185
1235.9742089842384,1187
1238.107933734118,1192
1240.2410924143974,1241
1242.373685263935,1249
1244.5057125216676,1183
1246.6371744266116,1222
1248.7680712178621,1249
1250.898403134593,1179
1253.028170416058,1216
1255.1573733015875,1247
1257.2860120305932,1243
1259.4140868425648,1227
1261.54159797707,1155
1263.6685456737569,1221
1265.7949301723515,1229
1267.9207517126597,1209
1270.046010534565,1266
1272.1707068780306,1209
1274.2948409830983,1181
1276.4184130898889,1235
1278.541423438603,1316
1280.6638722695184,1260
1282.785759822993,1240
1284.9070863394636,1237
1287.0278520594447,1240
1289.1480572235314,1284
1291.2677020723963,1239
1293.3867868467923,1285
1295.5053117875495,1297
1297.623277135579,1329
1299.740683131868,1252
1301.8575300174857,1288
1303.973818033578,1356
1306.0895474213703,1341
1308.2047184221678,1330
1310.3193312773528,1329
1312.4333862283888,1355
1314.5468835168163,1319
1316.659823384255,1379
1318.7722060724045,1376
1320.8840318230418,1293
1322.9953008780249,1353
1325.1060134792888,1366
1327.2161698688478,1410
1329.3257702887959,1403
1331.4348149813054,1363
1333.5433041886276,1322
1335.6512381530933,1282
1337.7586171171101,1327
1339.8654413231675,1342
1341.9717110138317,1333
1344.0774264317488,1325
1346.1825878196432,1303
1348.2871954203192,1317
1350.3912494766587,1329
1352.4947502316231,1283
1354.5976979282532,1293
1356.7000928096686,1323
1358.8019351190665,1317
1360.9032250997243,1287
1363.0039629949988,1289
1365.1041490483235,1322
1367.2037835032133,1292
1369.3028666032606,1236
1371.401398592137,1340
1373.4993797135926,1317
1375.5968102114575,1282
1377.6936903296396,1349
1379.7900203121262,1330
1381.8858004029835,1306
1383.9810308463561,1360
1386.075711886469,1280
1388.1698437676241,1268
1390.2634267342032,1337
1392.356461030667,1287
1394.4489469015557,1260
1396.5408845914872,1313
1398.6322743451592,1306
1400.7231164073469,1344
1402.813411022907,1288
1404.903158436773,1275
1406.9923588939578,1343
1409.0810126395531,1352
1411.1691199187303,1328
1413.2566809767386,1374
1415.343696058907,1340
1417.4301654106425,1309
1419.5160892774315,1328
1421.6014679048399,1336
1423.6863015385125,1341
1425.7705904241707,1332
1427.8543348076178,1361
1429.9375349347342,1329
1432.0201910514802,1347
1434.102303403894,1390
1436.1838722380944,1377
1438.2648978002767,1380
1440.3453803367174,1420
1442.4253200937692,1425
1444.5047173178677,1467
1446.5835722555234,1467
1448.6618851533285,1472
1450.739656257952,1457
1452.8168858161434,1505
1454.8935740747306,1460
1456.96972128062,1517
1459.045327680797,1537
1461.120393522327,1503
1463.1949190523528,1526
1465.2689045180973,1596
1467.3423501668608,1551
1469.415256246024,1597
1471.4876230030463,1550
1473.559450685465,1594
1475.6307395408976,1577
1477.7014898170391,1696
1479.771701761665,1618
1481.8413756226287,1672
1483.9105116478618,1677
1485.9791100853772,1706
1488.0471711832643,1739
1490.1146951896926,1746
1492.1816823529098,1738
1494.2481329212433,1689
1496.3140471430984,1726
1498.3794252669609,1862
1500.4442675413939,1769
1502.5085742150404,1768
1504.572345536622,1758
1506.6355817549388,1783
1508.6982831188702,1775
1510.7604498773744,1784
1512.8220822794883,1796
1514.8831805743293,1768
1516.9437450110909,1796
1519.003775839048,1809
1521.0632733075522,1808
1523.1222376660367,1857
1525.1806691640113,1813
1527.2385680510652,1919
1529.2959345768668,1881
1531.3527689911643,1925
1533.4090715437833,1906
1535.4648424846291,1903
1537.5200820636855,1889
1539.5747905310159,1913
1541.6289681367616,1945
1543.6826151311434,1925
1545.7357317644614,1957
1547.7883182870937,2038
1549.8403749494987,2062
1551.8919020022113,2070
1553.9428996958477,2071
1555.9933682811015,2129
1558.0433080087469,2208
1560.0927191296346,2192
1562.1416018946961,2240
1564.1899565549415,2265
1566.2377833614592,2283
1568.2850825654164,2256
1570.3318544180606,2233
1572.3780991707158,2251
1574.423817074788,2202
1576.4690083817595,2095
1578.5136733431923,2050
1580.5578122107272,2016
1582.601425236085,1879
1584.6445126710646,1932
1586.6870747675434,1858
1588.7291117774776,1853
1590.7706239529034,1772
1592.8116115459347,1676
1594.8520748087658,1644
1596.8920139936686,1617
1598.9314293529933,1599
1600.9703211391711,1614
1603.008689604711,1507
1605.0465350022005,1481
1607.0838575843068,1484
1609.1206576037753,1440
1611.1569353134305,1499
1613.1926909661765,1430
1615.2279248149953,1376
1617.2626371129481,1337
1619.2968281131757,1301
1621.3304980688963,1346
1623.3636472334088,1285
1625.39627586009,1261
1627.428384202396,1336
1629.459972513861,1280
1631.4910410480993,1272
1633.5215900588028,1333
1635.551619799744,1248
1637.5811305247717,1239
1639.6101224878166,1266
1641.6385959428862,1266
1643.6665511440683,1210
1645.693988345528,1197
1647.7209078015112,1213
1649.7473097663405,1277
1651.7731944944203,1210
1653.7985622402307,1195
1655.823413258333,1208
1657.847747803366,1241
1659.8715661300494,1223
1661.8948684931793,1191
1663.9176551476316,1234
1665.9399263483624,1189
1667.9616823504057,1196
1669.982923408873,1188
1672.0036497789574,1212
1674.0238617159293,1174
1676.043559475138,1226
1678.0627433120121,1240
1680.081413482059,1204
1682.0995702408654,1183
1684.117213844096,1145
1686.134344547495,1176
1688.1509626068864,1166
1690.1670682781705,1188
1692.182661817329,1180
1694.1977434804217,1196
1696.2123135235875,1217
1698.226372203043,1181
1700.2399197750851,1107
1702.2529564960905,1165
1704.2654826225112,1172
1706.277498410882,1203
1708.2890041178139,1202
1710.2999999999988,1202
1712.3104863142066,1231
1714.3204633172854,1219
1716.329931266163,1148
1718.3388904178469,1134
1720.3473410294214,1166
1722.3552833580516,1151
1724.3627176609807,1192
1726.3696441955308,1200
1728.3760632191033,1130
1730.3819749891782,1148
1732.3873797633146,1170
1734.3922777991502,1175
1736.3966693544012,1147
1738.4005546868639,1157
1740.4039340544127,1115
1742.406807715001,1153
1744.4091759266616,1135
1746.4110389475054,1125
1748.4123970357223,1154
1750.413250449582,1165
1752.4135994474318,1113
1754.4134442876993,1143
1756.4127852288902,1150
1758.4116225295893,1159
1760.4099564484595,1103
1762.407787244244,1150
1764.405115175764,1123
1766.4019405019203,1119
1768.3982634816916,1108
1770.3940843741357,1131
1772.3894034383907,1135
1774.3842209336717,1161
1776.378537119274,1121
1778.372352254571,1092
1780.3656665990156,1123
1782.3584804121397,1071
1784.3507939535534,1107
1786.3426074829463,1098
1788.3339212600863,1103
1790.3247355448211,1104
1792.3150505970766,1136
1794.3048666768573,1087
1796.2941840442477,1096
1798.2830029594106,1095
1800.2713236825884,1115
1802.2591464741004,1099
1804.2464715943465,1148
1806.2332993038058,1115
1808.2196298630352,1088
1810.2054635326708,1070
1812.190800573428,1113
1814.175641246101,1105
1816.1599858115628,1116
1818.1438345307652,1124
1820.127187664738,1090
1822.1100454745924,1134
1824.092408221516,1093
1826.0742761667766,1103
1828.055649571721,1098
1830.0365286977735,1096
1832.0169138064398,1078
1833.9968051593014,1130
1835.9762030180214,1119
1837.9551076443408,1125
1839.9335193000788,1091
1841.9114382471344,1068
1843.888864747485,1080
1845.8657990631878,1159
1847.842241456378,1096
1849.8181921892697,1094
1851.7936515241558,1122
1853.7686197234098,1140
1855.7430970494815,1113
1857.7170837649014,1122
1859.6905801322787,1121
1861.6635864143004,1078
1863.6361028737338,1116
1865.608129773424,1061
1867.5796673762961,1066
1869.5507159453537,1150
1871.521275743678,1079
1873.4913470344313,1054
1875.4609300808534,1106
1877.4300251462632,1116
1879.3986324940588,1121
1881.366752387717,1105
1883.3343850907936,1097
1885.3015308669228,1186
1887.268189979819,1139
1889.2343626932739,1101
1891.2000492711595,1100
1893.1652499774254,1087
1895.1299650761011,1155
1897.0941948312952,1136
1899.0579395071945,1130
1901.0211993680641,1124
1902.98397467825,1151
