CollectionTime,6/28/2024 1:58:52 PM
670.4579577049639,1479
672.7442305300709,1503
675.0298787335033,1505
677.3149025339197,1557
679.599302150058,1537
681.8830778007342,1510
684.1662297048437,1544
686.4487580813608,1504
688.7306631493387,1466
691.0119451279091,1524
693.2926042362834,1497
695.5726406937516,1546
697.8520547196814,1538
700.1308465335215,1532
702.4090163547982,1518
704.6865644031171,1461
706.9634908981619,1531
709.2397960596965,1489
711.5154801075631,1428
713.7905432616823,1514
716.0649857420548,1458
718.3388077687592,1497
720.612009561953,1487
722.8845913418733,1420
725.1565533288352,1525
727.427895743234,1475
729.6986188055427,1496
731.9687227363137,1472
734.238207756178,1482
736.5070740858458,1514
738.7753219461066,1532
741.0429515578281,1485
743.3099631419569,1475
745.5763569195191,1485
747.8421331116193,1491
750.1072919394409,1486
752.3718336242467,1540
754.6357583873777,1491
756.8990664502545,1445
759.1617580343765,1508
761.423833361321,1520
763.6852926527457,1476
765.9461361303862,1507
768.206364016058,1546
770.4659765316536,1481
772.7249738991469,1476
774.9833563405886,1516
777.2411240781092,1504
779.4982773339183,1572
781.7548163303044,1576
784.010741289634,1589
786.2660524343538,1558
788.5207499869881,1511
790.7748341701416,1543
793.0283052064964,1554
795.2811633188143,1539
797.5334087299362,1533
799.7850416627813,1595
802.0360623403484,1511
804.2864709857143,1498
806.5362678220353,1546
808.7854530725468,1498
811.0340269605625,1482
813.2819897094754,1508
815.5293415427581,1530
817.77608268396,1521
820.0222133567116,1547
822.2677337847211,1554
824.5126441917765,1486
826.7569448017433,1555
829.0006358385675,1538
831.2437175262731,1521
833.4861900889629,1490
835.7280537508192,1504
837.9693087361026,1526
840.2099552691533,1514
842.4499935743896,1509
844.689423876309,1536
846.9282463994886,1468
849.1664613685833,1515
851.4040690083276,1461
853.6410695435349,1550
855.877463199097,1516
858.1132501999847,1549
860.3484307712487,1484
862.5830051380175,1550
864.8169735254988,1517
867.0503361589791,1568
869.2830932638243,1547
871.5152450654786,1480
873.7467917894654,1481
875.9777336613873,1548
878.2080709069252,1571
880.4378037518389,1535
882.666932421968,1567
884.8954571432301,1575
887.1233781416219,1550
889.3506956432192,1611
891.5774098741766,1521
893.803521060728,1561
896.0290294291852,1608
898.2539352059397,1545
900.4782386174619,1593
902.7019398903011,1519
904.925039251085,1563
907.147536926521,1524
909.3694331433943,1569
911.59072812857,1521
913.8114221089921,1565
916.0315153116827,1591
918.2510079637437,1513
920.4699002923547,1514
922.6881925247761,1566
924.905884888345,1517
927.1229776104793,1494
929.3394709186747,1519
931.555365040506,1550
933.7706602036275,1535
935.9853566357709,1532
938.1994545647489,1533
940.4129542184515,1577
942.6258558248488,1546
944.8381596119883,1585
947.0498658079974,1539
949.2609746410825,1570
951.4714863395287,1542
953.6814011316998,1549
955.8907192460387,1589
958.0994409110671,1502
960.3075663553858,1521
962.5150958076741,1522
964.7220294966913,1500
966.928367651274,1509
969.1341105003388,1504
971.3392582728806,1462
973.5438111979742,1489
975.747769504772,1494
977.9511334225061,1408
980.153903180487,1520
982.3560790081052,1485
984.5576611348289,1451
986.7586497902058,1414
988.9590452038618,1466
991.158847605503,1393
993.3580572249133,1369
995.5566742919558,1395
997.7546990365728,1432
999.952131688785,1356
1002.1489724786926,1336
1004.3452216364743,1346
1006.5408793923874,1322
1008.7359459767691,1366
1010.9304216200343,1323
1013.1243065526781,1376
1015.3176010052733,1347
1017.510305208472,1311
1019.7024193930064,1290
1021.8939437896848,1212
1024.0848786293977,1269
1026.2752241431122,1274
1028.4649805618747,1274
1030.6541481168115,1284
1032.842727039127,1219
1035.0307175601051,1262
1037.2181199111074,1242
1039.4049343235752,1299
1041.591161029029,1230
1043.7768002590683,1265
1045.9618522453698,1295
1048.1463172196918,1256
1050.3301954138697,1238
1052.513487059818,1249
1054.69619238953,1277
1056.8783116350783,1196
1059.0598450286152,1237
1061.2407928023704,1255
1063.4211551886528,1254
1065.6009324198508,1236
1067.780124728432,1250
1069.9587323469414,1291
1072.1367555080046,1214
1074.314194444325,1217
1076.4910493886855,1198
1078.667320573947,1179
1080.843008233051,1232
1083.0181125990161,1213
1085.1926339049414,1241
1087.3665723840027,1189
1089.5399282694575,1135
1091.7127017946405,1167
1093.8848931929647,1179
1096.0565026979243,1175
1098.2275305430899,1184
1100.3979769621128,1226
1102.567842188722,1164
1104.737126456726,1197
1106.9058300000124,1215
1109.0739530525475,1183
1111.2414958483764,1168
1113.4084586216231,1152
1115.5748416064907,1172
1117.7406450372605,1204
1119.9058691482942,1190
1122.0705141740304,1132
1124.2345803489884,1159
1126.3980679077658,1128
1128.5609770850388,1155
1130.7233081155623,1169
1132.8850612341707,1146
1135.0462366757774,1110
1137.2068346753745,1179
1139.3668554680326,1208
1141.526299288901,1164
1143.68516637321,1171
1145.8434569562655,1153
1148.001171273455,1146
1150.158309560244,1160
1152.3148720521767,1138
1154.470858984876,1171
1156.626270594044,1106
1158.7811071154629,1121
1160.9353687849912,1159
1163.089055838569,1120
1165.242168512213,1146
1167.3947070420209,1137
1169.5466716641677,1141
1171.6980626149075,1191
1173.8488801305748,1133
1175.9991244475814,1118
1178.1487958024186,1185
1180.2978944316555,1153
1182.4464205719428,1193
1184.5943744600072,1231
1186.7417563326567,1175
1188.8885664267755,1165
1191.0348049793297,1168
1193.1804722273619,1161
1195.325568407995,1177
1197.4700937584303,1099
1199.614048515948,1138
1201.7574329179074,1164
1203.900247201746,1220
1206.042491604982,1177
1208.1841663652099,1201
1210.3252717201053,1211
1212.465807907422,1111
1214.6057751649923,1151
1216.7451737307279,1130
1218.8840038426192,1156
1221.0222657387353,1163
1223.1599596572241,1170
1225.2970858363137,1155
1227.4336445143094,1130
1229.5696359295966,1222
1231.705060320639,1166
1233.8399179259786,1092
1235.9742089842384,1142
1238.107933734118,1183
1240.2410924143974,1230
1242.373685263935,1215
1244.5057125216676,1160
1246.6371744266116,1218
1248.7680712178621,1154
1250.898403134593,1183
1253.028170416058,1176
1255.1573733015875,1165
1257.2860120305932,1173
1259.4140868425648,1158
1261.54159797707,1218
1263.6685456737569,1264
1265.7949301723515,1214
1267.9207517126597,1195
1270.046010534565,1254
1272.1707068780306,1303
1274.2948409830983,1156
1276.4184130898889,1271
1278.541423438603,1256
1280.6638722695184,1224
1282.785759822993,1204
1284.9070863394636,1221
1287.0278520594447,1293
1289.1480572235314,1260
1291.2677020723963,1301
1293.3867868467923,1295
1295.5053117875495,1269
1297.623277135579,1300
1299.740683131868,1296
1301.8575300174857,1301
1303.973818033578,1305
1306.0895474213703,1352
1308.2047184221678,1332
1310.3193312773528,1317
1312.4333862283888,1355
1314.5468835168163,1352
1316.659823384255,1302
1318.7722060724045,1397
1320.8840318230418,1339
1322.9953008780249,1393
1325.1060134792888,1371
1327.2161698688478,1349
1329.3257702887959,1383
1331.4348149813054,1371
1333.5433041886276,1350
1335.6512381530933,1390
1337.7586171171101,1342
1339.8654413231675,1321
1341.9717110138317,1301
1344.0774264317488,1372
1346.1825878196432,1315
1348.2871954203192,1332
1350.3912494766587,1295
1352.4947502316231,1276
1354.5976979282532,1335
1356.7000928096686,1279
1358.8019351190665,1312
1360.9032250997243,1314
1363.0039629949988,1326
1365.1041490483235,1333
1367.2037835032133,1263
1369.3028666032606,1283
1371.401398592137,1337
1373.4993797135926,1271
1375.5968102114575,1274
1377.6936903296396,1308
1379.7900203121262,1305
1381.8858004029835,1292
1383.9810308463561,1308
1386.075711886469,1264
1388.1698437676241,1268
1390.2634267342032,1293
1392.356461030667,1266
1394.4489469015557,1305
1396.5408845914872,1351
1398.6322743451592,1298
1400.7231164073469,1330
1402.813411022907,1311
1404.903158436773,1322
1406.9923588939578,1282
1409.0810126395531,1326
1411.1691199187303,1317
1413.2566809767386,1219
1415.343696058907,1287
1417.4301654106425,1315
1419.5160892774315,1299
1421.6014679048399,1330
1423.6863015385125,1378
1425.7705904241707,1326
1427.8543348076178,1355
1429.9375349347342,1322
1432.0201910514802,1364
1434.102303403894,1388
1436.1838722380944,1389
1438.2648978002767,1351
1440.3453803367174,1358
1442.4253200937692,1435
1444.5047173178677,1453
1446.5835722555234,1453
1448.6618851533285,1474
1450.739656257952,1471
1452.8168858161434,1528
1454.8935740747306,1510
1456.96972128062,1502
1459.045327680797,1503
1461.120393522327,1511
1463.1949190523528,1513
1465.2689045180973,1579
1467.3423501668608,1588
1469.415256246024,1559
1471.4876230030463,1587
1473.559450685465,1650
1475.6307395408976,1761
1477.7014898170391,1679
1479.771701761665,1642
1481.8413756226287,1680
1483.9105116478618,1717
1485.9791100853772,1711
1488.0471711832643,1700
1490.1146951896926,1745
1492.1816823529098,1700
1494.2481329212433,1773
1496.3140471430984,1819
1498.3794252669609,1818
1500.4442675413939,1769
1502.5085742150404,1807
1504.572345536622,1868
1506.6355817549388,1842
1508.6982831188702,1820
1510.7604498773744,1852
1512.8220822794883,1881
1514.8831805743293,1895
1516.9437450110909,1862
1519.003775839048,1894
1521.0632733075522,1931
1523.1222376660367,1956
1525.1806691640113,1953
1527.2385680510652,1889
1529.2959345768668,1934
1531.3527689911643,1854
1533.4090715437833,1953
1535.4648424846291,1990
1537.5200820636855,2005
1539.5747905310159,2011
1541.6289681367616,2047
1543.6826151311434,2044
1545.7357317644614,2024
1547.7883182870937,2031
1549.8403749494987,1997
1551.8919020022113,2189
1553.9428996958477,2172
1555.9933682811015,2151
1558.0433080087469,2257
1560.0927191296346,2295
1562.1416018946961,2314
1564.1899565549415,2296
1566.2377833614592,2236
1568.2850825654164,2402
1570.3318544180606,2405
1572.3780991707158,2334
1574.423817074788,2274
1576.4690083817595,2184
1578.5136733431923,2149
1580.5578122107272,2143
1582.601425236085,2065
1584.6445126710646,2008
1586.6870747675434,1921
1588.7291117774776,1785
1590.7706239529034,1759
1592.8116115459347,1738
1594.8520748087658,1710
1596.8920139936686,1603
1598.9314293529933,1645
1600.9703211391711,1603
1603.008689604711,1525
1605.0465350022005,1518
1607.0838575843068,1496
1609.1206576037753,1439
1611.1569353134305,1411
1613.1926909661765,1406
1615.2279248149953,1312
1617.2626371129481,1415
1619.2968281131757,1325
1621.3304980688963,1368
1623.3636472334088,1308
1625.39627586009,1326
1627.428384202396,1289
1629.459972513861,1318
1631.4910410480993,1284
1633.5215900588028,1273
1635.551619799744,1241
1637.5811305247717,1294
1639.6101224878166,1289
1641.6385959428862,1253
1643.6665511440683,1214
1645.693988345528,1267
1647.7209078015112,1226
1649.7473097663405,1283
1651.7731944944203,1181
1653.7985622402307,1197
1655.823413258333,1181
1657.847747803366,1206
1659.8715661300494,1206
1661.8948684931793,1202
1663.9176551476316,1160
1665.9399263483624,1188
1667.9616823504057,1201
1669.982923408873,1158
1672.0036497789574,1153
1674.0238617159293,1184
1676.043559475138,1170
1678.0627433120121,1180
1680.081413482059,1146
1682.0995702408654,1184
1684.117213844096,1169
1686.134344547495,1188
1688.1509626068864,1205
1690.1670682781705,1177
1692.182661817329,1213
1694.1977434804217,1174
1696.2123135235875,1120
1698.226372203043,1164
1700.2399197750851,1163
1702.2529564960905,1125
1704.2654826225112,1128
1706.277498410882,1188
1708.2890041178139,1168
1710.2999999999988,1160
1712.3104863142066,1191
1714.3204633172854,1169
1716.329931266163,1166
1718.3388904178469,1184
1720.3473410294214,1166
1722.3552833580516,1173
1724.3627176609807,1186
1726.3696441955308,1202
1728.3760632191033,1136
1730.3819749891782,1134
1732.3873797633146,1138
1734.3922777991502,1156
1736.3966693544012,1153
1738.4005546868639,1107
1740.4039340544127,1145
1742.406807715001,1121
1744.4091759266616,1144
1746.4110389475054,1170
1748.4123970357223,1135
1750.413250449582,1064
1752.4135994474318,1076
1754.4134442876993,1150
1756.4127852288902,1151
1758.4116225295893,1118
1760.4099564484595,1131
1762.407787244244,1121
1764.405115175764,1102
1766.4019405019203,1096
1768.3982634816916,1093
1770.3940843741357,1095
1772.3894034383907,1120
1774.3842209336717,1118
1776.378537119274,1098
1778.372352254571,1099
1780.3656665990156,1080
1782.3584804121397,1073
1784.3507939535534,1058
1786.3426074829463,1102
1788.3339212600863,1135
1790.3247355448211,1141
1792.3150505970766,1135
1794.3048666768573,1121
1796.2941840442477,1115
1798.2830029594106,1126
1800.2713236825884,1078
1802.2591464741004,1101
1804.2464715943465,1051
1806.2332993038058,1101
1808.2196298630352,1080
1810.2054635326708,1087
1812.190800573428,1064
1814.175641246101,1056
1816.1599858115628,1093
1818.1438345307652,1114
1820.127187664738,1079
1822.1100454745924,1067
1824.092408221516,1082
1826.0742761667766,1093
1828.055649571721,1061
1830.0365286977735,1054
1832.0169138064398,1090
1833.9968051593014,1115
1835.9762030180214,1083
1837.9551076443408,1022
1839.9335193000788,1040
1841.9114382471344,1047
1843.888864747485,1104
1845.8657990631878,1070
1847.842241456378,1151
1849.8181921892697,1084
1851.7936515241558,1073
1853.7686197234098,1064
1855.7430970494815,1098
1857.7170837649014,1047
1859.6905801322787,1055
1861.6635864143004,1090
1863.6361028737338,1054
1865.608129773424,1108
1867.5796673762961,1096
1869.5507159453537,1074
1871.521275743678,1076
1873.4913470344313,1090
1875.4609300808534,1057
1877.4300251462632,1130
1879.3986324940588,1102
1881.366752387717,1116
1883.3343850907936,1105
1885.3015308669228,1052
1887.268189979819,1120
1889.2343626932739,1110
1891.2000492711595,1097
1893.1652499774254,1121
1895.1299650761011,1123
1897.0941948312952,1128
1899.0579395071945,1104
1901.0211993680641,1034
1902.98397467825,1083
1904.9462657021745,1099
