CollectionTime,6/28/2024 1:58:15 PM
665.8835373154867,1572
668.1710600396028,1614
670.4579577049639,1576
672.7442305300709,1568
675.0298787335033,1529
677.3149025339197,1560
679.599302150058,1574
681.8830778007342,1701
684.1662297048437,1583
686.4487580813608,1597
688.7306631493387,1621
691.0119451279091,1556
693.2926042362834,1605
695.5726406937516,1660
697.8520547196814,1584
700.1308465335215,1567
702.4090163547982,1571
704.6865644031171,1577
706.9634908981619,1590
709.2397960596965,1555
711.5154801075631,1571
713.7905432616823,1524
716.0649857420548,1596
718.3388077687592,1591
720.612009561953,1575
722.8845913418733,1551
725.1565533288352,1531
727.427895743234,1602
729.6986188055427,1533
731.9687227363137,1636
734.238207756178,1536
736.5070740858458,1567
738.7753219461066,1523
741.0429515578281,1478
743.3099631419569,1549
745.5763569195191,1581
747.8421331116193,1569
750.1072919394409,1583
752.3718336242467,1609
754.6357583873777,1566
756.8990664502545,1507
759.1617580343765,1584
761.423833361321,1581
763.6852926527457,1546
765.9461361303862,1572
768.206364016058,1575
770.4659765316536,1532
772.7249738991469,1542
774.9833563405886,1603
777.2411240781092,1569
779.4982773339183,1575
781.7548163303044,1570
784.010741289634,1643
786.2660524343538,1699
788.5207499869881,1568
790.7748341701416,1602
793.0283052064964,1619
795.2811633188143,1635
797.5334087299362,1676
799.7850416627813,1615
802.0360623403484,1610
804.2864709857143,1634
806.5362678220353,1626
808.7854530725468,1574
811.0340269605625,1642
813.2819897094754,1633
815.5293415427581,1637
817.77608268396,1626
820.0222133567116,1584
822.2677337847211,1569
824.5126441917765,1578
826.7569448017433,1551
829.0006358385675,1634
831.2437175262731,1618
833.4861900889629,1631
835.7280537508192,1566
837.9693087361026,1598
840.2099552691533,1527
842.4499935743896,1599
844.689423876309,1644
846.9282463994886,1596
849.1664613685833,1549
851.4040690083276,1561
853.6410695435349,1572
855.877463199097,1562
858.1132501999847,1605
860.3484307712487,1623
862.5830051380175,1564
864.8169735254988,1588
867.0503361589791,1597
869.2830932638243,1575
871.5152450654786,1614
873.7467917894654,1626
875.9777336613873,1636
878.2080709069252,1655
880.4378037518389,1572
882.666932421968,1673
884.8954571432301,1654
887.1233781416219,1611
889.3506956432192,1668
891.5774098741766,1580
893.803521060728,1655
896.0290294291852,1678
898.2539352059397,1629
900.4782386174619,1670
902.7019398903011,1570
904.925039251085,1663
907.147536926521,1594
909.3694331433943,1652
911.59072812857,1622
913.8114221089921,1649
916.0315153116827,1602
918.2510079637437,1611
920.4699002923547,1596
922.6881925247761,1600
924.905884888345,1588
927.1229776104793,1586
929.3394709186747,1627
931.555365040506,1546
933.7706602036275,1601
935.9853566357709,1599
938.1994545647489,1678
940.4129542184515,1577
942.6258558248488,1671
944.8381596119883,1645
947.0498658079974,1599
949.2609746410825,1577
951.4714863395287,1559
953.6814011316998,1594
955.8907192460387,1617
958.0994409110671,1642
960.3075663553858,1537
962.5150958076741,1582
964.7220294966913,1618
966.928367651274,1560
969.1341105003388,1508
971.3392582728806,1540
973.5438111979742,1588
975.747769504772,1565
977.9511334225061,1566
980.153903180487,1569
982.3560790081052,1547
984.5576611348289,1568
986.7586497902058,1548
988.9590452038618,1551
991.158847605503,1474
993.3580572249133,1495
995.5566742919558,1392
997.7546990365728,1435
999.952131688785,1445
1002.1489724786926,1393
1004.3452216364743,1382
1006.5408793923874,1374
1008.7359459767691,1356
1010.9304216200343,1410
1013.1243065526781,1352
1015.3176010052733,1358
1017.510305208472,1330
1019.7024193930064,1392
1021.8939437896848,1355
1024.0848786293977,1305
1026.2752241431122,1275
1028.4649805618747,1302
1030.6541481168115,1319
1032.842727039127,1284
1035.0307175601051,1266
1037.2181199111074,1296
1039.4049343235752,1317
1041.591161029029,1281
1043.7768002590683,1308
1045.9618522453698,1339
1048.1463172196918,1281
1050.3301954138697,1290
1052.513487059818,1272
1054.69619238953,1303
1056.8783116350783,1242
1059.0598450286152,1266
1061.2407928023704,1278
1063.4211551886528,1276
1065.6009324198508,1287
1067.780124728432,1298
1069.9587323469414,1254
1072.1367555080046,1245
1074.314194444325,1286
1076.4910493886855,1299
1078.667320573947,1229
1080.843008233051,1230
1083.0181125990161,1274
1085.1926339049414,1299
1087.3665723840027,1259
1089.5399282694575,1220
1091.7127017946405,1273
1093.8848931929647,1246
1096.0565026979243,1231
1098.2275305430899,1237
1100.3979769621128,1251
1102.567842188722,1225
1104.737126456726,1223
1106.9058300000124,1213
1109.0739530525475,1243
1111.2414958483764,1255
1113.4084586216231,1226
1115.5748416064907,1217
1117.7406450372605,1210
1119.9058691482942,1201
1122.0705141740304,1264
1124.2345803489884,1217
1126.3980679077658,1249
1128.5609770850388,1176
1130.7233081155623,1156
1132.8850612341707,1220
1135.0462366757774,1180
1137.2068346753745,1217
1139.3668554680326,1221
1141.526299288901,1189
1143.68516637321,1181
1145.8434569562655,1143
1148.001171273455,1203
1150.158309560244,1205
1152.3148720521767,1222
1154.470858984876,1240
1156.626270594044,1188
1158.7811071154629,1243
1160.9353687849912,1195
1163.089055838569,1211
1165.242168512213,1207
1167.3947070420209,1210
1169.5466716641677,1229
1171.6980626149075,1170
1173.8488801305748,1210
1175.9991244475814,1212
1178.1487958024186,1206
1180.2978944316555,1206
1182.4464205719428,1212
1184.5943744600072,1162
1186.7417563326567,1211
1188.8885664267755,1195
1191.0348049793297,1174
1193.1804722273619,1217
1195.325568407995,1208
1197.4700937584303,1230
1199.614048515948,1183
1201.7574329179074,1182
1203.900247201746,1158
1206.042491604982,1185
1208.1841663652099,1218
1210.3252717201053,1182
1212.465807907422,1183
1214.6057751649923,1141
1216.7451737307279,1221
1218.8840038426192,1141
1221.0222657387353,1219
1223.1599596572241,1225
1225.2970858363137,1180
1227.4336445143094,1203
1229.5696359295966,1188
1231.705060320639,1206
1233.8399179259786,1161
1235.9742089842384,1206
1238.107933734118,1261
1240.2410924143974,1217
1242.373685263935,1182
1244.5057125216676,1214
1246.6371744266116,1282
1248.7680712178621,1203
1250.898403134593,1218
1253.028170416058,1251
1255.1573733015875,1258
1257.2860120305932,1222
1259.4140868425648,1247
1261.54159797707,1245
1263.6685456737569,1287
1265.7949301723515,1229
1267.9207517126597,1238
1270.046010534565,1291
1272.1707068780306,1257
1274.2948409830983,1324
1276.4184130898889,1254
1278.541423438603,1226
1280.6638722695184,1345
1282.785759822993,1337
1284.9070863394636,1292
1287.0278520594447,1325
1289.1480572235314,1328
1291.2677020723963,1325
1293.3867868467923,1336
1295.5053117875495,1307
1297.623277135579,1340
1299.740683131868,1378
1301.8575300174857,1389
1303.973818033578,1341
1306.0895474213703,1354
1308.2047184221678,1354
1310.3193312773528,1345
1312.4333862283888,1343
1314.5468835168163,1345
1316.659823384255,1389
1318.7722060724045,1368
1320.8840318230418,1354
1322.9953008780249,1375
1325.1060134792888,1388
1327.2161698688478,1408
1329.3257702887959,1431
1331.4348149813054,1430
1333.5433041886276,1391
1335.6512381530933,1381
1337.7586171171101,1393
1339.8654413231675,1400
1341.9717110138317,1373
1344.0774264317488,1378
1346.1825878196432,1381
1348.2871954203192,1373
1350.3912494766587,1352
1352.4947502316231,1366
1354.5976979282532,1319
1356.7000928096686,1310
1358.8019351190665,1328
1360.9032250997243,1357
1363.0039629949988,1300
1365.1041490483235,1357
1367.2037835032133,1345
1369.3028666032606,1328
1371.401398592137,1345
1373.4993797135926,1320
1375.5968102114575,1264
1377.6936903296396,1270
1379.7900203121262,1281
1381.8858004029835,1325
1383.9810308463561,1313
1386.075711886469,1330
1388.1698437676241,1418
1390.2634267342032,1337
1392.356461030667,1311
1394.4489469015557,1353
1396.5408845914872,1333
1398.6322743451592,1307
1400.7231164073469,1321
1402.813411022907,1380
1404.903158436773,1386
1406.9923588939578,1336
1409.0810126395531,1333
1411.1691199187303,1436
1413.2566809767386,1349
1415.343696058907,1316
1417.4301654106425,1347
1419.5160892774315,1301
1421.6014679048399,1345
1423.6863015385125,1359
1425.7705904241707,1317
1427.8543348076178,1387
1429.9375349347342,1375
1432.0201910514802,1354
1434.102303403894,1332
1436.1838722380944,1419
1438.2648978002767,1377
1440.3453803367174,1405
1442.4253200937692,1411
1444.5047173178677,1449
1446.5835722555234,1501
1448.6618851533285,1473
1450.739656257952,1490
1452.8168858161434,1473
1454.8935740747306,1489
1456.96972128062,1530
1459.045327680797,1536
1461.120393522327,1577
1463.1949190523528,1653
1465.2689045180973,1578
1467.3423501668608,1600
1469.415256246024,1665
1471.4876230030463,1652
1473.559450685465,1663
1475.6307395408976,1666
1477.7014898170391,1666
1479.771701761665,1699
1481.8413756226287,1706
1483.9105116478618,1717
1485.9791100853772,1751
1488.0471711832643,1777
1490.1146951896926,1757
1492.1816823529098,1783
1494.2481329212433,1803
1496.3140471430984,1833
1498.3794252669609,1759
1500.4442675413939,1886
1502.5085742150404,1778
1504.572345536622,1823
1506.6355817549388,1859
1508.6982831188702,1884
1510.7604498773744,1818
1512.8220822794883,1902
1514.8831805743293,1859
1516.9437450110909,1888
1519.003775839048,1887
1521.0632733075522,1818
1523.1222376660367,1888
1525.1806691640113,1904
1527.2385680510652,1945
1529.2959345768668,1956
1531.3527689911643,1967
1533.4090715437833,1938
1535.4648424846291,2042
1537.5200820636855,1969
1539.5747905310159,1997
1541.6289681367616,2005
1543.6826151311434,2054
1545.7357317644614,2089
1547.7883182870937,2067
1549.8403749494987,2153
1551.8919020022113,2158
1553.9428996958477,2139
1555.9933682811015,2214
1558.0433080087469,2244
1560.0927191296346,2267
1562.1416018946961,2321
1564.1899565549415,2335
1566.2377833614592,2369
1568.2850825654164,2324
1570.3318544180606,2326
1572.3780991707158,2289
1574.423817074788,2245
1576.4690083817595,2102
1578.5136733431923,2181
1580.5578122107272,1980
1582.601425236085,2052
1584.6445126710646,1960
1586.6870747675434,1911
1588.7291117774776,1764
1590.7706239529034,1736
1592.8116115459347,1736
1594.8520748087658,1696
1596.8920139936686,1628
1598.9314293529933,1560
1600.9703211391711,1627
1603.008689604711,1532
1605.0465350022005,1517
1607.0838575843068,1522
1609.1206576037753,1506
1611.1569353134305,1441
1613.1926909661765,1417
1615.2279248149953,1426
1617.2626371129481,1426
1619.2968281131757,1393
1621.3304980688963,1372
1623.3636472334088,1307
1625.39627586009,1369
1627.428384202396,1363
1629.459972513861,1331
1631.4910410480993,1316
1633.5215900588028,1315
1635.551619799744,1368
1637.5811305247717,1286
1639.6101224878166,1292
1641.6385959428862,1253
1643.6665511440683,1274
1645.693988345528,1258
1647.7209078015112,1255
1649.7473097663405,1295
1651.7731944944203,1210
1653.7985622402307,1204
1655.823413258333,1199
1657.847747803366,1217
1659.8715661300494,1256
1661.8948684931793,1216
1663.9176551476316,1221
1665.9399263483624,1186
1667.9616823504057,1177
1669.982923408873,1184
1672.0036497789574,1216
1674.0238617159293,1203
1676.043559475138,1189
1678.0627433120121,1238
1680.081413482059,1195
1682.0995702408654,1243
1684.117213844096,1221
1686.134344547495,1252
1688.1509626068864,1209
1690.1670682781705,1259
1692.182661817329,1227
1694.1977434804217,1203
1696.2123135235875,1268
1698.226372203043,1194
1700.2399197750851,1214
1702.2529564960905,1190
1704.2654826225112,1173
1706.277498410882,1182
1708.2890041178139,1244
1710.2999999999988,1208
1712.3104863142066,1199
1714.3204633172854,1266
1716.329931266163,1164
1718.3388904178469,1176
1720.3473410294214,1141
1722.3552833580516,1203
1724.3627176609807,1181
1726.3696441955308,1179
1728.3760632191033,1195
1730.3819749891782,1202
1732.3873797633146,1229
1734.3922777991502,1150
1736.3966693544012,1183
1738.4005546868639,1153
1740.4039340544127,1173
1742.406807715001,1158
1744.4091759266616,1141
1746.4110389475054,1140
1748.4123970357223,1099
1750.413250449582,1138
1752.4135994474318,1153
1754.4134442876993,1161
1756.4127852288902,1140
1758.4116225295893,1162
1760.4099564484595,1141
1762.407787244244,1105
1764.405115175764,1125
1766.4019405019203,1158
1768.3982634816916,1118
1770.3940843741357,1183
1772.3894034383907,1157
1774.3842209336717,1154
1776.378537119274,1086
1778.372352254571,1146
1780.3656665990156,1125
1782.3584804121397,1155
1784.3507939535534,1135
1786.3426074829463,1127
1788.3339212600863,1167
1790.3247355448211,1141
1792.3150505970766,1122
1794.3048666768573,1104
1796.2941840442477,1136
1798.2830029594106,1147
1800.2713236825884,1109
1802.2591464741004,1098
1804.2464715943465,1102
1806.2332993038058,1097
1808.2196298630352,1174
1810.2054635326708,1134
1812.190800573428,1101
1814.175641246101,1133
1816.1599858115628,1128
1818.1438345307652,1103
1820.127187664738,1066
1822.1100454745924,1068
1824.092408221516,1127
1826.0742761667766,1133
1828.055649571721,1098
1830.0365286977735,1131
1832.0169138064398,1079
1833.9968051593014,1119
1835.9762030180214,1144
1837.9551076443408,1137
1839.9335193000788,1060
1841.9114382471344,1087
1843.888864747485,1113
1845.8657990631878,1088
1847.842241456378,1135
1849.8181921892697,1100
1851.7936515241558,1082
1853.7686197234098,1065
1855.7430970494815,1109
1857.7170837649014,1150
1859.6905801322787,1102
1861.6635864143004,1122
1863.6361028737338,1107
1865.608129773424,1110
1867.5796673762961,1150
1869.5507159453537,1126
1871.521275743678,1170
1873.4913470344313,1137
1875.4609300808534,1139
1877.4300251462632,1146
1879.3986324940588,1115
1881.366752387717,1137
1883.3343850907936,1117
1885.3015308669228,1120
1887.268189979819,1146
1889.2343626932739,1184
1891.2000492711595,1143
1893.1652499774254,1134
1895.1299650761011,1178
1897.0941948312952,1149
1899.0579395071945,1125
1901.0211993680641,1151
