CollectionTime,6/28/2024 1:58:22 PM
665.8835373154867,1605
668.1710600396028,1574
670.4579577049639,1614
672.7442305300709,1637
675.0298787335033,1591
677.3149025339197,1600
679.599302150058,1643
681.8830778007342,1637
684.1662297048437,1594
686.4487580813608,1596
688.7306631493387,1600
691.0119451279091,1508
693.2926042362834,1580
695.5726406937516,1586
697.8520547196814,1578
700.1308465335215,1584
702.4090163547982,1621
704.6865644031171,1573
706.9634908981619,1587
709.2397960596965,1610
711.5154801075631,1576
713.7905432616823,1622
716.0649857420548,1581
718.3388077687592,1576
720.612009561953,1599
722.8845913418733,1584
725.1565533288352,1539
727.427895743234,1569
729.6986188055427,1569
731.9687227363137,1607
734.238207756178,1499
736.5070740858458,1547
738.7753219461066,1517
741.0429515578281,1509
743.3099631419569,1557
745.5763569195191,1508
747.8421331116193,1607
750.1072919394409,1487
752.3718336242467,1590
754.6357583873777,1582
756.8990664502545,1585
759.1617580343765,1605
761.423833361321,1587
763.6852926527457,1602
765.9461361303862,1528
768.206364016058,1637
770.4659765316536,1574
772.7249738991469,1592
774.9833563405886,1617
777.2411240781092,1579
779.4982773339183,1591
781.7548163303044,1635
784.010741289634,1552
786.2660524343538,1642
788.5207499869881,1619
790.7748341701416,1673
793.0283052064964,1577
795.2811633188143,1608
797.5334087299362,1576
799.7850416627813,1654
802.0360623403484,1648
804.2864709857143,1585
806.5362678220353,1566
808.7854530725468,1659
811.0340269605625,1647
813.2819897094754,1655
815.5293415427581,1683
817.77608268396,1569
820.0222133567116,1636
822.2677337847211,1666
824.5126441917765,1652
826.7569448017433,1625
829.0006358385675,1631
831.2437175262731,1599
833.4861900889629,1553
835.7280537508192,1572
837.9693087361026,1602
840.2099552691533,1697
842.4499935743896,1649
844.689423876309,1657
846.9282463994886,1555
849.1664613685833,1620
851.4040690083276,1549
853.6410695435349,1576
855.877463199097,1596
858.1132501999847,1611
860.3484307712487,1580
862.5830051380175,1592
864.8169735254988,1631
867.0503361589791,1659
869.2830932638243,1625
871.5152450654786,1623
873.7467917894654,1616
875.9777336613873,1603
878.2080709069252,1595
880.4378037518389,1610
882.666932421968,1702
884.8954571432301,1637
887.1233781416219,1611
889.3506956432192,1657
891.5774098741766,1565
893.803521060728,1605
896.0290294291852,1619
898.2539352059397,1671
900.4782386174619,1632
902.7019398903011,1595
904.925039251085,1667
907.147536926521,1629
909.3694331433943,1609
911.59072812857,1629
913.8114221089921,1623
916.0315153116827,1648
918.2510079637437,1638
920.4699002923547,1611
922.6881925247761,1565
924.905884888345,1556
927.1229776104793,1555
929.3394709186747,1569
931.555365040506,1650
933.7706602036275,1601
935.9853566357709,1593
938.1994545647489,1626
940.4129542184515,1648
942.6258558248488,1666
944.8381596119883,1647
947.0498658079974,1557
949.2609746410825,1611
951.4714863395287,1600
953.6814011316998,1698
955.8907192460387,1552
958.0994409110671,1564
960.3075663553858,1532
962.5150958076741,1575
964.7220294966913,1604
966.928367651274,1624
969.1341105003388,1582
971.3392582728806,1604
973.5438111979742,1570
975.747769504772,1574
977.9511334225061,1551
980.153903180487,1561
982.3560790081052,1477
984.5576611348289,1545
986.7586497902058,1612
988.9590452038618,1531
991.158847605503,1486
993.3580572249133,1467
995.5566742919558,1496
997.7546990365728,1427
999.952131688785,1354
1002.1489724786926,1378
1004.3452216364743,1384
1006.5408793923874,1419
1008.7359459767691,1408
1010.9304216200343,1365
1013.1243065526781,1354
1015.3176010052733,1337
1017.510305208472,1328
1019.7024193930064,1371
1021.8939437896848,1394
1024.0848786293977,1323
1026.2752241431122,1340
1028.4649805618747,1343
1030.6541481168115,1370
1032.842727039127,1348
1035.0307175601051,1300
1037.2181199111074,1268
1039.4049343235752,1329
1041.591161029029,1341
1043.7768002590683,1278
1045.9618522453698,1294
1048.1463172196918,1284
1050.3301954138697,1309
1052.513487059818,1316
1054.69619238953,1304
1056.8783116350783,1274
1059.0598450286152,1305
1061.2407928023704,1271
1063.4211551886528,1265
1065.6009324198508,1263
1067.780124728432,1321
1069.9587323469414,1329
1072.1367555080046,1328
1074.314194444325,1264
1076.4910493886855,1305
1078.667320573947,1246
1080.843008233051,1242
1083.0181125990161,1236
1085.1926339049414,1277
1087.3665723840027,1252
1089.5399282694575,1274
1091.7127017946405,1234
1093.8848931929647,1271
1096.0565026979243,1209
1098.2275305430899,1192
1100.3979769621128,1314
1102.567842188722,1229
1104.737126456726,1208
1106.9058300000124,1224
1109.0739530525475,1220
1111.2414958483764,1215
1113.4084586216231,1223
1115.5748416064907,1203
1117.7406450372605,1228
1119.9058691482942,1233
1122.0705141740304,1253
1124.2345803489884,1207
1126.3980679077658,1188
1128.5609770850388,1231
1130.7233081155623,1243
1132.8850612341707,1195
1135.0462366757774,1160
1137.2068346753745,1248
1139.3668554680326,1208
1141.526299288901,1216
1143.68516637321,1161
1145.8434569562655,1203
1148.001171273455,1200
1150.158309560244,1253
1152.3148720521767,1215
1154.470858984876,1203
1156.626270594044,1218
1158.7811071154629,1225
1160.9353687849912,1181
1163.089055838569,1232
1165.242168512213,1194
1167.3947070420209,1215
1169.5466716641677,1224
1171.6980626149075,1206
1173.8488801305748,1197
1175.9991244475814,1214
1178.1487958024186,1181
1180.2978944316555,1169
1182.4464205719428,1152
1184.5943744600072,1201
1186.7417563326567,1147
1188.8885664267755,1159
1191.0348049793297,1126
1193.1804722273619,1237
1195.325568407995,1223
1197.4700937584303,1197
1199.614048515948,1148
1201.7574329179074,1151
1203.900247201746,1191
1206.042491604982,1137
1208.1841663652099,1188
1210.3252717201053,1213
1212.465807907422,1218
1214.6057751649923,1221
1216.7451737307279,1223
1218.8840038426192,1186
1221.0222657387353,1242
1223.1599596572241,1214
1225.2970858363137,1175
1227.4336445143094,1226
1229.5696359295966,1174
1231.705060320639,1214
1233.8399179259786,1282
1235.9742089842384,1261
1238.107933734118,1205
1240.2410924143974,1253
1242.373685263935,1230
1244.5057125216676,1154
1246.6371744266116,1241
1248.7680712178621,1256
1250.898403134593,1234
1253.028170416058,1235
1255.1573733015875,1238
1257.2860120305932,1275
1259.4140868425648,1205
1261.54159797707,1223
1263.6685456737569,1208
1265.7949301723515,1213
1267.9207517126597,1220
1270.046010534565,1282
1272.1707068780306,1293
1274.2948409830983,1244
1276.4184130898889,1290
1278.541423438603,1268
1280.6638722695184,1297
1282.785759822993,1347
1284.9070863394636,1291
1287.0278520594447,1330
1289.1480572235314,1324
1291.2677020723963,1306
1293.3867868467923,1312
1295.5053117875495,1367
1297.623277135579,1330
1299.740683131868,1373
1301.8575300174857,1345
1303.973818033578,1282
1306.0895474213703,1335
1308.2047184221678,1325
1310.3193312773528,1398
1312.4333862283888,1342
1314.5468835168163,1392
1316.659823384255,1383
1318.7722060724045,1444
1320.8840318230418,1368
1322.9953008780249,1375
1325.1060134792888,1451
1327.2161698688478,1427
1329.3257702887959,1397
1331.4348149813054,1395
1333.5433041886276,1445
1335.6512381530933,1360
1337.7586171171101,1396
1339.8654413231675,1379
1341.9717110138317,1406
1344.0774264317488,1381
1346.1825878196432,1411
1348.2871954203192,1366
1350.3912494766587,1359
1352.4947502316231,1348
1354.5976979282532,1323
1356.7000928096686,1359
1358.8019351190665,1343
1360.9032250997243,1345
1363.0039629949988,1334
1365.1041490483235,1299
1367.2037835032133,1267
1369.3028666032606,1284
1371.401398592137,1299
1373.4993797135926,1307
1375.5968102114575,1299
1377.6936903296396,1340
1379.7900203121262,1383
1381.8858004029835,1413
1383.9810308463561,1313
1386.075711886469,1366
1388.1698437676241,1347
1390.2634267342032,1324
1392.356461030667,1333
1394.4489469015557,1316
1396.5408845914872,1397
1398.6322743451592,1352
1400.7231164073469,1364
1402.813411022907,1384
1404.903158436773,1353
1406.9923588939578,1310
1409.0810126395531,1334
1411.1691199187303,1400
1413.2566809767386,1422
1415.343696058907,1393
1417.4301654106425,1352
1419.5160892774315,1374
1421.6014679048399,1363
1423.6863015385125,1405
1425.7705904241707,1374
1427.8543348076178,1469
1429.9375349347342,1439
1432.0201910514802,1387
1434.102303403894,1396
1436.1838722380944,1463
1438.2648978002767,1400
1440.3453803367174,1456
1442.4253200937692,1470
1444.5047173178677,1420
1446.5835722555234,1444
1448.6618851533285,1504
1450.739656257952,1494
1452.8168858161434,1542
1454.8935740747306,1454
1456.96972128062,1543
1459.045327680797,1499
1461.120393522327,1610
1463.1949190523528,1617
1465.2689045180973,1581
1467.3423501668608,1591
1469.415256246024,1559
1471.4876230030463,1665
1473.559450685465,1635
1475.6307395408976,1649
1477.7014898170391,1656
1479.771701761665,1703
1481.8413756226287,1744
1483.9105116478618,1749
1485.9791100853772,1709
1488.0471711832643,1769
1490.1146951896926,1823
1492.1816823529098,1806
1494.2481329212433,1851
1496.3140471430984,1834
1498.3794252669609,1894
1500.4442675413939,1802
1502.5085742150404,1797
1504.572345536622,1783
1506.6355817549388,1890
1508.6982831188702,1892
1510.7604498773744,1844
1512.8220822794883,1890
1514.8831805743293,1867
1516.9437450110909,1899
1519.003775839048,1878
1521.0632733075522,1904
1523.1222376660367,1944
1525.1806691640113,1904
1527.2385680510652,1828
1529.2959345768668,1907
1531.3527689911643,2012
1533.4090715437833,1916
1535.4648424846291,1951
1537.5200820636855,2021
1539.5747905310159,2027
1541.6289681367616,2055
1543.6826151311434,2067
1545.7357317644614,2086
1547.7883182870937,2081
1549.8403749494987,2114
1551.8919020022113,2099
1553.9428996958477,2226
1555.9933682811015,2235
1558.0433080087469,2294
1560.0927191296346,2238
1562.1416018946961,2418
1564.1899565549415,2356
1566.2377833614592,2346
1568.2850825654164,2391
1570.3318544180606,2301
1572.3780991707158,2269
1574.423817074788,2193
1576.4690083817595,2188
1578.5136733431923,2095
1580.5578122107272,2077
1582.601425236085,1980
1584.6445126710646,1924
1586.6870747675434,1871
1588.7291117774776,1825
1590.7706239529034,1752
1592.8116115459347,1709
1594.8520748087658,1628
1596.8920139936686,1621
1598.9314293529933,1626
1600.9703211391711,1578
1603.008689604711,1561
1605.0465350022005,1549
1607.0838575843068,1493
1609.1206576037753,1476
1611.1569353134305,1460
1613.1926909661765,1426
1615.2279248149953,1469
1617.2626371129481,1400
1619.2968281131757,1367
1621.3304980688963,1406
1623.3636472334088,1359
1625.39627586009,1309
1627.428384202396,1329
1629.459972513861,1316
1631.4910410480993,1323
1633.5215900588028,1265
1635.551619799744,1303
1637.5811305247717,1257
1639.6101224878166,1292
1641.6385959428862,1255
1643.6665511440683,1282
1645.693988345528,1276
1647.7209078015112,1260
1649.7473097663405,1278
1651.7731944944203,1292
1653.7985622402307,1251
1655.823413258333,1299
1657.847747803366,1244
1659.8715661300494,1232
1661.8948684931793,1234
1663.9176551476316,1218
1665.9399263483624,1208
1667.9616823504057,1191
1669.982923408873,1232
1672.0036497789574,1208
1674.0238617159293,1187
1676.043559475138,1202
1678.0627433120121,1278
1680.081413482059,1236
1682.0995702408654,1245
1684.117213844096,1231
1686.134344547495,1217
1688.1509626068864,1203
1690.1670682781705,1184
1692.182661817329,1236
1694.1977434804217,1194
1696.2123135235875,1194
1698.226372203043,1198
1700.2399197750851,1243
1702.2529564960905,1224
1704.2654826225112,1208
1706.277498410882,1194
1708.2890041178139,1219
1710.2999999999988,1233
1712.3104863142066,1220
1714.3204633172854,1244
1716.329931266163,1142
1718.3388904178469,1215
1720.3473410294214,1233
1722.3552833580516,1207
1724.3627176609807,1214
1726.3696441955308,1155
1728.3760632191033,1119
1730.3819749891782,1211
1732.3873797633146,1149
1734.3922777991502,1160
1736.3966693544012,1160
1738.4005546868639,1174
1740.4039340544127,1188
1742.406807715001,1187
1744.4091759266616,1137
1746.4110389475054,1118
1748.4123970357223,1167
1750.413250449582,1201
1752.4135994474318,1188
1754.4134442876993,1146
1756.4127852288902,1136
1758.4116225295893,1173
1760.4099564484595,1185
1762.407787244244,1162
1764.405115175764,1154
1766.4019405019203,1177
1768.3982634816916,1146
1770.3940843741357,1146
1772.3894034383907,1133
1774.3842209336717,1147
1776.378537119274,1182
1778.372352254571,1129
1780.3656665990156,1130
1782.3584804121397,1152
1784.3507939535534,1202
1786.3426074829463,1157
1788.3339212600863,1149
1790.3247355448211,1144
1792.3150505970766,1103
1794.3048666768573,1194
1796.2941840442477,1173
1798.2830029594106,1165
1800.2713236825884,1153
1802.2591464741004,1158
1804.2464715943465,1145
1806.2332993038058,1150
1808.2196298630352,1145
1810.2054635326708,1159
1812.190800573428,1130
1814.175641246101,1096
1816.1599858115628,1091
1818.1438345307652,1150
1820.127187664738,1138
1822.1100454745924,1109
1824.092408221516,1110
1826.0742761667766,1096
1828.055649571721,1157
1830.0365286977735,1058
1832.0169138064398,1116
1833.9968051593014,1111
1835.9762030180214,1147
1837.9551076443408,1127
1839.9335193000788,1137
1841.9114382471344,1116
1843.888864747485,1136
1845.8657990631878,1142
1847.842241456378,1145
1849.8181921892697,1105
1851.7936515241558,1086
1853.7686197234098,1187
1855.7430970494815,1141
1857.7170837649014,1139
1859.6905801322787,1095
1861.6635864143004,1095
1863.6361028737338,1093
1865.608129773424,1167
1867.5796673762961,1089
1869.5507159453537,1117
1871.521275743678,1139
1873.4913470344313,1165
1875.4609300808534,1106
1877.4300251462632,1094
1879.3986324940588,1129
1881.366752387717,1147
1883.3343850907936,1163
1885.3015308669228,1124
1887.268189979819,1112
1889.2343626932739,1177
1891.2000492711595,1173
1893.1652499774254,1182
1895.1299650761011,1184
1897.0941948312952,1133
1899.0579395071945,1138
1901.0211993680641,1139
