CollectionTime,6/28/2024 1:57:29 PM
665.8835373154867,1557
668.1710600396028,1520
670.4579577049639,1599
672.7442305300709,1591
675.0298787335033,1566
677.3149025339197,1559
679.599302150058,1564
681.8830778007342,1615
684.1662297048437,1517
686.4487580813608,1601
688.7306631493387,1577
691.0119451279091,1539
693.2926042362834,1632
695.5726406937516,1547
697.8520547196814,1555
700.1308465335215,1564
702.4090163547982,1525
704.6865644031171,1572
706.9634908981619,1553
709.2397960596965,1587
711.5154801075631,1465
713.7905432616823,1528
716.0649857420548,1557
718.3388077687592,1539
720.612009561953,1525
722.8845913418733,1514
725.1565533288352,1593
727.427895743234,1601
729.6986188055427,1545
731.9687227363137,1526
734.238207756178,1505
736.5070740858458,1486
738.7753219461066,1431
741.0429515578281,1562
743.3099631419569,1538
745.5763569195191,1495
747.8421331116193,1480
750.1072919394409,1537
752.3718336242467,1537
754.6357583873777,1541
756.8990664502545,1561
759.1617580343765,1563
761.423833361321,1597
763.6852926527457,1509
765.9461361303862,1567
768.206364016058,1596
770.4659765316536,1583
772.7249738991469,1587
774.9833563405886,1464
777.2411240781092,1521
779.4982773339183,1579
781.7548163303044,1545
784.010741289634,1565
786.2660524343538,1693
788.5207499869881,1583
790.7748341701416,1553
793.0283052064964,1525
795.2811633188143,1539
797.5334087299362,1589
799.7850416627813,1544
802.0360623403484,1574
804.2864709857143,1584
806.5362678220353,1517
808.7854530725468,1561
811.0340269605625,1614
813.2819897094754,1637
815.5293415427581,1621
817.77608268396,1553
820.0222133567116,1583
822.2677337847211,1542
824.5126441917765,1526
826.7569448017433,1593
829.0006358385675,1570
831.2437175262731,1624
833.4861900889629,1575
835.7280537508192,1580
837.9693087361026,1606
840.2099552691533,1588
842.4499935743896,1580
844.689423876309,1586
846.9282463994886,1548
849.1664613685833,1552
851.4040690083276,1528
853.6410695435349,1615
855.877463199097,1575
858.1132501999847,1600
860.3484307712487,1572
862.5830051380175,1550
864.8169735254988,1581
867.0503361589791,1594
869.2830932638243,1645
871.5152450654786,1601
873.7467917894654,1619
875.9777336613873,1602
878.2080709069252,1661
880.4378037518389,1608
882.666932421968,1595
884.8954571432301,1605
887.1233781416219,1620
889.3506956432192,1582
891.5774098741766,1587
893.803521060728,1582
896.0290294291852,1580
898.2539352059397,1638
900.4782386174619,1604
902.7019398903011,1580
904.925039251085,1592
907.147536926521,1595
909.3694331433943,1578
911.59072812857,1584
913.8114221089921,1594
916.0315153116827,1601
918.2510079637437,1574
920.4699002923547,1661
922.6881925247761,1592
924.905884888345,1536
927.1229776104793,1617
929.3394709186747,1557
931.555365040506,1647
933.7706602036275,1545
935.9853566357709,1604
938.1994545647489,1604
940.4129542184515,1600
942.6258558248488,1679
944.8381596119883,1615
947.0498658079974,1520
949.2609746410825,1658
951.4714863395287,1532
953.6814011316998,1585
955.8907192460387,1582
958.0994409110671,1563
960.3075663553858,1538
962.5150958076741,1552
964.7220294966913,1574
966.928367651274,1608
969.1341105003388,1587
971.3392582728806,1574
973.5438111979742,1553
975.747769504772,1564
977.9511334225061,1552
980.153903180487,1497
982.3560790081052,1519
984.5576611348289,1544
986.7586497902058,1489
988.9590452038618,1420
991.158847605503,1473
993.3580572249133,1453
995.5566742919558,1396
997.7546990365728,1420
999.952131688785,1357
1002.1489724786926,1364
1004.3452216364743,1383
1006.5408793923874,1366
1008.7359459767691,1329
1010.9304216200343,1328
1013.1243065526781,1297
1015.3176010052733,1298
1017.510305208472,1331
1019.7024193930064,1285
1021.8939437896848,1319
1024.0848786293977,1349
1026.2752241431122,1272
1028.4649805618747,1279
1030.6541481168115,1315
1032.842727039127,1333
1035.0307175601051,1230
1037.2181199111074,1259
1039.4049343235752,1291
1041.591161029029,1275
1043.7768002590683,1284
1045.9618522453698,1254
1048.1463172196918,1303
1050.3301954138697,1292
1052.513487059818,1290
1054.69619238953,1286
1056.8783116350783,1266
1059.0598450286152,1253
1061.2407928023704,1274
1063.4211551886528,1263
1065.6009324198508,1231
1067.780124728432,1303
1069.9587323469414,1239
1072.1367555080046,1276
1074.314194444325,1247
1076.4910493886855,1263
1078.667320573947,1221
1080.843008233051,1205
1083.0181125990161,1217
1085.1926339049414,1217
1087.3665723840027,1213
1089.5399282694575,1230
1091.7127017946405,1216
1093.8848931929647,1174
1096.0565026979243,1223
1098.2275305430899,1188
1100.3979769621128,1208
1102.567842188722,1198
1104.737126456726,1215
1106.9058300000124,1210
1109.0739530525475,1184
1111.2414958483764,1206
1113.4084586216231,1176
1115.5748416064907,1112
1117.7406450372605,1195
1119.9058691482942,1194
1122.0705141740304,1247
1124.2345803489884,1178
1126.3980679077658,1172
1128.5609770850388,1192
1130.7233081155623,1148
1132.8850612341707,1180
1135.0462366757774,1181
1137.2068346753745,1207
1139.3668554680326,1209
1141.526299288901,1209
1143.68516637321,1168
1145.8434569562655,1190
1148.001171273455,1123
1150.158309560244,1207
1152.3148720521767,1175
1154.470858984876,1193
1156.626270594044,1212
1158.7811071154629,1186
1160.9353687849912,1182
1163.089055838569,1222
1165.242168512213,1166
1167.3947070420209,1177
1169.5466716641677,1221
1171.6980626149075,1225
1173.8488801305748,1208
1175.9991244475814,1153
1178.1487958024186,1181
1180.2978944316555,1166
1182.4464205719428,1196
1184.5943744600072,1153
1186.7417563326567,1119
1188.8885664267755,1184
1191.0348049793297,1204
1193.1804722273619,1147
1195.325568407995,1206
1197.4700937584303,1190
1199.614048515948,1185
1201.7574329179074,1185
1203.900247201746,1146
1206.042491604982,1180
1208.1841663652099,1194
1210.3252717201053,1142
1212.465807907422,1188
1214.6057751649923,1219
1216.7451737307279,1158
1218.8840038426192,1198
1221.0222657387353,1161
1223.1599596572241,1213
1225.2970858363137,1196
1227.4336445143094,1199
1229.5696359295966,1136
1231.705060320639,1224
1233.8399179259786,1141
1235.9742089842384,1160
1238.107933734118,1171
1240.2410924143974,1212
1242.373685263935,1195
1244.5057125216676,1155
1246.6371744266116,1226
1248.7680712178621,1230
1250.898403134593,1245
1253.028170416058,1180
1255.1573733015875,1226
1257.2860120305932,1158
1259.4140868425648,1248
1261.54159797707,1203
1263.6685456737569,1196
1265.7949301723515,1239
1267.9207517126597,1243
1270.046010534565,1278
1272.1707068780306,1228
1274.2948409830983,1245
1276.4184130898889,1207
1278.541423438603,1235
1280.6638722695184,1262
1282.785759822993,1238
1284.9070863394636,1275
1287.0278520594447,1243
1289.1480572235314,1296
1291.2677020723963,1316
1293.3867868467923,1303
1295.5053117875495,1280
1297.623277135579,1269
1299.740683131868,1324
1301.8575300174857,1307
1303.973818033578,1372
1306.0895474213703,1362
1308.2047184221678,1390
1310.3193312773528,1350
1312.4333862283888,1339
1314.5468835168163,1401
1316.659823384255,1389
1318.7722060724045,1396
1320.8840318230418,1372
1322.9953008780249,1327
1325.1060134792888,1362
1327.2161698688478,1353
1329.3257702887959,1374
1331.4348149813054,1368
1333.5433041886276,1334
1335.6512381530933,1285
1337.7586171171101,1293
1339.8654413231675,1320
1341.9717110138317,1332
1344.0774264317488,1337
1346.1825878196432,1354
1348.2871954203192,1293
1350.3912494766587,1318
1352.4947502316231,1286
1354.5976979282532,1324
1356.7000928096686,1325
1358.8019351190665,1289
1360.9032250997243,1291
1363.0039629949988,1263
1365.1041490483235,1285
1367.2037835032133,1297
1369.3028666032606,1357
1371.401398592137,1301
1373.4993797135926,1319
1375.5968102114575,1330
1377.6936903296396,1310
1379.7900203121262,1313
1381.8858004029835,1286
1383.9810308463561,1262
1386.075711886469,1357
1388.1698437676241,1292
1390.2634267342032,1287
1392.356461030667,1329
1394.4489469015557,1291
1396.5408845914872,1309
1398.6322743451592,1324
1400.7231164073469,1309
1402.813411022907,1268
1404.903158436773,1349
1406.9923588939578,1351
1409.0810126395531,1351
1411.1691199187303,1311
1413.2566809767386,1352
1415.343696058907,1295
1417.4301654106425,1361
1419.5160892774315,1330
1421.6014679048399,1334
1423.6863015385125,1290
1425.7705904241707,1352
1427.8543348076178,1343
1429.9375349347342,1405
1432.0201910514802,1337
1434.102303403894,1365
1436.1838722380944,1375
1438.2648978002767,1457
1440.3453803367174,1404
1442.4253200937692,1490
1444.5047173178677,1352
1446.5835722555234,1432
1448.6618851533285,1463
1450.739656257952,1451
1452.8168858161434,1525
1454.8935740747306,1482
1456.96972128062,1501
1459.045327680797,1521
1461.120393522327,1507
1463.1949190523528,1523
1465.2689045180973,1557
1467.3423501668608,1516
1469.415256246024,1539
1471.4876230030463,1622
1473.559450685465,1568
1475.6307395408976,1618
1477.7014898170391,1674
1479.771701761665,1668
1481.8413756226287,1619
1483.9105116478618,1670
1485.9791100853772,1709
1488.0471711832643,1720
1490.1146951896926,1706
1492.1816823529098,1676
1494.2481329212433,1710
1496.3140471430984,1757
1498.3794252669609,1715
1500.4442675413939,1759
1502.5085742150404,1754
1504.572345536622,1831
1506.6355817549388,1811
1508.6982831188702,1752
1510.7604498773744,1753
1512.8220822794883,1821
1514.8831805743293,1839
1516.9437450110909,1778
1519.003775839048,1859
1521.0632733075522,1883
1523.1222376660367,1847
1525.1806691640113,1840
1527.2385680510652,1784
1529.2959345768668,1873
1531.3527689911643,1865
1533.4090715437833,1886
1535.4648424846291,1904
1537.5200820636855,1918
1539.5747905310159,1922
1541.6289681367616,1878
1543.6826151311434,1912
1545.7357317644614,1997
1547.7883182870937,1971
1549.8403749494987,2094
1551.8919020022113,2015
1553.9428996958477,1945
1555.9933682811015,2100
1558.0433080087469,2136
1560.0927191296346,2182
1562.1416018946961,2176
1564.1899565549415,2247
1566.2377833614592,2216
1568.2850825654164,2216
1570.3318544180606,2248
1572.3780991707158,2216
1574.423817074788,2156
1576.4690083817595,2118
1578.5136733431923,2102
1580.5578122107272,2028
1582.601425236085,1942
1584.6445126710646,1869
1586.6870747675434,1866
1588.7291117774776,1810
1590.7706239529034,1821
1592.8116115459347,1796
1594.8520748087658,1713
1596.8920139936686,1642
1598.9314293529933,1592
1600.9703211391711,1612
1603.008689604711,1498
1605.0465350022005,1505
1607.0838575843068,1451
1609.1206576037753,1425
1611.1569353134305,1400
1613.1926909661765,1404
1615.2279248149953,1351
1617.2626371129481,1401
1619.2968281131757,1303
1621.3304980688963,1333
1623.3636472334088,1338
1625.39627586009,1320
1627.428384202396,1269
1629.459972513861,1319
1631.4910410480993,1277
1633.5215900588028,1288
1635.551619799744,1237
1637.5811305247717,1176
1639.6101224878166,1267
1641.6385959428862,1221
1643.6665511440683,1271
1645.693988345528,1211
1647.7209078015112,1197
1649.7473097663405,1157
1651.7731944944203,1193
1653.7985622402307,1186
1655.823413258333,1226
1657.847747803366,1219
1659.8715661300494,1221
1661.8948684931793,1169
1663.9176551476316,1185
1665.9399263483624,1190
1667.9616823504057,1189
1669.982923408873,1217
1672.0036497789574,1136
1674.0238617159293,1160
1676.043559475138,1154
1678.0627433120121,1178
1680.081413482059,1203
1682.0995702408654,1203
1684.117213844096,1193
1686.134344547495,1171
1688.1509626068864,1161
1690.1670682781705,1169
1692.182661817329,1167
1694.1977434804217,1151
1696.2123135235875,1184
1698.226372203043,1209
1700.2399197750851,1192
1702.2529564960905,1211
1704.2654826225112,1203
1706.277498410882,1202
1708.2890041178139,1196
1710.2999999999988,1204
1712.3104863142066,1192
1714.3204633172854,1174
1716.329931266163,1177
1718.3388904178469,1166
1720.3473410294214,1215
1722.3552833580516,1152
1724.3627176609807,1198
1726.3696441955308,1139
1728.3760632191033,1166
1730.3819749891782,1155
1732.3873797633146,1224
1734.3922777991502,1195
1736.3966693544012,1157
1738.4005546868639,1170
1740.4039340544127,1107
1742.406807715001,1122
1744.4091759266616,1139
1746.4110389475054,1151
1748.4123970357223,1131
1750.413250449582,1131
1752.4135994474318,1117
1754.4134442876993,1153
1756.4127852288902,1174
1758.4116225295893,1117
1760.4099564484595,1165
1762.407787244244,1128
1764.405115175764,1104
1766.4019405019203,1166
1768.3982634816916,1142
1770.3940843741357,1165
1772.3894034383907,1102
1774.3842209336717,1092
1776.378537119274,1114
1778.372352254571,1119
1780.3656665990156,1105
1782.3584804121397,1112
1784.3507939535534,1095
1786.3426074829463,1082
1788.3339212600863,1109
1790.3247355448211,1094
1792.3150505970766,1122
1794.3048666768573,1121
1796.2941840442477,1088
1798.2830029594106,1105
1800.2713236825884,1134
1802.2591464741004,1099
1804.2464715943465,1102
1806.2332993038058,1090
1808.2196298630352,1101
1810.2054635326708,1075
1812.190800573428,1144
1814.175641246101,1121
1816.1599858115628,1116
1818.1438345307652,1118
1820.127187664738,1122
1822.1100454745924,1095
1824.092408221516,1136
1826.0742761667766,1122
1828.055649571721,1126
1830.0365286977735,1076
1832.0169138064398,1091
1833.9968051593014,1090
1835.9762030180214,1038
1837.9551076443408,1132
1839.9335193000788,1080
1841.9114382471344,1081
1843.888864747485,1061
1845.8657990631878,1103
1847.842241456378,1075
1849.8181921892697,1113
1851.7936515241558,1101
1853.7686197234098,1124
1855.7430970494815,1113
1857.7170837649014,1066
1859.6905801322787,1135
1861.6635864143004,1120
1863.6361028737338,1078
1865.608129773424,1089
1867.5796673762961,1083
1869.5507159453537,1159
1871.521275743678,1160
1873.4913470344313,1149
1875.4609300808534,1104
1877.4300251462632,1075
1879.3986324940588,1141
1881.366752387717,1129
1883.3343850907936,1108
1885.3015308669228,1138
1887.268189979819,1130
1889.2343626932739,1155
1891.2000492711595,1097
1893.1652499774254,1106
1895.1299650761011,1169
1897.0941948312952,1172
1899.0579395071945,1154
1901.0211993680641,1164
