CollectionTime,6/28/2024 1:59:28 PM
665.8835373154867,1633
668.1710600396028,1634
670.4579577049639,1632
672.7442305300709,1627
675.0298787335033,1619
677.3149025339197,1652
679.599302150058,1674
681.8830778007342,1637
684.1662297048437,1683
686.4487580813608,1727
688.7306631493387,1709
691.0119451279091,1628
693.2926042362834,1692
695.5726406937516,1702
697.8520547196814,1651
700.1308465335215,1613
702.4090163547982,1639
704.6865644031171,1650
706.9634908981619,1583
709.2397960596965,1687
711.5154801075631,1665
713.7905432616823,1617
716.0649857420548,1632
718.3388077687592,1594
720.612009561953,1602
722.8845913418733,1582
725.1565533288352,1685
727.427895743234,1652
729.6986188055427,1647
731.9687227363137,1653
734.238207756178,1639
736.5070740858458,1616
738.7753219461066,1647
741.0429515578281,1627
743.3099631419569,1633
745.5763569195191,1607
747.8421331116193,1564
750.1072919394409,1568
752.3718336242467,1612
754.6357583873777,1637
756.8990664502545,1621
759.1617580343765,1600
761.423833361321,1617
763.6852926527457,1578
765.9461361303862,1596
768.206364016058,1683
770.4659765316536,1694
772.7249738991469,1692
774.9833563405886,1657
777.2411240781092,1658
779.4982773339183,1628
781.7548163303044,1633
784.010741289634,1702
786.2660524343538,1681
788.5207499869881,1619
790.7748341701416,1663
793.0283052064964,1658
795.2811633188143,1662
797.5334087299362,1609
799.7850416627813,1734
802.0360623403484,1718
804.2864709857143,1615
806.5362678220353,1646
808.7854530725468,1654
811.0340269605625,1646
813.2819897094754,1706
815.5293415427581,1679
817.77608268396,1661
820.0222133567116,1654
822.2677337847211,1648
824.5126441917765,1659
826.7569448017433,1673
829.0006358385675,1626
831.2437175262731,1692
833.4861900889629,1595
835.7280537508192,1642
837.9693087361026,1689
840.2099552691533,1672
842.4499935743896,1612
844.689423876309,1612
846.9282463994886,1625
849.1664613685833,1654
851.4040690083276,1650
853.6410695435349,1662
855.877463199097,1699
858.1132501999847,1687
860.3484307712487,1701
862.5830051380175,1619
864.8169735254988,1723
867.0503361589791,1638
869.2830932638243,1610
871.5152450654786,1668
873.7467917894654,1673
875.9777336613873,1744
878.2080709069252,1703
880.4378037518389,1733
882.666932421968,1639
884.8954571432301,1619
887.1233781416219,1672
889.3506956432192,1700
891.5774098741766,1700
893.803521060728,1698
896.0290294291852,1731
898.2539352059397,1701
900.4782386174619,1694
902.7019398903011,1649
904.925039251085,1703
907.147536926521,1725
909.3694331433943,1698
911.59072812857,1706
913.8114221089921,1683
916.0315153116827,1677
918.2510079637437,1656
920.4699002923547,1656
922.6881925247761,1736
924.905884888345,1684
927.1229776104793,1701
929.3394709186747,1696
931.555365040506,1633
933.7706602036275,1689
935.9853566357709,1718
938.1994545647489,1692
940.4129542184515,1638
942.6258558248488,1675
944.8381596119883,1688
947.0498658079974,1632
949.2609746410825,1647
951.4714863395287,1653
953.6814011316998,1663
955.8907192460387,1655
958.0994409110671,1631
960.3075663553858,1657
962.5150958076741,1622
964.7220294966913,1684
966.928367651274,1653
969.1341105003388,1595
971.3392582728806,1659
973.5438111979742,1622
975.747769504772,1620
977.9511334225061,1598
980.153903180487,1586
982.3560790081052,1642
984.5576611348289,1541
986.7586497902058,1590
988.9590452038618,1588
991.158847605503,1501
993.3580572249133,1504
995.5566742919558,1514
997.7546990365728,1546
999.952131688785,1475
1002.1489724786926,1465
1004.3452216364743,1425
1006.5408793923874,1482
1008.7359459767691,1452
1010.9304216200343,1454
1013.1243065526781,1451
1015.3176010052733,1513
1017.510305208472,1403
1019.7024193930064,1321
1021.8939437896848,1417
1024.0848786293977,1354
1026.2752241431122,1361
1028.4649805618747,1417
1030.6541481168115,1417
1032.842727039127,1404
1035.0307175601051,1385
1037.2181199111074,1396
1039.4049343235752,1419
1041.591161029029,1432
1043.7768002590683,1393
1045.9618522453698,1384
1048.1463172196918,1352
1050.3301954138697,1375
1052.513487059818,1378
1054.69619238953,1390
1056.8783116350783,1373
1059.0598450286152,1416
1061.2407928023704,1407
1063.4211551886528,1418
1065.6009324198508,1341
1067.780124728432,1350
1069.9587323469414,1346
1072.1367555080046,1340
1074.314194444325,1346
1076.4910493886855,1392
1078.667320573947,1349
1080.843008233051,1351
1083.0181125990161,1330
1085.1926339049414,1323
1087.3665723840027,1330
1089.5399282694575,1309
1091.7127017946405,1294
1093.8848931929647,1318
1096.0565026979243,1268
1098.2275305430899,1321
1100.3979769621128,1303
1102.567842188722,1340
1104.737126456726,1335
1106.9058300000124,1318
1109.0739530525475,1280
1111.2414958483764,1316
1113.4084586216231,1282
1115.5748416064907,1332
1117.7406450372605,1269
1119.9058691482942,1275
1122.0705141740304,1307
1124.2345803489884,1293
1126.3980679077658,1263
1128.5609770850388,1310
1130.7233081155623,1271
1132.8850612341707,1278
1135.0462366757774,1316
1137.2068346753745,1285
1139.3668554680326,1332
1141.526299288901,1350
1143.68516637321,1278
1145.8434569562655,1267
1148.001171273455,1281
1150.158309560244,1314
1152.3148720521767,1296
1154.470858984876,1261
1156.626270594044,1244
1158.7811071154629,1268
1160.9353687849912,1290
1163.089055838569,1304
1165.242168512213,1229
1167.3947070420209,1251
1169.5466716641677,1263
1171.6980626149075,1286
1173.8488801305748,1217
1175.9991244475814,1301
1178.1487958024186,1325
1180.2978944316555,1292
1182.4464205719428,1289
1184.5943744600072,1270
1186.7417563326567,1305
1188.8885664267755,1282
1191.0348049793297,1231
1193.1804722273619,1355
1195.325568407995,1315
1197.4700937584303,1313
1199.614048515948,1244
1201.7574329179074,1351
1203.900247201746,1250
1206.042491604982,1277
1208.1841663652099,1330
1210.3252717201053,1290
1212.465807907422,1321
1214.6057751649923,1326
1216.7451737307279,1238
1218.8840038426192,1249
1221.0222657387353,1315
1223.1599596572241,1312
1225.2970858363137,1290
1227.4336445143094,1263
1229.5696359295966,1321
1231.705060320639,1352
1233.8399179259786,1295
1235.9742089842384,1296
1238.107933734118,1322
1240.2410924143974,1282
1242.373685263935,1326
1244.5057125216676,1267
1246.6371744266116,1314
1248.7680712178621,1322
1250.898403134593,1293
1253.028170416058,1355
1255.1573733015875,1354
1257.2860120305932,1314
1259.4140868425648,1327
1261.54159797707,1285
1263.6685456737569,1339
1265.7949301723515,1350
1267.9207517126597,1362
1270.046010534565,1333
1272.1707068780306,1361
1274.2948409830983,1341
1276.4184130898889,1403
1278.541423438603,1343
1280.6638722695184,1378
1282.785759822993,1384
1284.9070863394636,1398
1287.0278520594447,1400
1289.1480572235314,1406
1291.2677020723963,1441
1293.3867868467923,1393
1295.5053117875495,1408
1297.623277135579,1428
1299.740683131868,1486
1301.8575300174857,1389
1303.973818033578,1474
1306.0895474213703,1460
1308.2047184221678,1459
1310.3193312773528,1419
1312.4333862283888,1450
1314.5468835168163,1471
1316.659823384255,1504
1318.7722060724045,1510
1320.8840318230418,1515
1322.9953008780249,1499
1325.1060134792888,1469
1327.2161698688478,1487
1329.3257702887959,1503
1331.4348149813054,1511
1333.5433041886276,1505
1335.6512381530933,1387
1337.7586171171101,1441
1339.8654413231675,1467
1341.9717110138317,1442
1344.0774264317488,1412
1346.1825878196432,1470
1348.2871954203192,1464
1350.3912494766587,1406
1352.4947502316231,1433
1354.5976979282532,1439
1356.7000928096686,1413
1358.8019351190665,1436
1360.9032250997243,1395
1363.0039629949988,1442
1365.1041490483235,1387
1367.2037835032133,1424
1369.3028666032606,1408
1371.401398592137,1388
1373.4993797135926,1376
1375.5968102114575,1396
1377.6936903296396,1349
1379.7900203121262,1442
1381.8858004029835,1475
1383.9810308463561,1379
1386.075711886469,1457
1388.1698437676241,1431
1390.2634267342032,1466
1392.356461030667,1456
1394.4489469015557,1436
1396.5408845914872,1486
1398.6322743451592,1398
1400.7231164073469,1456
1402.813411022907,1418
1404.903158436773,1489
1406.9923588939578,1482
1409.0810126395531,1510
1411.1691199187303,1424
1413.2566809767386,1422
1415.343696058907,1466
1417.4301654106425,1390
1419.5160892774315,1446
1421.6014679048399,1421
1423.6863015385125,1476
1425.7705904241707,1495
1427.8543348076178,1406
1429.9375349347342,1490
1432.0201910514802,1423
1434.102303403894,1474
1436.1838722380944,1510
1438.2648978002767,1476
1440.3453803367174,1552
1442.4253200937692,1543
1444.5047173178677,1558
1446.5835722555234,1583
1448.6618851533285,1592
1450.739656257952,1572
1452.8168858161434,1566
1454.8935740747306,1618
1456.96972128062,1598
1459.045327680797,1599
1461.120393522327,1684
1463.1949190523528,1624
1465.2689045180973,1679
1467.3423501668608,1673
1469.415256246024,1762
1471.4876230030463,1732
1473.559450685465,1773
1475.6307395408976,1759
1477.7014898170391,1766
1479.771701761665,1875
1481.8413756226287,1771
1483.9105116478618,1852
1485.9791100853772,1795
1488.0471711832643,1903
1490.1146951896926,1877
1492.1816823529098,1894
1494.2481329212433,1931
1496.3140471430984,1956
1498.3794252669609,1886
1500.4442675413939,1929
1502.5085742150404,1906
1504.572345536622,1981
1506.6355817549388,2051
1508.6982831188702,1999
1510.7604498773744,1961
1512.8220822794883,2047
1514.8831805743293,2009
1516.9437450110909,1969
1519.003775839048,1976
1521.0632733075522,1963
1523.1222376660367,2078
1525.1806691640113,2021
1527.2385680510652,1996
1529.2959345768668,2034
1531.3527689911643,1952
1533.4090715437833,2013
1535.4648424846291,2103
1537.5200820636855,2065
1539.5747905310159,2216
1541.6289681367616,2218
1543.6826151311434,2193
1545.7357317644614,2240
1547.7883182870937,2219
1549.8403749494987,2238
1551.8919020022113,2262
1553.9428996958477,2176
1555.9933682811015,2337
1558.0433080087469,2387
1560.0927191296346,2434
1562.1416018946961,2391
1564.1899565549415,2449
1566.2377833614592,2412
1568.2850825654164,2484
1570.3318544180606,2479
1572.3780991707158,2468
1574.423817074788,2408
1576.4690083817595,2319
1578.5136733431923,2311
1580.5578122107272,2206
1582.601425236085,2099
1584.6445126710646,2068
1586.6870747675434,2072
1588.7291117774776,1990
1590.7706239529034,1885
1592.8116115459347,1852
1594.8520748087658,1865
1596.8920139936686,1716
1598.9314293529933,1718
1600.9703211391711,1697
1603.008689604711,1628
1605.0465350022005,1665
1607.0838575843068,1678
1609.1206576037753,1639
1611.1569353134305,1608
1613.1926909661765,1523
1615.2279248149953,1540
1617.2626371129481,1474
1619.2968281131757,1477
1621.3304980688963,1429
1623.3636472334088,1439
1625.39627586009,1377
1627.428384202396,1368
1629.459972513861,1407
1631.4910410480993,1426
1633.5215900588028,1371
1635.551619799744,1331
1637.5811305247717,1330
1639.6101224878166,1399
1641.6385959428862,1304
1643.6665511440683,1329
1645.693988345528,1371
1647.7209078015112,1309
1649.7473097663405,1310
1651.7731944944203,1370
1653.7985622402307,1325
1655.823413258333,1333
1657.847747803366,1280
1659.8715661300494,1242
1661.8948684931793,1270
1663.9176551476316,1299
1665.9399263483624,1268
1667.9616823504057,1329
1669.982923408873,1284
1672.0036497789574,1341
1674.0238617159293,1323
1676.043559475138,1310
1678.0627433120121,1235
1680.081413482059,1279
1682.0995702408654,1339
1684.117213844096,1302
1686.134344547495,1229
1688.1509626068864,1253
1690.1670682781705,1307
1692.182661817329,1251
1694.1977434804217,1201
1696.2123135235875,1250
1698.226372203043,1357
1700.2399197750851,1307
1702.2529564960905,1304
1704.2654826225112,1311
1706.277498410882,1251
1708.2890041178139,1249
1710.2999999999988,1271
1712.3104863142066,1290
1714.3204633172854,1213
1716.329931266163,1276
1718.3388904178469,1249
1720.3473410294214,1250
1722.3552833580516,1286
1724.3627176609807,1255
1726.3696441955308,1249
1728.3760632191033,1278
1730.3819749891782,1275
1732.3873797633146,1235
1734.3922777991502,1250
1736.3966693544012,1251
1738.4005546868639,1291
1740.4039340544127,1229
1742.406807715001,1286
1744.4091759266616,1224
1746.4110389475054,1241
1748.4123970357223,1216
1750.413250449582,1241
1752.4135994474318,1283
1754.4134442876993,1235
1756.4127852288902,1218
1758.4116225295893,1265
1760.4099564484595,1225
1762.407787244244,1209
1764.405115175764,1213
1766.4019405019203,1236
1768.3982634816916,1221
1770.3940843741357,1193
1772.3894034383907,1239
1774.3842209336717,1210
1776.378537119274,1210
1778.372352254571,1169
1780.3656665990156,1186
1782.3584804121397,1252
1784.3507939535534,1198
1786.3426074829463,1175
1788.3339212600863,1151
1790.3247355448211,1176
1792.3150505970766,1160
1794.3048666768573,1185
1796.2941840442477,1175
1798.2830029594106,1227
1800.2713236825884,1176
1802.2591464741004,1168
1804.2464715943465,1187
1806.2332993038058,1179
1808.2196298630352,1219
1810.2054635326708,1208
1812.190800573428,1171
1814.175641246101,1159
1816.1599858115628,1257
1818.1438345307652,1185
1820.127187664738,1191
1822.1100454745924,1190
1824.092408221516,1172
1826.0742761667766,1140
1828.055649571721,1190
1830.0365286977735,1131
1832.0169138064398,1142
1833.9968051593014,1177
1835.9762030180214,1170
1837.9551076443408,1113
1839.9335193000788,1226
1841.9114382471344,1197
1843.888864747485,1166
1845.8657990631878,1160
1847.842241456378,1175
1849.8181921892697,1202
1851.7936515241558,1218
1853.7686197234098,1166
1855.7430970494815,1139
1857.7170837649014,1194
1859.6905801322787,1195
1861.6635864143004,1187
1863.6361028737338,1221
1865.608129773424,1180
1867.5796673762961,1183
1869.5507159453537,1156
1871.521275743678,1217
1873.4913470344313,1225
1875.4609300808534,1207
1877.4300251462632,1229
1879.3986324940588,1174
1881.366752387717,1252
1883.3343850907936,1226
1885.3015308669228,1213
1887.268189979819,1172
1889.2343626932739,1267
1891.2000492711595,1206
1893.1652499774254,1217
1895.1299650761011,1258
1897.0941948312952,1219
1899.0579395071945,1281
1901.0211993680641,1184
