CollectionTime,7/3/2024 2:17:10 PM
654.4365401715764,2168
656.7271914642178,2206
659.0172166067838,2110
661.3066158173809,2268
663.5953893141935,2174
665.8835373154867,2104
668.1710600396028,2130
670.4579577049639,2165
672.7442305300709,2150
675.0298787335033,2189
677.3149025339197,2116
679.599302150058,2203
681.8830778007342,2145
684.1662297048437,2170
686.4487580813608,2202
688.7306631493387,2216
691.0119451279091,2218
693.2926042362834,2149
695.5726406937516,2119
697.8520547196814,2135
700.1308465335215,2120
702.4090163547982,2115
704.6865644031171,2108
706.9634908981619,2114
709.2397960596965,2122
711.5154801075631,2176
713.7905432616823,2129
716.0649857420548,2103
718.3388077687592,2096
720.612009561953,2075
722.8845913418733,2118
725.1565533288352,2149
727.427895743234,2153
729.6986188055427,2153
731.9687227363137,2125
734.238207756178,2074
736.5070740858458,2029
738.7753219461066,2116
741.0429515578281,2087
743.3099631419569,2132
745.5763569195191,2054
747.8421331116193,2130
750.1072919394409,2051
752.3718336242467,2158
754.6357583873777,2180
756.8990664502545,2177
759.1617580343765,2214
761.423833361321,2126
763.6852926527457,2177
765.9461361303862,2128
768.206364016058,2220
770.4659765316536,2187
772.7249738991469,2117
774.9833563405886,2154
777.2411240781092,2075
779.4982773339183,2238
781.7548163303044,2256
784.010741289634,2148
786.2660524343538,2320
788.5207499869881,2184
790.7748341701416,2199
793.0283052064964,2125
795.2811633188143,2173
797.5334087299362,2173
799.7850416627813,2137
802.0360623403484,2106
804.2864709857143,2200
806.5362678220353,2208
808.7854530725468,2185
811.0340269605625,2205
813.2819897094754,2174
815.5293415427581,2185
817.77608268396,2125
820.0222133567116,2212
822.2677337847211,2139
824.5126441917765,2134
826.7569448017433,2087
829.0006358385675,2151
831.2437175262731,2174
833.4861900889629,2102
835.7280537508192,2208
837.9693087361026,2218
840.2099552691533,2143
842.4499935743896,2164
844.689423876309,2148
846.9282463994886,2201
849.1664613685833,2303
851.4040690083276,2214
853.6410695435349,2137
855.877463199097,2096
858.1132501999847,2119
860.3484307712487,2120
862.5830051380175,2157
864.8169735254988,2094
867.0503361589791,2148
869.2830932638243,2283
871.5152450654786,2200
873.7467917894654,2180
875.9777336613873,2140
878.2080709069252,2129
880.4378037518389,2229
882.666932421968,2150
884.8954571432301,2200
887.1233781416219,2254
889.3506956432192,2260
891.5774098741766,2198
893.803521060728,2166
896.0290294291852,2197
898.2539352059397,2216
900.4782386174619,2209
902.7019398903011,2157
904.925039251085,2231
907.147536926521,2174
909.3694331433943,2126
911.59072812857,2116
913.8114221089921,2157
916.0315153116827,2164
918.2510079637437,2105
920.4699002923547,2134
922.6881925247761,2169
924.905884888345,2146
927.1229776104793,2148
929.3394709186747,2134
931.555365040506,2072
933.7706602036275,2167
935.9853566357709,2212
938.1994545647489,2204
940.4129542184515,2157
942.6258558248488,2163
944.8381596119883,2154
947.0498658079974,2224
949.2609746410825,2152
951.4714863395287,2159
953.6814011316998,2130
955.8907192460387,2186
958.0994409110671,2155
960.3075663553858,2159
962.5150958076741,2166
964.7220294966913,2180
966.928367651274,2113
969.1341105003388,2084
971.3392582728806,2074
973.5438111979742,2069
975.747769504772,2042
977.9511334225061,1999
980.153903180487,2092
982.3560790081052,2106
984.5576611348289,2053
986.7586497902058,1966
988.9590452038618,1968
991.158847605503,1956
993.3580572249133,1991
995.5566742919558,2022
997.7546990365728,1928
999.952131688785,1901
1002.1489724786926,1921
1004.3452216364743,1852
1006.5408793923874,1732
1008.7359459767691,1832
1010.9304216200343,1814
1013.1243065526781,1766
1015.3176010052733,1771
1017.510305208472,1777
1019.7024193930064,1764
1021.8939437896848,1745
1024.0848786293977,1803
1026.2752241431122,1800
1028.4649805618747,1759
1030.6541481168115,1827
1032.842727039127,1811
1035.0307175601051,1734
1037.2181199111074,1756
1039.4049343235752,1701
1041.591161029029,1736
1043.7768002590683,1742
1045.9618522453698,1790
1048.1463172196918,1688
1050.3301954138697,1758
1052.513487059818,1723
1054.69619238953,1631
1056.8783116350783,1753
1059.0598450286152,1721
1061.2407928023704,1758
1063.4211551886528,1706
1065.6009324198508,1684
1067.780124728432,1637
1069.9587323469414,1725
1072.1367555080046,1707
1074.314194444325,1681
1076.4910493886855,1656
1078.667320573947,1697
1080.843008233051,1699
1083.0181125990161,1703
1085.1926339049414,1655
1087.3665723840027,1704
1089.5399282694575,1645
1091.7127017946405,1640
1093.8848931929647,1681
1096.0565026979243,1610
1098.2275305430899,1661
1100.3979769621128,1656
1102.567842188722,1598
1104.737126456726,1638
1106.9058300000124,1638
1109.0739530525475,1587
1111.2414958483764,1498
1113.4084586216231,1564
1115.5748416064907,1537
1117.7406450372605,1584
1119.9058691482942,1590
1122.0705141740304,1645
1124.2345803489884,1536
1126.3980679077658,1636
1128.5609770850388,1599
1130.7233081155623,1633
1132.8850612341707,1594
1135.0462366757774,1574
1137.2068346753745,1636
1139.3668554680326,1564
1141.526299288901,1531
1143.68516637321,1592
1145.8434569562655,1588
1148.001171273455,1614
1150.158309560244,1556
1152.3148720521767,1542
1154.470858984876,1550
1156.626270594044,1568
1158.7811071154629,1544
1160.9353687849912,1577
1163.089055838569,1534
1165.242168512213,1540
1167.3947070420209,1547
1169.5466716641677,1589
1171.6980626149075,1556
1173.8488801305748,1569
1175.9991244475814,1552
1178.1487958024186,1563
1180.2978944316555,1531
1182.4464205719428,1589
1184.5943744600072,1585
1186.7417563326567,1602
1188.8885664267755,1495
1191.0348049793297,1490
1193.1804722273619,1532
1195.325568407995,1521
1197.4700937584303,1543
1199.614048515948,1564
1201.7574329179074,1594
1203.900247201746,1565
1206.042491604982,1619
1208.1841663652099,1604
1210.3252717201053,1520
1212.465807907422,1562
1214.6057751649923,1513
1216.7451737307279,1674
1218.8840038426192,1581
1221.0222657387353,1575
1223.1599596572241,1531
1225.2970858363137,1654
1227.4336445143094,1590
1229.5696359295966,1566
1231.705060320639,1585
1233.8399179259786,1596
1235.9742089842384,1656
1238.107933734118,1597
1240.2410924143974,1566
1242.373685263935,1523
1244.5057125216676,1563
1246.6371744266116,1603
1248.7680712178621,1566
1250.898403134593,1578
1253.028170416058,1660
1255.1573733015875,1649
1257.2860120305932,1652
1259.4140868425648,1661
1261.54159797707,1667
1263.6685456737569,1661
1265.7949301723515,1634
1267.9207517126597,1561
1270.046010534565,1658
1272.1707068780306,1683
1274.2948409830983,1647
1276.4184130898889,1612
1278.541423438603,1647
1280.6638722695184,1593
1282.785759822993,1618
1284.9070863394636,1619
1287.0278520594447,1719
1289.1480572235314,1696
1291.2677020723963,1635
1293.3867868467923,1684
1295.5053117875495,1731
1297.623277135579,1701
1299.740683131868,1655
1301.8575300174857,1662
1303.973818033578,1710
1306.0895474213703,1751
1308.2047184221678,1736
1310.3193312773528,1734
1312.4333862283888,1743
1314.5468835168163,1748
1316.659823384255,1746
1318.7722060724045,1697
1320.8840318230418,1712
1322.9953008780249,1761
1325.1060134792888,1717
1327.2161698688478,1718
1329.3257702887959,1734
1331.4348149813054,1761
1333.5433041886276,1737
1335.6512381530933,1737
1337.7586171171101,1788
1339.8654413231675,1662
1341.9717110138317,1778
1344.0774264317488,1764
1346.1825878196432,1789
1348.2871954203192,1697
1350.3912494766587,1747
1352.4947502316231,1743
1354.5976979282532,1698
1356.7000928096686,1730
1358.8019351190665,1740
1360.9032250997243,1690
1363.0039629949988,1708
1365.1041490483235,1698
1367.2037835032133,1696
1369.3028666032606,1727
1371.401398592137,1721
1373.4993797135926,1698
1375.5968102114575,1732
1377.6936903296396,1740
1379.7900203121262,1773
1381.8858004029835,1727
1383.9810308463561,1734
1386.075711886469,1722
1388.1698437676241,1751
1390.2634267342032,1735
1392.356461030667,1799
1394.4489469015557,1714
1396.5408845914872,1777
1398.6322743451592,1816
1400.7231164073469,1837
1402.813411022907,1801
1404.903158436773,1846
1406.9923588939578,1852
1409.0810126395531,1825
1411.1691199187303,1805
1413.2566809767386,1835
1415.343696058907,1875
1417.4301654106425,1885
1419.5160892774315,1882
1421.6014679048399,1873
1423.6863015385125,1823
1425.7705904241707,1887
1427.8543348076178,1885
1429.9375349347342,1860
1432.0201910514802,1866
1434.102303403894,1977
1436.1838722380944,2022
1438.2648978002767,1988
1440.3453803367174,1983
1442.4253200937692,2013
1444.5047173178677,2039
1446.5835722555234,2071
1448.6618851533285,2160
1450.739656257952,2159
1452.8168858161434,2149
1454.8935740747306,2207
1456.96972128062,2214
1459.045327680797,2279
1461.120393522327,2340
1463.1949190523528,2265
1465.2689045180973,2434
1467.3423501668608,2277
1469.415256246024,2440
1471.4876230030463,2438
1473.559450685465,2512
1475.6307395408976,2510
1477.7014898170391,2636
1479.771701761665,2659
1481.8413756226287,2580
1483.9105116478618,2595
1485.9791100853772,2688
1488.0471711832643,2755
1490.1146951896926,2743
1492.1816823529098,2903
1494.2481329212433,2787
1496.3140471430984,2962
1498.3794252669609,2984
1500.4442675413939,2966
1502.5085742150404,2971
1504.572345536622,3070
1506.6355817549388,3049
1508.6982831188702,2950
1510.7604498773744,3036
1512.8220822794883,3053
1514.8831805743293,3093
1516.9437450110909,3054
1519.003775839048,3049
1521.0632733075522,3266
1523.1222376660367,3227
1525.1806691640113,3367
1527.2385680510652,3267
1529.2959345768668,3231
1531.3527689911643,3321
1533.4090715437833,3374
1535.4648424846291,3443
1537.5200820636855,3606
1539.5747905310159,3528
1541.6289681367616,3616
1543.6826151311434,3692
1545.7357317644614,3656
1547.7883182870937,3598
1549.8403749494987,3810
1551.8919020022113,3780
1553.9428996958477,3729
1555.9933682811015,3858
1558.0433080087469,3938
1560.0927191296346,4075
1562.1416018946961,4232
1564.1899565549415,4267
1566.2377833614592,4357
1568.2850825654164,4425
1570.3318544180606,4331
1572.3780991707158,4385
1574.423817074788,4265
1576.4690083817595,4042
1578.5136733431923,3903
1580.5578122107272,3795
1582.601425236085,3657
1584.6445126710646,3399
1586.6870747675434,3272
1588.7291117774776,3144
1590.7706239529034,2970
1592.8116115459347,2826
1594.8520748087658,2756
1596.8920139936686,2540
1598.9314293529933,2488
1600.9703211391711,2392
1603.008689604711,2308
1605.0465350022005,2242
1607.0838575843068,2256
1609.1206576037753,2164
1611.1569353134305,2135
1613.1926909661765,2138
1615.2279248149953,1932
1617.2626371129481,2035
1619.2968281131757,1959
1621.3304980688963,1908
1623.3636472334088,1946
1625.39627586009,1918
1627.428384202396,1855
1629.459972513861,1892
1631.4910410480993,1786
1633.5215900588028,1918
1635.551619799744,1825
1637.5811305247717,1862
1639.6101224878166,1814
1641.6385959428862,1790
1643.6665511440683,1758
1645.693988345528,1725
1647.7209078015112,1736
1649.7473097663405,1693
1651.7731944944203,1703
1653.7985622402307,1666
1655.823413258333,1717
1657.847747803366,1723
1659.8715661300494,1707
1661.8948684931793,1692
1663.9176551476316,1768
1665.9399263483624,1796
1667.9616823504057,1687
1669.982923408873,1783
1672.0036497789574,1749
1674.0238617159293,1758
1676.043559475138,1681
1678.0627433120121,1720
1680.081413482059,1736
1682.0995702408654,1642
1684.117213844096,1742
1686.134344547495,1734
1688.1509626068864,1675
1690.1670682781705,1705
1692.182661817329,1741
1694.1977434804217,1681
1696.2123135235875,1723
1698.226372203043,1783
1700.2399197750851,1715
1702.2529564960905,1777
1704.2654826225112,1670
1706.277498410882,1743
1708.2890041178139,1662
1710.2999999999988,1710
1712.3104863142066,1703
1714.3204633172854,1678
1716.329931266163,1702
1718.3388904178469,1643
1720.3473410294214,1638
1722.3552833580516,1709
1724.3627176609807,1643
1726.3696441955308,1710
1728.3760632191033,1605
1730.3819749891782,1645
1732.3873797633146,1626
1734.3922777991502,1611
1736.3966693544012,1640
1738.4005546868639,1637
1740.4039340544127,1630
1742.406807715001,1600
1744.4091759266616,1593
1746.4110389475054,1595
1748.4123970357223,1599
1750.413250449582,1605
1752.4135994474318,1565
1754.4134442876993,1576
1756.4127852288902,1595
1758.4116225295893,1636
1760.4099564484595,1565
1762.407787244244,1633
1764.405115175764,1563
1766.4019405019203,1570
1768.3982634816916,1621
1770.3940843741357,1604
1772.3894034383907,1610
1774.3842209336717,1524
1776.378537119274,1564
1778.372352254571,1526
1780.3656665990156,1546
1782.3584804121397,1586
1784.3507939535534,1567
1786.3426074829463,1564
1788.3339212600863,1532
1790.3247355448211,1571
1792.3150505970766,1563
1794.3048666768573,1530
1796.2941840442477,1551
1798.2830029594106,1548
1800.2713236825884,1503
1802.2591464741004,1487
1804.2464715943465,1486
1806.2332993038058,1485
1808.2196298630352,1449
1810.2054635326708,1560
1812.190800573428,1498
1814.175641246101,1533
1816.1599858115628,1599
1818.1438345307652,1492
1820.127187664738,1439
1822.1100454745924,1456
1824.092408221516,1477
1826.0742761667766,1479
1828.055649571721,1487
1830.0365286977735,1458
1832.0169138064398,1520
1833.9968051593014,1533
1835.9762030180214,1597
1837.9551076443408,1491
1839.9335193000788,1526
1841.9114382471344,1525
1843.888864747485,1498
1845.8657990631878,1479
1847.842241456378,1498
1849.8181921892697,1480
1851.7936515241558,1453
1853.7686197234098,1509
1855.7430970494815,1430
1857.7170837649014,1451
1859.6905801322787,1472
1861.6635864143004,1523
1863.6361028737338,1481
1865.608129773424,1452
1867.5796673762961,1527
1869.5507159453537,1483
1871.521275743678,1440
1873.4913470344313,1467
1875.4609300808534,1460
1877.4300251462632,1489
1879.3986324940588,1491
1881.366752387717,1515
1883.3343850907936,1533
1885.3015308669228,1506
1887.268189979819,1473
1889.2343626932739,1452
1891.2000492711595,1501
