CollectionTime,7/3/2024 2:16:34 PM
654.4365401715764,2296
656.7271914642178,2332
659.0172166067838,2212
661.3066158173809,2231
663.5953893141935,2199
665.8835373154867,2161
668.1710600396028,2171
670.4579577049639,2174
672.7442305300709,2189
675.0298787335033,2163
677.3149025339197,2150
679.599302150058,2169
681.8830778007342,2144
684.1662297048437,2227
686.4487580813608,2236
688.7306631493387,2194
691.0119451279091,2227
693.2926042362834,2205
695.5726406937516,2173
697.8520547196814,2107
700.1308465335215,2245
702.4090163547982,2169
704.6865644031171,2044
706.9634908981619,2189
709.2397960596965,2128
711.5154801075631,2189
713.7905432616823,2154
716.0649857420548,2129
718.3388077687592,2152
720.612009561953,2178
722.8845913418733,2127
725.1565533288352,2218
727.427895743234,2194
729.6986188055427,2187
731.9687227363137,2167
734.238207756178,2112
736.5070740858458,2085
738.7753219461066,2140
741.0429515578281,2146
743.3099631419569,2137
745.5763569195191,2184
747.8421331116193,2097
750.1072919394409,2103
752.3718336242467,2121
754.6357583873777,2210
756.8990664502545,2205
759.1617580343765,2146
761.423833361321,2100
763.6852926527457,2169
765.9461361303862,2219
768.206364016058,2192
770.4659765316536,2184
772.7249738991469,2177
774.9833563405886,2165
777.2411240781092,2186
779.4982773339183,2282
781.7548163303044,2246
784.010741289634,2155
786.2660524343538,2206
788.5207499869881,2205
790.7748341701416,2188
793.0283052064964,2208
795.2811633188143,2232
797.5334087299362,2225
799.7850416627813,2115
802.0360623403484,2200
804.2864709857143,2204
806.5362678220353,2269
808.7854530725468,2114
811.0340269605625,2103
813.2819897094754,2184
815.5293415427581,2253
817.77608268396,2162
820.0222133567116,2169
822.2677337847211,2138
824.5126441917765,2120
826.7569448017433,2173
829.0006358385675,2079
831.2437175262731,2156
833.4861900889629,2119
835.7280537508192,2187
837.9693087361026,2193
840.2099552691533,2162
842.4499935743896,2143
844.689423876309,2257
846.9282463994886,2148
849.1664613685833,2321
851.4040690083276,2212
853.6410695435349,2165
855.877463199097,2155
858.1132501999847,2134
860.3484307712487,2201
862.5830051380175,2211
864.8169735254988,2214
867.0503361589791,2234
869.2830932638243,2160
871.5152450654786,2191
873.7467917894654,2112
875.9777336613873,2169
878.2080709069252,2177
880.4378037518389,2251
882.666932421968,2305
884.8954571432301,2251
887.1233781416219,2234
889.3506956432192,2114
891.5774098741766,2199
893.803521060728,2303
896.0290294291852,2174
898.2539352059397,2192
900.4782386174619,2175
902.7019398903011,2201
904.925039251085,2145
907.147536926521,2145
909.3694331433943,2180
911.59072812857,2158
913.8114221089921,2161
916.0315153116827,2284
918.2510079637437,2260
920.4699002923547,2152
922.6881925247761,2116
924.905884888345,2117
927.1229776104793,2163
929.3394709186747,2159
931.555365040506,2125
933.7706602036275,2103
935.9853566357709,2189
938.1994545647489,2149
940.4129542184515,2077
942.6258558248488,2155
944.8381596119883,2099
947.0498658079974,2156
949.2609746410825,2182
951.4714863395287,2072
953.6814011316998,2185
955.8907192460387,2206
958.0994409110671,2096
960.3075663553858,2093
962.5150958076741,2186
964.7220294966913,2120
966.928367651274,2118
969.1341105003388,2042
971.3392582728806,2013
973.5438111979742,2063
975.747769504772,2046
977.9511334225061,1976
980.153903180487,1983
982.3560790081052,2013
984.5576611348289,2029
986.7586497902058,2061
988.9590452038618,1953
991.158847605503,1988
993.3580572249133,1924
995.5566742919558,1963
997.7546990365728,1935
999.952131688785,1887
1002.1489724786926,1822
1004.3452216364743,1906
1006.5408793923874,1784
1008.7359459767691,1799
1010.9304216200343,1823
1013.1243065526781,1798
1015.3176010052733,1777
1017.510305208472,1728
1019.7024193930064,1776
1021.8939437896848,1817
1024.0848786293977,1807
1026.2752241431122,1722
1028.4649805618747,1787
1030.6541481168115,1808
1032.842727039127,1751
1035.0307175601051,1734
1037.2181199111074,1718
1039.4049343235752,1716
1041.591161029029,1742
1043.7768002590683,1722
1045.9618522453698,1728
1048.1463172196918,1642
1050.3301954138697,1717
1052.513487059818,1675
1054.69619238953,1749
1056.8783116350783,1762
1059.0598450286152,1672
1061.2407928023704,1700
1063.4211551886528,1668
1065.6009324198508,1607
1067.780124728432,1683
1069.9587323469414,1670
1072.1367555080046,1713
1074.314194444325,1689
1076.4910493886855,1702
1078.667320573947,1690
1080.843008233051,1618
1083.0181125990161,1726
1085.1926339049414,1619
1087.3665723840027,1628
1089.5399282694575,1664
1091.7127017946405,1601
1093.8848931929647,1597
1096.0565026979243,1587
1098.2275305430899,1591
1100.3979769621128,1627
1102.567842188722,1588
1104.737126456726,1535
1106.9058300000124,1606
1109.0739530525475,1580
1111.2414958483764,1578
1113.4084586216231,1571
1115.5748416064907,1644
1117.7406450372605,1665
1119.9058691482942,1664
1122.0705141740304,1599
1124.2345803489884,1637
1126.3980679077658,1596
1128.5609770850388,1570
1130.7233081155623,1628
1132.8850612341707,1563
1135.0462366757774,1569
1137.2068346753745,1541
1139.3668554680326,1539
1141.526299288901,1524
1143.68516637321,1565
1145.8434569562655,1492
1148.001171273455,1537
1150.158309560244,1529
1152.3148720521767,1529
1154.470858984876,1556
1156.626270594044,1534
1158.7811071154629,1530
1160.9353687849912,1561
1163.089055838569,1550
1165.242168512213,1537
1167.3947070420209,1494
1169.5466716641677,1544
1171.6980626149075,1536
1173.8488801305748,1538
1175.9991244475814,1579
1178.1487958024186,1533
1180.2978944316555,1574
1182.4464205719428,1522
1184.5943744600072,1548
1186.7417563326567,1474
1188.8885664267755,1555
1191.0348049793297,1511
1193.1804722273619,1551
1195.325568407995,1504
1197.4700937584303,1504
1199.614048515948,1584
1201.7574329179074,1599
1203.900247201746,1555
1206.042491604982,1505
1208.1841663652099,1557
1210.3252717201053,1542
1212.465807907422,1577
1214.6057751649923,1545
1216.7451737307279,1556
1218.8840038426192,1623
1221.0222657387353,1547
1223.1599596572241,1558
1225.2970858363137,1565
1227.4336445143094,1508
1229.5696359295966,1577
1231.705060320639,1617
1233.8399179259786,1559
1235.9742089842384,1591
1238.107933734118,1563
1240.2410924143974,1589
1242.373685263935,1609
1244.5057125216676,1564
1246.6371744266116,1584
1248.7680712178621,1585
1250.898403134593,1584
1253.028170416058,1623
1255.1573733015875,1597
1257.2860120305932,1603
1259.4140868425648,1632
1261.54159797707,1630
1263.6685456737569,1658
1265.7949301723515,1658
1267.9207517126597,1630
1270.046010534565,1600
1272.1707068780306,1585
1274.2948409830983,1686
1276.4184130898889,1628
1278.541423438603,1599
1280.6638722695184,1617
1282.785759822993,1591
1284.9070863394636,1686
1287.0278520594447,1695
1289.1480572235314,1668
1291.2677020723963,1646
1293.3867868467923,1686
1295.5053117875495,1605
1297.623277135579,1675
1299.740683131868,1684
1301.8575300174857,1671
1303.973818033578,1612
1306.0895474213703,1676
1308.2047184221678,1626
1310.3193312773528,1701
1312.4333862283888,1690
1314.5468835168163,1698
1316.659823384255,1692
1318.7722060724045,1679
1320.8840318230418,1713
1322.9953008780249,1706
1325.1060134792888,1680
1327.2161698688478,1716
1329.3257702887959,1682
1331.4348149813054,1705
1333.5433041886276,1711
1335.6512381530933,1706
1337.7586171171101,1714
1339.8654413231675,1648
1341.9717110138317,1758
1344.0774264317488,1677
1346.1825878196432,1705
1348.2871954203192,1690
1350.3912494766587,1711
1352.4947502316231,1695
1354.5976979282532,1699
1356.7000928096686,1701
1358.8019351190665,1709
1360.9032250997243,1700
1363.0039629949988,1751
1365.1041490483235,1743
1367.2037835032133,1666
1369.3028666032606,1659
1371.401398592137,1695
1373.4993797135926,1724
1375.5968102114575,1701
1377.6936903296396,1730
1379.7900203121262,1733
1381.8858004029835,1802
1383.9810308463561,1702
1386.075711886469,1737
1388.1698437676241,1747
1390.2634267342032,1704
1392.356461030667,1734
1394.4489469015557,1740
1396.5408845914872,1752
1398.6322743451592,1675
1400.7231164073469,1786
1402.813411022907,1821
1404.903158436773,1805
1406.9923588939578,1723
1409.0810126395531,1807
1411.1691199187303,1827
1413.2566809767386,1721
1415.343696058907,1844
1417.4301654106425,1841
1419.5160892774315,1834
1421.6014679048399,1819
1423.6863015385125,1818
1425.7705904241707,1889
1427.8543348076178,1812
1429.9375349347342,1832
1432.0201910514802,1896
1434.102303403894,1836
1436.1838722380944,1865
1438.2648978002767,1963
1440.3453803367174,1925
1442.4253200937692,1938
1444.5047173178677,1954
1446.5835722555234,2029
1448.6618851533285,2126
1450.739656257952,2004
1452.8168858161434,2069
1454.8935740747306,2120
1456.96972128062,2146
1459.045327680797,2161
1461.120393522327,2109
1463.1949190523528,2184
1465.2689045180973,2282
1467.3423501668608,2277
1469.415256246024,2265
1471.4876230030463,2375
1473.559450685465,2352
1475.6307395408976,2416
1477.7014898170391,2475
1479.771701761665,2456
1481.8413756226287,2546
1483.9105116478618,2537
1485.9791100853772,2507
1488.0471711832643,2522
1490.1146951896926,2615
1492.1816823529098,2647
1494.2481329212433,2632
1496.3140471430984,2661
1498.3794252669609,2691
1500.4442675413939,2717
1502.5085742150404,2850
1504.572345536622,2818
1506.6355817549388,2767
1508.6982831188702,2755
1510.7604498773744,2775
1512.8220822794883,2857
1514.8831805743293,2804
1516.9437450110909,2798
1519.003775839048,2861
1521.0632733075522,2938
1523.1222376660367,2945
1525.1806691640113,2986
1527.2385680510652,2993
1529.2959345768668,2990
1531.3527689911643,3096
1533.4090715437833,3124
1535.4648424846291,3117
1537.5200820636855,3219
1539.5747905310159,3165
1541.6289681367616,3131
1543.6826151311434,3284
1545.7357317644614,3265
1547.7883182870937,3416
1549.8403749494987,3536
1551.8919020022113,3541
1553.9428996958477,3478
1555.9933682811015,3505
1558.0433080087469,3622
1560.0927191296346,3792
1562.1416018946961,3816
1564.1899565549415,3970
1566.2377833614592,3917
1568.2850825654164,4037
1570.3318544180606,3998
1572.3780991707158,3820
1574.423817074788,3872
1576.4690083817595,3669
1578.5136733431923,3590
1580.5578122107272,3542
1582.601425236085,3345
1584.6445126710646,3101
1586.6870747675434,2941
1588.7291117774776,2835
1590.7706239529034,2731
1592.8116115459347,2605
1594.8520748087658,2505
1596.8920139936686,2454
1598.9314293529933,2361
1600.9703211391711,2409
1603.008689604711,2297
1605.0465350022005,2167
1607.0838575843068,2103
1609.1206576037753,2132
1611.1569353134305,2035
1613.1926909661765,2041
1615.2279248149953,2008
1617.2626371129481,1908
1619.2968281131757,1929
1621.3304980688963,1906
1623.3636472334088,1851
1625.39627586009,1873
1627.428384202396,1881
1629.459972513861,1777
1631.4910410480993,1768
1633.5215900588028,1837
1635.551619799744,1711
1637.5811305247717,1761
1639.6101224878166,1741
1641.6385959428862,1749
1643.6665511440683,1684
1645.693988345528,1726
1647.7209078015112,1675
1649.7473097663405,1709
1651.7731944944203,1751
1653.7985622402307,1747
1655.823413258333,1674
1657.847747803366,1695
1659.8715661300494,1671
1661.8948684931793,1723
1663.9176551476316,1754
1665.9399263483624,1652
1667.9616823504057,1724
1669.982923408873,1812
1672.0036497789574,1721
1674.0238617159293,1769
1676.043559475138,1682
1678.0627433120121,1694
1680.081413482059,1716
1682.0995702408654,1728
1684.117213844096,1719
1686.134344547495,1783
1688.1509626068864,1740
1690.1670682781705,1697
1692.182661817329,1616
1694.1977434804217,1714
1696.2123135235875,1693
1698.226372203043,1635
1700.2399197750851,1765
1702.2529564960905,1700
1704.2654826225112,1680
1706.277498410882,1728
1708.2890041178139,1657
1710.2999999999988,1701
1712.3104863142066,1652
1714.3204633172854,1651
1716.329931266163,1705
1718.3388904178469,1670
1720.3473410294214,1688
1722.3552833580516,1599
1724.3627176609807,1637
1726.3696441955308,1683
1728.3760632191033,1664
1730.3819749891782,1685
1732.3873797633146,1639
1734.3922777991502,1667
1736.3966693544012,1669
1738.4005546868639,1625
1740.4039340544127,1639
1742.406807715001,1578
1744.4091759266616,1580
1746.4110389475054,1664
1748.4123970357223,1632
1750.413250449582,1656
1752.4135994474318,1591
1754.4134442876993,1607
1756.4127852288902,1602
1758.4116225295893,1569
1760.4099564484595,1660
1762.407787244244,1555
1764.405115175764,1564
1766.4019405019203,1647
1768.3982634816916,1629
1770.3940843741357,1555
1772.3894034383907,1599
1774.3842209336717,1566
1776.378537119274,1574
1778.372352254571,1504
1780.3656665990156,1540
1782.3584804121397,1536
1784.3507939535534,1516
1786.3426074829463,1500
1788.3339212600863,1590
1790.3247355448211,1587
1792.3150505970766,1538
1794.3048666768573,1589
1796.2941840442477,1492
1798.2830029594106,1537
1800.2713236825884,1540
1802.2591464741004,1565
1804.2464715943465,1576
1806.2332993038058,1538
1808.2196298630352,1468
1810.2054635326708,1538
1812.190800573428,1513
1814.175641246101,1526
1816.1599858115628,1519
1818.1438345307652,1560
1820.127187664738,1575
1822.1100454745924,1518
1824.092408221516,1499
1826.0742761667766,1538
1828.055649571721,1470
1830.0365286977735,1496
1832.0169138064398,1438
1833.9968051593014,1512
1835.9762030180214,1510
1837.9551076443408,1468
1839.9335193000788,1491
1841.9114382471344,1516
1843.888864747485,1476
1845.8657990631878,1446
1847.842241456378,1498
1849.8181921892697,1522
1851.7936515241558,1471
1853.7686197234098,1446
1855.7430970494815,1493
1857.7170837649014,1463
1859.6905801322787,1540
1861.6635864143004,1512
1863.6361028737338,1534
1865.608129773424,1441
1867.5796673762961,1497
1869.5507159453537,1488
1871.521275743678,1532
1873.4913470344313,1490
1875.4609300808534,1525
1877.4300251462632,1434
1879.3986324940588,1558
1881.366752387717,1466
1883.3343850907936,1501
1885.3015308669228,1515
1887.268189979819,1525
1889.2343626932739,1488
1891.2000492711595,1532
