CollectionTime,7/3/2024 2:15:18 PM
654.4365401715764,2088
656.7271914642178,2125
659.0172166067838,2204
661.3066158173809,2309
663.5953893141935,2169
665.8835373154867,2094
668.1710600396028,2086
670.4579577049639,2124
672.7442305300709,2130
675.0298787335033,2147
677.3149025339197,2112
679.599302150058,2143
681.8830778007342,2095
684.1662297048437,2123
686.4487580813608,2154
688.7306631493387,2083
691.0119451279091,2119
693.2926042362834,2149
695.5726406937516,2053
697.8520547196814,2079
700.1308465335215,2108
702.4090163547982,2101
704.6865644031171,2095
706.9634908981619,2051
709.2397960596965,2087
711.5154801075631,2130
713.7905432616823,2148
716.0649857420548,2085
718.3388077687592,2084
720.612009561953,2038
722.8845913418733,2022
725.1565533288352,2082
727.427895743234,2081
729.6986188055427,2128
731.9687227363137,2043
734.238207756178,2055
736.5070740858458,2099
738.7753219461066,2057
741.0429515578281,2099
743.3099631419569,2133
745.5763569195191,2127
747.8421331116193,2114
750.1072919394409,2132
752.3718336242467,2172
754.6357583873777,2152
756.8990664502545,2120
759.1617580343765,2057
761.423833361321,2108
763.6852926527457,2193
765.9461361303862,2146
768.206364016058,2200
770.4659765316536,2156
772.7249738991469,2092
774.9833563405886,2135
777.2411240781092,2093
779.4982773339183,2161
781.7548163303044,2141
784.010741289634,2193
786.2660524343538,2212
788.5207499869881,2093
790.7748341701416,2203
793.0283052064964,2162
795.2811633188143,2150
797.5334087299362,2130
799.7850416627813,2149
802.0360623403484,2109
804.2864709857143,2236
806.5362678220353,2230
808.7854530725468,2218
811.0340269605625,2177
813.2819897094754,2126
815.5293415427581,2198
817.77608268396,2199
820.0222133567116,2185
822.2677337847211,2064
824.5126441917765,2076
826.7569448017433,2091
829.0006358385675,2030
831.2437175262731,2171
833.4861900889629,2118
835.7280537508192,2132
837.9693087361026,2083
840.2099552691533,2174
842.4499935743896,2059
844.689423876309,2073
846.9282463994886,2188
849.1664613685833,2204
851.4040690083276,2142
853.6410695435349,2133
855.877463199097,2076
858.1132501999847,2074
860.3484307712487,2101
862.5830051380175,2042
864.8169735254988,2153
867.0503361589791,2208
869.2830932638243,2119
871.5152450654786,2126
873.7467917894654,2167
875.9777336613873,2163
878.2080709069252,2086
880.4378037518389,2211
882.666932421968,2120
884.8954571432301,2170
887.1233781416219,2174
889.3506956432192,2171
891.5774098741766,2174
893.803521060728,2122
896.0290294291852,2163
898.2539352059397,2190
900.4782386174619,2092
902.7019398903011,2118
904.925039251085,2134
907.147536926521,2105
909.3694331433943,2146
911.59072812857,2146
913.8114221089921,2076
916.0315153116827,2171
918.2510079637437,2100
920.4699002923547,2113
922.6881925247761,2086
924.905884888345,2150
927.1229776104793,2110
929.3394709186747,2074
931.555365040506,2044
933.7706602036275,2075
935.9853566357709,2075
938.1994545647489,2093
940.4129542184515,2173
942.6258558248488,2061
944.8381596119883,2106
947.0498658079974,2152
949.2609746410825,2097
951.4714863395287,2032
953.6814011316998,2053
955.8907192460387,2133
958.0994409110671,2052
960.3075663553858,2131
962.5150958076741,2134
964.7220294966913,2112
966.928367651274,1964
969.1341105003388,1997
971.3392582728806,1961
973.5438111979742,1950
975.747769504772,1960
977.9511334225061,1932
980.153903180487,2023
982.3560790081052,1972
984.5576611348289,1959
986.7586497902058,1958
988.9590452038618,1958
991.158847605503,1891
993.3580572249133,1968
995.5566742919558,1970
997.7546990365728,1862
999.952131688785,1873
1002.1489724786926,1833
1004.3452216364743,1870
1006.5408793923874,1801
1008.7359459767691,1816
1010.9304216200343,1803
1013.1243065526781,1805
1015.3176010052733,1801
1017.510305208472,1728
1019.7024193930064,1773
1021.8939437896848,1715
1024.0848786293977,1726
1026.2752241431122,1664
1028.4649805618747,1732
1030.6541481168115,1744
1032.842727039127,1754
1035.0307175601051,1647
1037.2181199111074,1607
1039.4049343235752,1639
1041.591161029029,1666
1043.7768002590683,1652
1045.9618522453698,1602
1048.1463172196918,1606
1050.3301954138697,1634
1052.513487059818,1649
1054.69619238953,1729
1056.8783116350783,1646
1059.0598450286152,1609
1061.2407928023704,1533
1063.4211551886528,1609
1065.6009324198508,1624
1067.780124728432,1617
1069.9587323469414,1669
1072.1367555080046,1660
1074.314194444325,1606
1076.4910493886855,1601
1078.667320573947,1537
1080.843008233051,1609
1083.0181125990161,1600
1085.1926339049414,1602
1087.3665723840027,1625
1089.5399282694575,1622
1091.7127017946405,1651
1093.8848931929647,1647
1096.0565026979243,1543
1098.2275305430899,1603
1100.3979769621128,1548
1102.567842188722,1573
1104.737126456726,1573
1106.9058300000124,1548
1109.0739530525475,1547
1111.2414958483764,1509
1113.4084586216231,1545
1115.5748416064907,1506
1117.7406450372605,1572
1119.9058691482942,1646
1122.0705141740304,1599
1124.2345803489884,1527
1126.3980679077658,1604
1128.5609770850388,1491
1130.7233081155623,1496
1132.8850612341707,1512
1135.0462366757774,1504
1137.2068346753745,1535
1139.3668554680326,1508
1141.526299288901,1514
1143.68516637321,1530
1145.8434569562655,1557
1148.001171273455,1522
1150.158309560244,1508
1152.3148720521767,1498
1154.470858984876,1498
1156.626270594044,1474
1158.7811071154629,1464
1160.9353687849912,1514
1163.089055838569,1483
1165.242168512213,1519
1167.3947070420209,1478
1169.5466716641677,1492
1171.6980626149075,1527
1173.8488801305748,1531
1175.9991244475814,1492
1178.1487958024186,1511
1180.2978944316555,1488
1182.4464205719428,1563
1184.5943744600072,1468
1186.7417563326567,1448
1188.8885664267755,1443
1191.0348049793297,1507
1193.1804722273619,1518
1195.325568407995,1466
1197.4700937584303,1489
1199.614048515948,1524
1201.7574329179074,1545
1203.900247201746,1471
1206.042491604982,1542
1208.1841663652099,1514
1210.3252717201053,1475
1212.465807907422,1479
1214.6057751649923,1540
1216.7451737307279,1586
1218.8840038426192,1570
1221.0222657387353,1496
1223.1599596572241,1491
1225.2970858363137,1528
1227.4336445143094,1525
1229.5696359295966,1551
1231.705060320639,1500
1233.8399179259786,1577
1235.9742089842384,1500
1238.107933734118,1532
1240.2410924143974,1551
1242.373685263935,1559
1244.5057125216676,1550
1246.6371744266116,1519
1248.7680712178621,1578
1250.898403134593,1502
1253.028170416058,1533
1255.1573733015875,1535
1257.2860120305932,1469
1259.4140868425648,1584
1261.54159797707,1576
1263.6685456737569,1595
1265.7949301723515,1567
1267.9207517126597,1556
1270.046010534565,1532
1272.1707068780306,1519
1274.2948409830983,1551
1276.4184130898889,1562
1278.541423438603,1642
1280.6638722695184,1636
1282.785759822993,1524
1284.9070863394636,1630
1287.0278520594447,1599
1289.1480572235314,1662
1291.2677020723963,1609
1293.3867868467923,1659
1295.5053117875495,1631
1297.623277135579,1666
1299.740683131868,1556
1301.8575300174857,1620
1303.973818033578,1660
1306.0895474213703,1640
1308.2047184221678,1610
1310.3193312773528,1629
1312.4333862283888,1674
1314.5468835168163,1691
1316.659823384255,1611
1318.7722060724045,1646
1320.8840318230418,1641
1322.9953008780249,1625
1325.1060134792888,1652
1327.2161698688478,1684
1329.3257702887959,1653
1331.4348149813054,1642
1333.5433041886276,1622
1335.6512381530933,1617
1337.7586171171101,1632
1339.8654413231675,1595
1341.9717110138317,1628
1344.0774264317488,1644
1346.1825878196432,1594
1348.2871954203192,1619
1350.3912494766587,1640
1352.4947502316231,1621
1354.5976979282532,1581
1356.7000928096686,1646
1358.8019351190665,1621
1360.9032250997243,1576
1363.0039629949988,1637
1365.1041490483235,1530
1367.2037835032133,1591
1369.3028666032606,1562
1371.401398592137,1661
1373.4993797135926,1632
1375.5968102114575,1629
1377.6936903296396,1646
1379.7900203121262,1661
1381.8858004029835,1637
1383.9810308463561,1642
1386.075711886469,1587
1388.1698437676241,1639
1390.2634267342032,1689
1392.356461030667,1674
1394.4489469015557,1571
1396.5408845914872,1619
1398.6322743451592,1609
1400.7231164073469,1644
1402.813411022907,1645
1404.903158436773,1659
1406.9923588939578,1711
1409.0810126395531,1657
1411.1691199187303,1682
1413.2566809767386,1742
1415.343696058907,1674
1417.4301654106425,1744
1419.5160892774315,1743
1421.6014679048399,1732
1423.6863015385125,1694
1425.7705904241707,1711
1427.8543348076178,1719
1429.9375349347342,1756
1432.0201910514802,1720
1434.102303403894,1746
1436.1838722380944,1764
1438.2648978002767,1728
1440.3453803367174,1790
1442.4253200937692,1787
1444.5047173178677,1831
1446.5835722555234,1787
1448.6618851533285,1839
1450.739656257952,1890
1452.8168858161434,1854
1454.8935740747306,1919
1456.96972128062,1823
1459.045327680797,1891
1461.120393522327,1950
1463.1949190523528,1887
1465.2689045180973,1907
1467.3423501668608,1895
1469.415256246024,1959
1471.4876230030463,2032
1473.559450685465,2024
1475.6307395408976,1973
1477.7014898170391,2108
1479.771701761665,2057
1481.8413756226287,2042
1483.9105116478618,2090
1485.9791100853772,2100
1488.0471711832643,2107
1490.1146951896926,2116
1492.1816823529098,2138
1494.2481329212433,2133
1496.3140471430984,2135
1498.3794252669609,2125
1500.4442675413939,2231
1502.5085742150404,2222
1504.572345536622,2232
1506.6355817549388,2264
1508.6982831188702,2217
1510.7604498773744,2273
1512.8220822794883,2367
1514.8831805743293,2291
1516.9437450110909,2297
1519.003775839048,2333
1521.0632733075522,2337
1523.1222376660367,2349
1525.1806691640113,2362
1527.2385680510652,2353
1529.2959345768668,2326
1531.3527689911643,2429
1533.4090715437833,2444
1535.4648424846291,2445
1537.5200820636855,2385
1539.5747905310159,2470
1541.6289681367616,2568
1543.6826151311434,2610
1545.7357317644614,2583
1547.7883182870937,2687
1549.8403749494987,2664
1551.8919020022113,2640
1553.9428996958477,2693
1555.9933682811015,2688
1558.0433080087469,2731
1560.0927191296346,2837
1562.1416018946961,2895
1564.1899565549415,2932
1566.2377833614592,2975
1568.2850825654164,2971
1570.3318544180606,3046
1572.3780991707158,3130
1574.423817074788,3042
1576.4690083817595,3137
1578.5136733431923,2898
1580.5578122107272,2815
1582.601425236085,2729
1584.6445126710646,2638
1586.6870747675434,2514
1588.7291117774776,2388
1590.7706239529034,2407
1592.8116115459347,2387
1594.8520748087658,2328
1596.8920139936686,2175
1598.9314293529933,2107
1600.9703211391711,2010
1603.008689604711,2061
1605.0465350022005,1925
1607.0838575843068,1977
1609.1206576037753,1866
1611.1569353134305,1891
1613.1926909661765,1770
1615.2279248149953,1897
1617.2626371129481,1806
1619.2968281131757,1755
1621.3304980688963,1748
1623.3636472334088,1759
1625.39627586009,1735
1627.428384202396,1722
1629.459972513861,1699
1631.4910410480993,1690
1633.5215900588028,1651
1635.551619799744,1691
1637.5811305247717,1702
1639.6101224878166,1704
1641.6385959428862,1677
1643.6665511440683,1653
1645.693988345528,1634
1647.7209078015112,1662
1649.7473097663405,1670
1651.7731944944203,1643
1653.7985622402307,1686
1655.823413258333,1651
1657.847747803366,1626
1659.8715661300494,1650
1661.8948684931793,1709
1663.9176551476316,1584
1665.9399263483624,1659
1667.9616823504057,1668
1669.982923408873,1650
1672.0036497789574,1607
1674.0238617159293,1717
1676.043559475138,1597
1678.0627433120121,1700
1680.081413482059,1657
1682.0995702408654,1665
1684.117213844096,1677
1686.134344547495,1651
1688.1509626068864,1636
1690.1670682781705,1652
1692.182661817329,1694
1694.1977434804217,1715
1696.2123135235875,1635
1698.226372203043,1655
1700.2399197750851,1672
1702.2529564960905,1651
1704.2654826225112,1649
1706.277498410882,1625
1708.2890041178139,1632
1710.2999999999988,1620
1712.3104863142066,1586
1714.3204633172854,1610
1716.329931266163,1686
1718.3388904178469,1612
1720.3473410294214,1634
1722.3552833580516,1661
1724.3627176609807,1642
1726.3696441955308,1618
1728.3760632191033,1610
1730.3819749891782,1635
1732.3873797633146,1592
1734.3922777991502,1584
1736.3966693544012,1606
1738.4005546868639,1566
1740.4039340544127,1571
1742.406807715001,1567
1744.4091759266616,1621
1746.4110389475054,1612
1748.4123970357223,1592
1750.413250449582,1595
1752.4135994474318,1636
1754.4134442876993,1595
1756.4127852288902,1595
1758.4116225295893,1555
1760.4099564484595,1585
1762.407787244244,1546
1764.405115175764,1606
1766.4019405019203,1573
1768.3982634816916,1583
1770.3940843741357,1553
1772.3894034383907,1510
1774.3842209336717,1538
1776.378537119274,1516
1778.372352254571,1474
1780.3656665990156,1490
1782.3584804121397,1528
1784.3507939535534,1573
1786.3426074829463,1558
1788.3339212600863,1619
1790.3247355448211,1572
1792.3150505970766,1572
1794.3048666768573,1523
1796.2941840442477,1538
1798.2830029594106,1560
1800.2713236825884,1529
1802.2591464741004,1594
1804.2464715943465,1609
1806.2332993038058,1544
1808.2196298630352,1504
1810.2054635326708,1500
1812.190800573428,1547
1814.175641246101,1486
1816.1599858115628,1506
1818.1438345307652,1555
1820.127187664738,1516
1822.1100454745924,1503
1824.092408221516,1492
1826.0742761667766,1553
1828.055649571721,1476
1830.0365286977735,1534
1832.0169138064398,1471
1833.9968051593014,1523
1835.9762030180214,1513
1837.9551076443408,1524
1839.9335193000788,1545
1841.9114382471344,1506
1843.888864747485,1496
1845.8657990631878,1468
1847.842241456378,1484
1849.8181921892697,1488
1851.7936515241558,1470
1853.7686197234098,1540
1855.7430970494815,1489
1857.7170837649014,1484
1859.6905801322787,1490
1861.6635864143004,1452
1863.6361028737338,1512
1865.608129773424,1464
1867.5796673762961,1492
1869.5507159453537,1473
1871.521275743678,1519
1873.4913470344313,1502
1875.4609300808534,1484
1877.4300251462632,1536
1879.3986324940588,1542
1881.366752387717,1531
1883.3343850907936,1459
1885.3015308669228,1521
1887.268189979819,1506
1889.2343626932739,1493
1891.2000492711595,1434
