CollectionTime,7/3/2024 2:14:42 PM
654.4365401715764,2097
656.7271914642178,2093
659.0172166067838,2101
661.3066158173809,2168
663.5953893141935,2135
665.8835373154867,2049
668.1710600396028,2035
670.4579577049639,2076
672.7442305300709,2095
675.0298787335033,2094
677.3149025339197,2016
679.599302150058,2125
681.8830778007342,2025
684.1662297048437,2025
686.4487580813608,2156
688.7306631493387,2030
691.0119451279091,2085
693.2926042362834,2047
695.5726406937516,2129
697.8520547196814,2038
700.1308465335215,2005
702.4090163547982,2073
704.6865644031171,2048
706.9634908981619,2057
709.2397960596965,2036
711.5154801075631,2042
713.7905432616823,2030
716.0649857420548,2088
718.3388077687592,2157
720.612009561953,2013
722.8845913418733,2089
725.1565533288352,2105
727.427895743234,2065
729.6986188055427,2049
731.9687227363137,2092
734.238207756178,2006
736.5070740858458,2038
738.7753219461066,2048
741.0429515578281,2036
743.3099631419569,2065
745.5763569195191,2094
747.8421331116193,2068
750.1072919394409,2023
752.3718336242467,2056
754.6357583873777,2209
756.8990664502545,2147
759.1617580343765,2025
761.423833361321,2092
763.6852926527457,2135
765.9461361303862,2152
768.206364016058,2163
770.4659765316536,2169
772.7249738991469,2138
774.9833563405886,2151
777.2411240781092,2124
779.4982773339183,2155
781.7548163303044,2108
784.010741289634,2197
786.2660524343538,2080
788.5207499869881,2126
790.7748341701416,2142
793.0283052064964,2148
795.2811633188143,2264
797.5334087299362,2214
799.7850416627813,2163
802.0360623403484,2148
804.2864709857143,2150
806.5362678220353,2123
808.7854530725468,2175
811.0340269605625,2108
813.2819897094754,2138
815.5293415427581,2096
817.77608268396,2162
820.0222133567116,2159
822.2677337847211,2112
824.5126441917765,2100
826.7569448017433,2130
829.0006358385675,2113
831.2437175262731,2031
833.4861900889629,2126
835.7280537508192,2097
837.9693087361026,2134
840.2099552691533,2200
842.4499935743896,2167
844.689423876309,2131
846.9282463994886,2163
849.1664613685833,2171
851.4040690083276,2216
853.6410695435349,2088
855.877463199097,2064
858.1132501999847,2160
860.3484307712487,2219
862.5830051380175,2079
864.8169735254988,2130
867.0503361589791,2096
869.2830932638243,2263
871.5152450654786,2079
873.7467917894654,2126
875.9777336613873,2176
878.2080709069252,2128
880.4378037518389,2214
882.666932421968,2136
884.8954571432301,2184
887.1233781416219,2197
889.3506956432192,2176
891.5774098741766,2099
893.803521060728,2156
896.0290294291852,2182
898.2539352059397,2175
900.4782386174619,2133
902.7019398903011,2098
904.925039251085,2052
907.147536926521,2120
909.3694331433943,2091
911.59072812857,2111
913.8114221089921,2153
916.0315153116827,2184
918.2510079637437,2104
920.4699002923547,2172
922.6881925247761,2137
924.905884888345,2071
927.1229776104793,2090
929.3394709186747,2094
931.555365040506,2020
933.7706602036275,2094
935.9853566357709,2122
938.1994545647489,2064
940.4129542184515,2185
942.6258558248488,2067
944.8381596119883,2033
947.0498658079974,2078
949.2609746410825,2044
951.4714863395287,2032
953.6814011316998,2039
955.8907192460387,2032
958.0994409110671,2022
960.3075663553858,2024
962.5150958076741,2092
964.7220294966913,2053
966.928367651274,2048
969.1341105003388,1998
971.3392582728806,2012
973.5438111979742,1996
975.747769504772,1937
977.9511334225061,2000
980.153903180487,1958
982.3560790081052,2030
984.5576611348289,1991
986.7586497902058,1893
988.9590452038618,1998
991.158847605503,1837
993.3580572249133,1865
995.5566742919558,1893
997.7546990365728,1857
999.952131688785,1800
1002.1489724786926,1872
1004.3452216364743,1792
1006.5408793923874,1808
1008.7359459767691,1781
1010.9304216200343,1793
1013.1243065526781,1792
1015.3176010052733,1690
1017.510305208472,1708
1019.7024193930064,1759
1021.8939437896848,1687
1024.0848786293977,1682
1026.2752241431122,1692
1028.4649805618747,1716
1030.6541481168115,1712
1032.842727039127,1715
1035.0307175601051,1712
1037.2181199111074,1651
1039.4049343235752,1644
1041.591161029029,1624
1043.7768002590683,1640
1045.9618522453698,1626
1048.1463172196918,1585
1050.3301954138697,1615
1052.513487059818,1608
1054.69619238953,1625
1056.8783116350783,1633
1059.0598450286152,1620
1061.2407928023704,1605
1063.4211551886528,1715
1065.6009324198508,1578
1067.780124728432,1622
1069.9587323469414,1602
1072.1367555080046,1592
1074.314194444325,1599
1076.4910493886855,1615
1078.667320573947,1559
1080.843008233051,1564
1083.0181125990161,1626
1085.1926339049414,1634
1087.3665723840027,1661
1089.5399282694575,1712
1091.7127017946405,1594
1093.8848931929647,1567
1096.0565026979243,1608
1098.2275305430899,1548
1100.3979769621128,1589
1102.567842188722,1556
1104.737126456726,1588
1106.9058300000124,1555
1109.0739530525475,1543
1111.2414958483764,1467
1113.4084586216231,1399
1115.5748416064907,1523
1117.7406450372605,1548
1119.9058691482942,1538
1122.0705141740304,1533
1124.2345803489884,1501
1126.3980679077658,1606
1128.5609770850388,1492
1130.7233081155623,1436
1132.8850612341707,1482
1135.0462366757774,1465
1137.2068346753745,1478
1139.3668554680326,1518
1141.526299288901,1480
1143.68516637321,1509
1145.8434569562655,1467
1148.001171273455,1486
1150.158309560244,1488
1152.3148720521767,1498
1154.470858984876,1476
1156.626270594044,1460
1158.7811071154629,1500
1160.9353687849912,1466
1163.089055838569,1516
1165.242168512213,1494
1167.3947070420209,1482
1169.5466716641677,1540
1171.6980626149075,1499
1173.8488801305748,1473
1175.9991244475814,1504
1178.1487958024186,1480
1180.2978944316555,1479
1182.4464205719428,1421
1184.5943744600072,1482
1186.7417563326567,1481
1188.8885664267755,1475
1191.0348049793297,1440
1193.1804722273619,1469
1195.325568407995,1426
1197.4700937584303,1404
1199.614048515948,1504
1201.7574329179074,1451
1203.900247201746,1477
1206.042491604982,1475
1208.1841663652099,1508
1210.3252717201053,1500
1212.465807907422,1440
1214.6057751649923,1540
1216.7451737307279,1516
1218.8840038426192,1467
1221.0222657387353,1545
1223.1599596572241,1588
1225.2970858363137,1544
1227.4336445143094,1517
1229.5696359295966,1488
1231.705060320639,1537
1233.8399179259786,1473
1235.9742089842384,1490
1238.107933734118,1537
1240.2410924143974,1533
1242.373685263935,1473
1244.5057125216676,1548
1246.6371744266116,1466
1248.7680712178621,1512
1250.898403134593,1567
1253.028170416058,1440
1255.1573733015875,1537
1257.2860120305932,1487
1259.4140868425648,1540
1261.54159797707,1553
1263.6685456737569,1496
1265.7949301723515,1542
1267.9207517126597,1543
1270.046010534565,1498
1272.1707068780306,1453
1274.2948409830983,1516
1276.4184130898889,1536
1278.541423438603,1547
1280.6638722695184,1588
1282.785759822993,1533
1284.9070863394636,1511
1287.0278520594447,1537
1289.1480572235314,1595
1291.2677020723963,1592
1293.3867868467923,1596
1295.5053117875495,1582
1297.623277135579,1532
1299.740683131868,1563
1301.8575300174857,1568
1303.973818033578,1528
1306.0895474213703,1630
1308.2047184221678,1576
1310.3193312773528,1605
1312.4333862283888,1613
1314.5468835168163,1672
1316.659823384255,1589
1318.7722060724045,1615
1320.8840318230418,1609
1322.9953008780249,1613
1325.1060134792888,1575
1327.2161698688478,1578
1329.3257702887959,1608
1331.4348149813054,1574
1333.5433041886276,1566
1335.6512381530933,1576
1337.7586171171101,1545
1339.8654413231675,1568
1341.9717110138317,1586
1344.0774264317488,1605
1346.1825878196432,1602
1348.2871954203192,1569
1350.3912494766587,1586
1352.4947502316231,1523
1354.5976979282532,1550
1356.7000928096686,1606
1358.8019351190665,1570
1360.9032250997243,1619
1363.0039629949988,1618
1365.1041490483235,1553
1367.2037835032133,1569
1369.3028666032606,1565
1371.401398592137,1548
1373.4993797135926,1578
1375.5968102114575,1603
1377.6936903296396,1598
1379.7900203121262,1662
1381.8858004029835,1568
1383.9810308463561,1558
1386.075711886469,1620
1388.1698437676241,1631
1390.2634267342032,1589
1392.356461030667,1558
1394.4489469015557,1612
1396.5408845914872,1546
1398.6322743451592,1623
1400.7231164073469,1587
1402.813411022907,1586
1404.903158436773,1635
1406.9923588939578,1599
1409.0810126395531,1634
1411.1691199187303,1646
1413.2566809767386,1548
1415.343696058907,1701
1417.4301654106425,1611
1419.5160892774315,1642
1421.6014679048399,1658
1423.6863015385125,1646
1425.7705904241707,1677
1427.8543348076178,1669
1429.9375349347342,1690
1432.0201910514802,1699
1434.102303403894,1683
1436.1838722380944,1690
1438.2648978002767,1714
1440.3453803367174,1645
1442.4253200937692,1698
1444.5047173178677,1738
1446.5835722555234,1762
1448.6618851533285,1757
1450.739656257952,1741
1452.8168858161434,1685
1454.8935740747306,1756
1456.96972128062,1834
1459.045327680797,1848
1461.120393522327,1795
1463.1949190523528,1853
1465.2689045180973,1796
1467.3423501668608,1821
1469.415256246024,1822
1471.4876230030463,1853
1473.559450685465,1928
1475.6307395408976,1880
1477.7014898170391,1933
1479.771701761665,1967
1481.8413756226287,1963
1483.9105116478618,1967
1485.9791100853772,2008
1488.0471711832643,1952
1490.1146951896926,2005
1492.1816823529098,1985
1494.2481329212433,1994
1496.3140471430984,2074
1498.3794252669609,2007
1500.4442675413939,2037
1502.5085742150404,2150
1504.572345536622,2047
1506.6355817549388,2045
1508.6982831188702,2023
1510.7604498773744,2053
1512.8220822794883,2161
1514.8831805743293,2109
1516.9437450110909,2077
1519.003775839048,2185
1521.0632733075522,2125
1523.1222376660367,2211
1525.1806691640113,2256
1527.2385680510652,2179
1529.2959345768668,2146
1531.3527689911643,2186
1533.4090715437833,2238
1535.4648424846291,2316
1537.5200820636855,2244
1539.5747905310159,2346
1541.6289681367616,2335
1543.6826151311434,2390
1545.7357317644614,2251
1547.7883182870937,2367
1549.8403749494987,2495
1551.8919020022113,2500
1553.9428996958477,2481
1555.9933682811015,2538
1558.0433080087469,2562
1560.0927191296346,2564
1562.1416018946961,2567
1564.1899565549415,2676
1566.2377833614592,2720
1568.2850825654164,2831
1570.3318544180606,2813
1572.3780991707158,2912
1574.423817074788,2857
1576.4690083817595,2818
1578.5136733431923,2745
1580.5578122107272,2642
1582.601425236085,2614
1584.6445126710646,2473
1586.6870747675434,2424
1588.7291117774776,2249
1590.7706239529034,2271
1592.8116115459347,2172
1594.8520748087658,2205
1596.8920139936686,2080
1598.9314293529933,2078
1600.9703211391711,1935
1603.008689604711,1924
1605.0465350022005,1895
1607.0838575843068,1815
1609.1206576037753,1769
1611.1569353134305,1752
1613.1926909661765,1766
1615.2279248149953,1772
1617.2626371129481,1807
1619.2968281131757,1735
1621.3304980688963,1704
1623.3636472334088,1733
1625.39627586009,1756
1627.428384202396,1651
1629.459972513861,1633
1631.4910410480993,1602
1633.5215900588028,1618
1635.551619799744,1727
1637.5811305247717,1653
1639.6101224878166,1653
1641.6385959428862,1647
1643.6665511440683,1608
1645.693988345528,1605
1647.7209078015112,1593
1649.7473097663405,1534
1651.7731944944203,1665
1653.7985622402307,1601
1655.823413258333,1633
1657.847747803366,1581
1659.8715661300494,1595
1661.8948684931793,1658
1663.9176551476316,1671
1665.9399263483624,1664
1667.9616823504057,1623
1669.982923408873,1636
1672.0036497789574,1639
1674.0238617159293,1580
1676.043559475138,1635
1678.0627433120121,1600
1680.081413482059,1553
1682.0995702408654,1560
1684.117213844096,1565
1686.134344547495,1595
1688.1509626068864,1641
1690.1670682781705,1518
1692.182661817329,1579
1694.1977434804217,1629
1696.2123135235875,1565
1698.226372203043,1571
1700.2399197750851,1661
1702.2529564960905,1598
1704.2654826225112,1599
1706.277498410882,1623
1708.2890041178139,1610
1710.2999999999988,1643
1712.3104863142066,1618
1714.3204633172854,1535
1716.329931266163,1505
1718.3388904178469,1619
1720.3473410294214,1586
1722.3552833580516,1645
1724.3627176609807,1620
1726.3696441955308,1631
1728.3760632191033,1670
1730.3819749891782,1578
1732.3873797633146,1532
1734.3922777991502,1567
1736.3966693544012,1622
1738.4005546868639,1588
1740.4039340544127,1589
1742.406807715001,1563
1744.4091759266616,1520
1746.4110389475054,1500
1748.4123970357223,1504
1750.413250449582,1574
1752.4135994474318,1593
1754.4134442876993,1571
1756.4127852288902,1516
1758.4116225295893,1556
1760.4099564484595,1550
1762.407787244244,1518
1764.405115175764,1519
1766.4019405019203,1602
1768.3982634816916,1539
1770.3940843741357,1567
1772.3894034383907,1507
1774.3842209336717,1473
1776.378537119274,1567
1778.372352254571,1559
1780.3656665990156,1593
1782.3584804121397,1461
1784.3507939535534,1500
1786.3426074829463,1527
1788.3339212600863,1555
1790.3247355448211,1533
1792.3150505970766,1515
1794.3048666768573,1522
1796.2941840442477,1475
1798.2830029594106,1502
1800.2713236825884,1526
1802.2591464741004,1564
1804.2464715943465,1548
1806.2332993038058,1511
1808.2196298630352,1503
1810.2054635326708,1583
1812.190800573428,1456
1814.175641246101,1525
1816.1599858115628,1470
1818.1438345307652,1514
1820.127187664738,1515
1822.1100454745924,1469
1824.092408221516,1486
1826.0742761667766,1545
1828.055649571721,1478
1830.0365286977735,1500
1832.0169138064398,1493
1833.9968051593014,1424
1835.9762030180214,1505
1837.9551076443408,1506
1839.9335193000788,1508
1841.9114382471344,1508
1843.888864747485,1493
1845.8657990631878,1488
1847.842241456378,1511
1849.8181921892697,1424
1851.7936515241558,1485
1853.7686197234098,1503
1855.7430970494815,1452
1857.7170837649014,1533
1859.6905801322787,1469
1861.6635864143004,1458
1863.6361028737338,1509
1865.608129773424,1467
1867.5796673762961,1474
1869.5507159453537,1555
1871.521275743678,1495
1873.4913470344313,1531
1875.4609300808534,1577
1877.4300251462632,1547
1879.3986324940588,1531
1881.366752387717,1571
1883.3343850907936,1493
1885.3015308669228,1481
1887.268189979819,1499
1889.2343626932739,1524
1891.2000492711595,1505
1893.1652499774254,1528
