CollectionTime,7/3/2024 2:18:56 PM
654.4365401715764,2186
656.7271914642178,2237
659.0172166067838,2244
661.3066158173809,2303
663.5953893141935,2223
665.8835373154867,2136
668.1710600396028,2257
670.4579577049639,2213
672.7442305300709,2170
675.0298787335033,2198
677.3149025339197,2141
679.599302150058,2165
681.8830778007342,2217
684.1662297048437,2179
686.4487580813608,2214
688.7306631493387,2156
691.0119451279091,2309
693.2926042362834,2298
695.5726406937516,2111
697.8520547196814,2159
700.1308465335215,2214
702.4090163547982,2115
704.6865644031171,2147
706.9634908981619,2097
709.2397960596965,2153
711.5154801075631,2170
713.7905432616823,2196
716.0649857420548,2244
718.3388077687592,2218
720.612009561953,2113
722.8845913418733,2117
725.1565533288352,2171
727.427895743234,2125
729.6986188055427,2169
731.9687227363137,2158
734.238207756178,2098
736.5070740858458,2119
738.7753219461066,2190
741.0429515578281,2243
743.3099631419569,2122
745.5763569195191,2168
747.8421331116193,2077
750.1072919394409,2175
752.3718336242467,2108
754.6357583873777,2184
756.8990664502545,2197
759.1617580343765,2172
761.423833361321,2207
763.6852926527457,2158
765.9461361303862,2099
768.206364016058,2204
770.4659765316536,2202
772.7249738991469,2206
774.9833563405886,2166
777.2411240781092,2149
779.4982773339183,2130
781.7548163303044,2106
784.010741289634,2155
786.2660524343538,2219
788.5207499869881,2177
790.7748341701416,2238
793.0283052064964,2164
795.2811633188143,2219
797.5334087299362,2195
799.7850416627813,2160
802.0360623403484,2170
804.2864709857143,2228
806.5362678220353,2187
808.7854530725468,2147
811.0340269605625,2217
813.2819897094754,2152
815.5293415427581,2198
817.77608268396,2173
820.0222133567116,2186
822.2677337847211,2088
824.5126441917765,2205
826.7569448017433,2079
829.0006358385675,2162
831.2437175262731,2143
833.4861900889629,2200
835.7280537508192,2157
837.9693087361026,2118
840.2099552691533,2163
842.4499935743896,2184
844.689423876309,2136
846.9282463994886,2172
849.1664613685833,2197
851.4040690083276,2137
853.6410695435349,2121
855.877463199097,2161
858.1132501999847,2218
860.3484307712487,2081
862.5830051380175,2162
864.8169735254988,2150
867.0503361589791,2156
869.2830932638243,2143
871.5152450654786,2183
873.7467917894654,2156
875.9777336613873,2108
878.2080709069252,2174
880.4378037518389,2236
882.666932421968,2181
884.8954571432301,2192
887.1233781416219,2249
889.3506956432192,2204
891.5774098741766,2264
893.803521060728,2242
896.0290294291852,2153
898.2539352059397,2182
900.4782386174619,2216
902.7019398903011,2173
904.925039251085,2175
907.147536926521,2194
909.3694331433943,2181
911.59072812857,2201
913.8114221089921,2185
916.0315153116827,2205
918.2510079637437,2187
920.4699002923547,2222
922.6881925247761,2222
924.905884888345,2153
927.1229776104793,2193
929.3394709186747,2166
931.555365040506,2134
933.7706602036275,2228
935.9853566357709,2178
938.1994545647489,2195
940.4129542184515,2140
942.6258558248488,2203
944.8381596119883,2222
947.0498658079974,2171
949.2609746410825,2217
951.4714863395287,2184
953.6814011316998,2201
955.8907192460387,2146
958.0994409110671,2214
960.3075663553858,2162
962.5150958076741,2190
964.7220294966913,2125
966.928367651274,2184
969.1341105003388,2139
971.3392582728806,2121
973.5438111979742,2109
975.747769504772,2092
977.9511334225061,2162
980.153903180487,2100
982.3560790081052,2126
984.5576611348289,2052
986.7586497902058,2026
988.9590452038618,1999
991.158847605503,2035
993.3580572249133,1963
995.5566742919558,1935
997.7546990365728,1914
999.952131688785,1883
1002.1489724786926,1869
1004.3452216364743,1864
1006.5408793923874,1861
1008.7359459767691,1789
1010.9304216200343,1849
1013.1243065526781,1845
1015.3176010052733,1794
1017.510305208472,1786
1019.7024193930064,1852
1021.8939437896848,1924
1024.0848786293977,1762
1026.2752241431122,1769
1028.4649805618747,1768
1030.6541481168115,1775
1032.842727039127,1768
1035.0307175601051,1780
1037.2181199111074,1751
1039.4049343235752,1771
1041.591161029029,1844
1043.7768002590683,1760
1045.9618522453698,1726
1048.1463172196918,1712
1050.3301954138697,1733
1052.513487059818,1760
1054.69619238953,1726
1056.8783116350783,1752
1059.0598450286152,1771
1061.2407928023704,1759
1063.4211551886528,1730
1065.6009324198508,1736
1067.780124728432,1794
1069.9587323469414,1667
1072.1367555080046,1771
1074.314194444325,1756
1076.4910493886855,1771
1078.667320573947,1687
1080.843008233051,1738
1083.0181125990161,1734
1085.1926339049414,1738
1087.3665723840027,1764
1089.5399282694575,1692
1091.7127017946405,1619
1093.8848931929647,1672
1096.0565026979243,1721
1098.2275305430899,1704
1100.3979769621128,1719
1102.567842188722,1682
1104.737126456726,1670
1106.9058300000124,1671
1109.0739530525475,1650
1111.2414958483764,1693
1113.4084586216231,1655
1115.5748416064907,1596
1117.7406450372605,1610
1119.9058691482942,1648
1122.0705141740304,1667
1124.2345803489884,1608
1126.3980679077658,1689
1128.5609770850388,1659
1130.7233081155623,1625
1132.8850612341707,1629
1135.0462366757774,1607
1137.2068346753745,1625
1139.3668554680326,1644
1141.526299288901,1567
1143.68516637321,1638
1145.8434569562655,1648
1148.001171273455,1622
1150.158309560244,1661
1152.3148720521767,1611
1154.470858984876,1581
1156.626270594044,1574
1158.7811071154629,1575
1160.9353687849912,1593
1163.089055838569,1633
1165.242168512213,1596
1167.3947070420209,1634
1169.5466716641677,1671
1171.6980626149075,1594
1173.8488801305748,1580
1175.9991244475814,1584
1178.1487958024186,1614
1180.2978944316555,1595
1182.4464205719428,1593
1184.5943744600072,1625
1186.7417563326567,1576
1188.8885664267755,1550
1191.0348049793297,1598
1193.1804722273619,1472
1195.325568407995,1630
1197.4700937584303,1582
1199.614048515948,1607
1201.7574329179074,1581
1203.900247201746,1549
1206.042491604982,1570
1208.1841663652099,1636
1210.3252717201053,1649
1212.465807907422,1631
1214.6057751649923,1622
1216.7451737307279,1639
1218.8840038426192,1616
1221.0222657387353,1624
1223.1599596572241,1600
1225.2970858363137,1669
1227.4336445143094,1621
1229.5696359295966,1610
1231.705060320639,1626
1233.8399179259786,1668
1235.9742089842384,1600
1238.107933734118,1670
1240.2410924143974,1617
1242.373685263935,1616
1244.5057125216676,1658
1246.6371744266116,1656
1248.7680712178621,1602
1250.898403134593,1685
1253.028170416058,1600
1255.1573733015875,1580
1257.2860120305932,1661
1259.4140868425648,1679
1261.54159797707,1711
1263.6685456737569,1700
1265.7949301723515,1690
1267.9207517126597,1692
1270.046010534565,1680
1272.1707068780306,1665
1274.2948409830983,1724
1276.4184130898889,1685
1278.541423438603,1718
1280.6638722695184,1710
1282.785759822993,1737
1284.9070863394636,1741
1287.0278520594447,1740
1289.1480572235314,1760
1291.2677020723963,1746
1293.3867868467923,1797
1295.5053117875495,1805
1297.623277135579,1717
1299.740683131868,1728
1301.8575300174857,1725
1303.973818033578,1821
1306.0895474213703,1846
1308.2047184221678,1801
1310.3193312773528,1821
1312.4333862283888,1744
1314.5468835168163,1821
1316.659823384255,1842
1318.7722060724045,1781
1320.8840318230418,1823
1322.9953008780249,1770
1325.1060134792888,1824
1327.2161698688478,1849
1329.3257702887959,1761
1331.4348149813054,1838
1333.5433041886276,1777
1335.6512381530933,1785
1337.7586171171101,1791
1339.8654413231675,1801
1341.9717110138317,1819
1344.0774264317488,1814
1346.1825878196432,1791
1348.2871954203192,1761
1350.3912494766587,1810
1352.4947502316231,1770
1354.5976979282532,1798
1356.7000928096686,1781
1358.8019351190665,1803
1360.9032250997243,1820
1363.0039629949988,1806
1365.1041490483235,1754
1367.2037835032133,1764
1369.3028666032606,1773
1371.401398592137,1772
1373.4993797135926,1850
1375.5968102114575,1897
1377.6936903296396,1840
1379.7900203121262,1796
1381.8858004029835,1817
1383.9810308463561,1867
1386.075711886469,1822
1388.1698437676241,1907
1390.2634267342032,1883
1392.356461030667,1833
1394.4489469015557,1880
1396.5408845914872,1938
1398.6322743451592,1951
1400.7231164073469,1868
1402.813411022907,1906
1404.903158436773,1917
1406.9923588939578,2026
1409.0810126395531,1931
1411.1691199187303,1958
1413.2566809767386,1999
1415.343696058907,1983
1417.4301654106425,1999
1419.5160892774315,1982
1421.6014679048399,2007
1423.6863015385125,2028
1425.7705904241707,2064
1427.8543348076178,1993
1429.9375349347342,2093
1432.0201910514802,2055
1434.102303403894,2126
1436.1838722380944,2166
1438.2648978002767,2161
1440.3453803367174,2176
1442.4253200937692,2186
1444.5047173178677,2257
1446.5835722555234,2266
1448.6618851533285,2267
1450.739656257952,2382
1452.8168858161434,2396
1454.8935740747306,2376
1456.96972128062,2482
1459.045327680797,2511
1461.120393522327,2507
1463.1949190523528,2621
1465.2689045180973,2602
1467.3423501668608,2662
1469.415256246024,2777
1471.4876230030463,2757
1473.559450685465,2779
1475.6307395408976,2926
1477.7014898170391,2959
1479.771701761665,2937
1481.8413756226287,3011
1483.9105116478618,2988
1485.9791100853772,3048
1488.0471711832643,3104
1490.1146951896926,3151
1492.1816823529098,3221
1494.2481329212433,3344
1496.3140471430984,3356
1498.3794252669609,3366
1500.4442675413939,3503
1502.5085742150404,3471
1504.572345536622,3477
1506.6355817549388,3575
1508.6982831188702,3488
1510.7604498773744,3541
1512.8220822794883,3631
1514.8831805743293,3676
1516.9437450110909,3646
1519.003775839048,3685
1521.0632733075522,3824
1523.1222376660367,3805
1525.1806691640113,3890
1527.2385680510652,3968
1529.2959345768668,3918
1531.3527689911643,3973
1533.4090715437833,4056
1535.4648424846291,4081
1537.5200820636855,4102
1539.5747905310159,4301
1541.6289681367616,4320
1543.6826151311434,4347
1545.7357317644614,4444
1547.7883182870937,4508
1549.8403749494987,4429
1551.8919020022113,4525
1553.9428996958477,4791
1555.9933682811015,4633
1558.0433080087469,4794
1560.0927191296346,4999
1562.1416018946961,5126
1564.1899565549415,5157
1566.2377833614592,5319
1568.2850825654164,5258
1570.3318544180606,5202
1572.3780991707158,5032
1574.423817074788,5022
1576.4690083817595,4832
1578.5136733431923,4446
1580.5578122107272,4356
1582.601425236085,4118
1584.6445126710646,3887
1586.6870747675434,3726
1588.7291117774776,3496
1590.7706239529034,3409
1592.8116115459347,3122
1594.8520748087658,3095
1596.8920139936686,2909
1598.9314293529933,2817
1600.9703211391711,2608
1603.008689604711,2565
1605.0465350022005,2569
1607.0838575843068,2380
1609.1206576037753,2375
1611.1569353134305,2285
1613.1926909661765,2178
1615.2279248149953,2154
1617.2626371129481,2083
1619.2968281131757,2121
1621.3304980688963,2123
1623.3636472334088,2087
1625.39627586009,2059
1627.428384202396,1959
1629.459972513861,1967
1631.4910410480993,1984
1633.5215900588028,1954
1635.551619799744,1898
1637.5811305247717,1952
1639.6101224878166,1901
1641.6385959428862,1819
1643.6665511440683,1893
1645.693988345528,1865
1647.7209078015112,1817
1649.7473097663405,1805
1651.7731944944203,1759
1653.7985622402307,1837
1655.823413258333,1806
1657.847747803366,1788
1659.8715661300494,1890
1661.8948684931793,1747
1663.9176551476316,1782
1665.9399263483624,1824
1667.9616823504057,1821
1669.982923408873,1774
1672.0036497789574,1752
1674.0238617159293,1736
1676.043559475138,1785
1678.0627433120121,1748
1680.081413482059,1774
1682.0995702408654,1815
1684.117213844096,1748
1686.134344547495,1793
1688.1509626068864,1750
1690.1670682781705,1746
1692.182661817329,1745
1694.1977434804217,1702
1696.2123135235875,1787
1698.226372203043,1792
1700.2399197750851,1789
1702.2529564960905,1757
1704.2654826225112,1789
1706.277498410882,1798
1708.2890041178139,1700
1710.2999999999988,1711
1712.3104863142066,1684
1714.3204633172854,1742
1716.329931266163,1769
1718.3388904178469,1682
1720.3473410294214,1737
1722.3552833580516,1703
1724.3627176609807,1730
1726.3696441955308,1771
1728.3760632191033,1642
1730.3819749891782,1744
1732.3873797633146,1648
1734.3922777991502,1668
1736.3966693544012,1706
1738.4005546868639,1671
1740.4039340544127,1694
1742.406807715001,1562
1744.4091759266616,1629
1746.4110389475054,1687
1748.4123970357223,1621
1750.413250449582,1657
1752.4135994474318,1637
1754.4134442876993,1647
1756.4127852288902,1609
1758.4116225295893,1618
1760.4099564484595,1620
1762.407787244244,1592
1764.405115175764,1619
1766.4019405019203,1590
1768.3982634816916,1655
1770.3940843741357,1595
1772.3894034383907,1594
1774.3842209336717,1604
1776.378537119274,1602
1778.372352254571,1527
1780.3656665990156,1562
1782.3584804121397,1502
1784.3507939535534,1515
1786.3426074829463,1518
1788.3339212600863,1502
1790.3247355448211,1568
1792.3150505970766,1508
1794.3048666768573,1547
1796.2941840442477,1484
1798.2830029594106,1577
1800.2713236825884,1522
1802.2591464741004,1504
1804.2464715943465,1509
1806.2332993038058,1548
1808.2196298630352,1529
1810.2054635326708,1572
1812.190800573428,1503
1814.175641246101,1561
1816.1599858115628,1521
1818.1438345307652,1457
1820.127187664738,1527
1822.1100454745924,1514
1824.092408221516,1476
1826.0742761667766,1489
1828.055649571721,1468
1830.0365286977735,1516
1832.0169138064398,1482
1833.9968051593014,1524
1835.9762030180214,1478
1837.9551076443408,1487
1839.9335193000788,1543
1841.9114382471344,1424
1843.888864747485,1467
1845.8657990631878,1493
1847.842241456378,1510
1849.8181921892697,1448
1851.7936515241558,1477
1853.7686197234098,1453
1855.7430970494815,1446
1857.7170837649014,1420
1859.6905801322787,1450
1861.6635864143004,1434
1863.6361028737338,1439
1865.608129773424,1433
1867.5796673762961,1487
1869.5507159453537,1481
1871.521275743678,1501
1873.4913470344313,1536
1875.4609300808534,1506
1877.4300251462632,1518
1879.3986324940588,1520
1881.366752387717,1513
1883.3343850907936,1524
1885.3015308669228,1515
1887.268189979819,1544
1889.2343626932739,1469
1891.2000492711595,1501
1893.1652499774254,1473
