CollectionTime,7/3/2024 2:17:13 PM
654.4365401715764,2245
656.7271914642178,2232
659.0172166067838,2201
661.3066158173809,2239
663.5953893141935,2248
665.8835373154867,2207
668.1710600396028,2179
670.4579577049639,2190
672.7442305300709,2177
675.0298787335033,2219
677.3149025339197,2132
679.599302150058,2158
681.8830778007342,2196
684.1662297048437,2185
686.4487580813608,2238
688.7306631493387,2119
691.0119451279091,2140
693.2926042362834,2175
695.5726406937516,2169
697.8520547196814,2140
700.1308465335215,2199
702.4090163547982,2158
704.6865644031171,2120
706.9634908981619,2099
709.2397960596965,2123
711.5154801075631,2126
713.7905432616823,2145
716.0649857420548,2118
718.3388077687592,2070
720.612009561953,2075
722.8845913418733,2112
725.1565533288352,2139
727.427895743234,2137
729.6986188055427,2146
731.9687227363137,2108
734.238207756178,2127
736.5070740858458,2133
738.7753219461066,2141
741.0429515578281,2189
743.3099631419569,2149
745.5763569195191,2112
747.8421331116193,2148
750.1072919394409,2159
752.3718336242467,2168
754.6357583873777,2202
756.8990664502545,2267
759.1617580343765,2061
761.423833361321,2130
763.6852926527457,2149
765.9461361303862,2141
768.206364016058,2223
770.4659765316536,2152
772.7249738991469,2176
774.9833563405886,2187
777.2411240781092,2173
779.4982773339183,2182
781.7548163303044,2211
784.010741289634,2125
786.2660524343538,2202
788.5207499869881,2116
790.7748341701416,2161
793.0283052064964,2177
795.2811633188143,2203
797.5334087299362,2173
799.7850416627813,2174
802.0360623403484,2178
804.2864709857143,2175
806.5362678220353,2227
808.7854530725468,2158
811.0340269605625,2174
813.2819897094754,2163
815.5293415427581,2153
817.77608268396,2243
820.0222133567116,2134
822.2677337847211,2166
824.5126441917765,2082
826.7569448017433,2141
829.0006358385675,2088
831.2437175262731,2130
833.4861900889629,2096
835.7280537508192,2148
837.9693087361026,2159
840.2099552691533,2223
842.4499935743896,2173
844.689423876309,2215
846.9282463994886,2207
849.1664613685833,2265
851.4040690083276,2210
853.6410695435349,2177
855.877463199097,2159
858.1132501999847,2179
860.3484307712487,2192
862.5830051380175,2107
864.8169735254988,2096
867.0503361589791,2215
869.2830932638243,2216
871.5152450654786,2148
873.7467917894654,2127
875.9777336613873,2148
878.2080709069252,2166
880.4378037518389,2322
882.666932421968,2128
884.8954571432301,2142
887.1233781416219,2230
889.3506956432192,2271
891.5774098741766,2174
893.803521060728,2272
896.0290294291852,2159
898.2539352059397,2221
900.4782386174619,2149
902.7019398903011,2229
904.925039251085,2309
907.147536926521,2091
909.3694331433943,2203
911.59072812857,2182
913.8114221089921,2140
916.0315153116827,2206
918.2510079637437,2146
920.4699002923547,2122
922.6881925247761,2191
924.905884888345,2192
927.1229776104793,2155
929.3394709186747,2163
931.555365040506,2079
933.7706602036275,2135
935.9853566357709,2161
938.1994545647489,2193
940.4129542184515,2225
942.6258558248488,2118
944.8381596119883,2189
947.0498658079974,2105
949.2609746410825,2196
951.4714863395287,2221
953.6814011316998,2131
955.8907192460387,2127
958.0994409110671,2112
960.3075663553858,2128
962.5150958076741,2244
964.7220294966913,2170
966.928367651274,2131
969.1341105003388,2073
971.3392582728806,2070
973.5438111979742,2012
975.747769504772,2086
977.9511334225061,2004
980.153903180487,2043
982.3560790081052,2039
984.5576611348289,2059
986.7586497902058,1999
988.9590452038618,2011
991.158847605503,1998
993.3580572249133,1984
995.5566742919558,2003
997.7546990365728,1935
999.952131688785,1850
1002.1489724786926,1875
1004.3452216364743,1878
1006.5408793923874,1896
1008.7359459767691,1800
1010.9304216200343,1822
1013.1243065526781,1857
1015.3176010052733,1789
1017.510305208472,1834
1019.7024193930064,1803
1021.8939437896848,1746
1024.0848786293977,1784
1026.2752241431122,1758
1028.4649805618747,1761
1030.6541481168115,1745
1032.842727039127,1711
1035.0307175601051,1716
1037.2181199111074,1682
1039.4049343235752,1702
1041.591161029029,1744
1043.7768002590683,1732
1045.9618522453698,1720
1048.1463172196918,1687
1050.3301954138697,1704
1052.513487059818,1719
1054.69619238953,1712
1056.8783116350783,1692
1059.0598450286152,1686
1061.2407928023704,1676
1063.4211551886528,1703
1065.6009324198508,1665
1067.780124728432,1704
1069.9587323469414,1642
1072.1367555080046,1694
1074.314194444325,1675
1076.4910493886855,1725
1078.667320573947,1672
1080.843008233051,1697
1083.0181125990161,1650
1085.1926339049414,1642
1087.3665723840027,1665
1089.5399282694575,1674
1091.7127017946405,1657
1093.8848931929647,1667
1096.0565026979243,1642
1098.2275305430899,1622
1100.3979769621128,1616
1102.567842188722,1621
1104.737126456726,1638
1106.9058300000124,1631
1109.0739530525475,1681
1111.2414958483764,1623
1113.4084586216231,1610
1115.5748416064907,1588
1117.7406450372605,1641
1119.9058691482942,1616
1122.0705141740304,1555
1124.2345803489884,1560
1126.3980679077658,1577
1128.5609770850388,1612
1130.7233081155623,1654
1132.8850612341707,1650
1135.0462366757774,1563
1137.2068346753745,1618
1139.3668554680326,1624
1141.526299288901,1626
1143.68516637321,1587
1145.8434569562655,1623
1148.001171273455,1551
1150.158309560244,1561
1152.3148720521767,1538
1154.470858984876,1550
1156.626270594044,1576
1158.7811071154629,1550
1160.9353687849912,1515
1163.089055838569,1592
1165.242168512213,1557
1167.3947070420209,1554
1169.5466716641677,1594
1171.6980626149075,1577
1173.8488801305748,1588
1175.9991244475814,1523
1178.1487958024186,1613
1180.2978944316555,1532
1182.4464205719428,1590
1184.5943744600072,1555
1186.7417563326567,1475
1188.8885664267755,1547
1191.0348049793297,1542
1193.1804722273619,1604
1195.325568407995,1541
1197.4700937584303,1624
1199.614048515948,1575
1201.7574329179074,1569
1203.900247201746,1514
1206.042491604982,1581
1208.1841663652099,1538
1210.3252717201053,1599
1212.465807907422,1609
1214.6057751649923,1667
1216.7451737307279,1525
1218.8840038426192,1609
1221.0222657387353,1614
1223.1599596572241,1569
1225.2970858363137,1654
1227.4336445143094,1511
1229.5696359295966,1515
1231.705060320639,1545
1233.8399179259786,1656
1235.9742089842384,1620
1238.107933734118,1626
1240.2410924143974,1580
1242.373685263935,1643
1244.5057125216676,1603
1246.6371744266116,1575
1248.7680712178621,1580
1250.898403134593,1632
1253.028170416058,1615
1255.1573733015875,1609
1257.2860120305932,1584
1259.4140868425648,1616
1261.54159797707,1618
1263.6685456737569,1627
1265.7949301723515,1650
1267.9207517126597,1660
1270.046010534565,1580
1272.1707068780306,1618
1274.2948409830983,1579
1276.4184130898889,1633
1278.541423438603,1642
1280.6638722695184,1650
1282.785759822993,1620
1284.9070863394636,1668
1287.0278520594447,1676
1289.1480572235314,1680
1291.2677020723963,1663
1293.3867868467923,1668
1295.5053117875495,1824
1297.623277135579,1704
1299.740683131868,1656
1301.8575300174857,1703
1303.973818033578,1719
1306.0895474213703,1710
1308.2047184221678,1733
1310.3193312773528,1733
1312.4333862283888,1733
1314.5468835168163,1710
1316.659823384255,1775
1318.7722060724045,1638
1320.8840318230418,1770
1322.9953008780249,1785
1325.1060134792888,1717
1327.2161698688478,1761
1329.3257702887959,1703
1331.4348149813054,1749
1333.5433041886276,1756
1335.6512381530933,1746
1337.7586171171101,1712
1339.8654413231675,1688
1341.9717110138317,1686
1344.0774264317488,1768
1346.1825878196432,1733
1348.2871954203192,1725
1350.3912494766587,1744
1352.4947502316231,1706
1354.5976979282532,1746
1356.7000928096686,1744
1358.8019351190665,1741
1360.9032250997243,1748
1363.0039629949988,1651
1365.1041490483235,1744
1367.2037835032133,1753
1369.3028666032606,1720
1371.401398592137,1756
1373.4993797135926,1840
1375.5968102114575,1771
1377.6936903296396,1743
1379.7900203121262,1788
1381.8858004029835,1765
1383.9810308463561,1763
1386.075711886469,1747
1388.1698437676241,1803
1390.2634267342032,1774
1392.356461030667,1787
1394.4489469015557,1760
1396.5408845914872,1798
1398.6322743451592,1821
1400.7231164073469,1815
1402.813411022907,1808
1404.903158436773,1822
1406.9923588939578,1833
1409.0810126395531,1841
1411.1691199187303,1855
1413.2566809767386,1824
1415.343696058907,1821
1417.4301654106425,1839
1419.5160892774315,1900
1421.6014679048399,1909
1423.6863015385125,1849
1425.7705904241707,1964
1427.8543348076178,1924
1429.9375349347342,1989
1432.0201910514802,1969
1434.102303403894,2028
1436.1838722380944,2039
1438.2648978002767,2019
1440.3453803367174,2098
1442.4253200937692,2026
1444.5047173178677,2057
1446.5835722555234,2086
1448.6618851533285,2192
1450.739656257952,2182
1452.8168858161434,2132
1454.8935740747306,2181
1456.96972128062,2216
1459.045327680797,2230
1461.120393522327,2277
1463.1949190523528,2322
1465.2689045180973,2335
1467.3423501668608,2403
1469.415256246024,2418
1471.4876230030463,2510
1473.559450685465,2565
1475.6307395408976,2570
1477.7014898170391,2608
1479.771701761665,2652
1481.8413756226287,2696
1483.9105116478618,2727
1485.9791100853772,2666
1488.0471711832643,2767
1490.1146951896926,2761
1492.1816823529098,2766
1494.2481329212433,2867
1496.3140471430984,2947
1498.3794252669609,2957
1500.4442675413939,2945
1502.5085742150404,2982
1504.572345536622,3063
1506.6355817549388,3101
1508.6982831188702,3013
1510.7604498773744,2992
1512.8220822794883,3076
1514.8831805743293,3149
1516.9437450110909,3149
1519.003775839048,3195
1521.0632733075522,3260
1523.1222376660367,3215
1525.1806691640113,3271
1527.2385680510652,3289
1529.2959345768668,3392
1531.3527689911643,3415
1533.4090715437833,3421
1535.4648424846291,3481
1537.5200820636855,3487
1539.5747905310159,3550
1541.6289681367616,3722
1543.6826151311434,3782
1545.7357317644614,3774
1547.7883182870937,3800
1549.8403749494987,3838
1551.8919020022113,3851
1553.9428996958477,3943
1555.9933682811015,3916
1558.0433080087469,4055
1560.0927191296346,4161
1562.1416018946961,4223
1564.1899565549415,4287
1566.2377833614592,4375
1568.2850825654164,4352
1570.3318544180606,4407
1572.3780991707158,4350
1574.423817074788,4397
1576.4690083817595,4149
1578.5136733431923,3980
1580.5578122107272,3793
1582.601425236085,3644
1584.6445126710646,3501
1586.6870747675434,3329
1588.7291117774776,2972
1590.7706239529034,2956
1592.8116115459347,2854
1594.8520748087658,2713
1596.8920139936686,2621
1598.9314293529933,2530
1600.9703211391711,2480
1603.008689604711,2381
1605.0465350022005,2220
1607.0838575843068,2248
1609.1206576037753,2193
1611.1569353134305,2197
1613.1926909661765,2050
1615.2279248149953,2122
1617.2626371129481,2053
1619.2968281131757,1939
1621.3304980688963,1884
1623.3636472334088,2019
1625.39627586009,1911
1627.428384202396,1898
1629.459972513861,1956
1631.4910410480993,1852
1633.5215900588028,1834
1635.551619799744,1799
1637.5811305247717,1798
1639.6101224878166,1745
1641.6385959428862,1762
1643.6665511440683,1760
1645.693988345528,1688
1647.7209078015112,1673
1649.7473097663405,1766
1651.7731944944203,1717
1653.7985622402307,1765
1655.823413258333,1750
1657.847747803366,1744
1659.8715661300494,1791
1661.8948684931793,1698
1663.9176551476316,1727
1665.9399263483624,1715
1667.9616823504057,1709
1669.982923408873,1715
1672.0036497789574,1741
1674.0238617159293,1664
1676.043559475138,1745
1678.0627433120121,1690
1680.081413482059,1720
1682.0995702408654,1717
1684.117213844096,1719
1686.134344547495,1743
1688.1509626068864,1745
1690.1670682781705,1679
1692.182661817329,1598
1694.1977434804217,1666
1696.2123135235875,1700
1698.226372203043,1736
1700.2399197750851,1744
1702.2529564960905,1754
1704.2654826225112,1643
1706.277498410882,1685
1708.2890041178139,1698
1710.2999999999988,1703
1712.3104863142066,1751
1714.3204633172854,1625
1716.329931266163,1643
1718.3388904178469,1671
1720.3473410294214,1690
1722.3552833580516,1650
1724.3627176609807,1776
1726.3696441955308,1723
1728.3760632191033,1620
1730.3819749891782,1630
1732.3873797633146,1672
1734.3922777991502,1670
1736.3966693544012,1594
1738.4005546868639,1655
1740.4039340544127,1593
1742.406807715001,1634
1744.4091759266616,1595
1746.4110389475054,1621
1748.4123970357223,1591
1750.413250449582,1675
1752.4135994474318,1637
1754.4134442876993,1580
1756.4127852288902,1525
1758.4116225295893,1560
1760.4099564484595,1562
1762.407787244244,1627
1764.405115175764,1582
1766.4019405019203,1548
1768.3982634816916,1587
1770.3940843741357,1566
1772.3894034383907,1574
1774.3842209336717,1592
1776.378537119274,1540
1778.372352254571,1571
1780.3656665990156,1553
1782.3584804121397,1592
1784.3507939535534,1533
1786.3426074829463,1519
1788.3339212600863,1582
1790.3247355448211,1530
1792.3150505970766,1520
1794.3048666768573,1529
1796.2941840442477,1575
1798.2830029594106,1544
1800.2713236825884,1537
1802.2591464741004,1568
1804.2464715943465,1587
1806.2332993038058,1504
1808.2196298630352,1486
1810.2054635326708,1507
1812.190800573428,1551
1814.175641246101,1601
1816.1599858115628,1559
1818.1438345307652,1496
1820.127187664738,1466
1822.1100454745924,1505
1824.092408221516,1530
1826.0742761667766,1483
1828.055649571721,1510
1830.0365286977735,1509
1832.0169138064398,1511
1833.9968051593014,1505
1835.9762030180214,1551
1837.9551076443408,1449
1839.9335193000788,1461
1841.9114382471344,1463
1843.888864747485,1500
1845.8657990631878,1474
1847.842241456378,1444
1849.8181921892697,1463
1851.7936515241558,1508
1853.7686197234098,1475
1855.7430970494815,1510
1857.7170837649014,1479
1859.6905801322787,1471
1861.6635864143004,1444
1863.6361028737338,1463
1865.608129773424,1407
1867.5796673762961,1417
1869.5507159453537,1538
1871.521275743678,1454
1873.4913470344313,1469
1875.4609300808534,1455
1877.4300251462632,1543
1879.3986324940588,1489
1881.366752387717,1512
1883.3343850907936,1492
1885.3015308669228,1569
1887.268189979819,1501
1889.2343626932739,1474
1891.2000492711595,1524
