CollectionTime,7/3/2024 2:14:35 PM
652.1452625108324,2242
654.4365401715764,2151
656.7271914642178,2206
659.0172166067838,2153
661.3066158173809,2161
663.5953893141935,2169
665.8835373154867,2156
668.1710600396028,2157
670.4579577049639,2111
672.7442305300709,2199
675.0298787335033,2097
677.3149025339197,2155
679.599302150058,2197
681.8830778007342,2147
684.1662297048437,2160
686.4487580813608,2204
688.7306631493387,2168
691.0119451279091,2132
693.2926042362834,2165
695.5726406937516,2066
697.8520547196814,2157
700.1308465335215,2106
702.4090163547982,2105
704.6865644031171,2094
706.9634908981619,2137
709.2397960596965,2130
711.5154801075631,2161
713.7905432616823,2211
716.0649857420548,2103
718.3388077687592,2091
720.612009561953,2091
722.8845913418733,2122
725.1565533288352,2219
727.427895743234,2062
729.6986188055427,2183
731.9687227363137,2187
734.238207756178,2152
736.5070740858458,2119
738.7753219461066,2089
741.0429515578281,2158
743.3099631419569,2147
745.5763569195191,2165
747.8421331116193,2127
750.1072919394409,2164
752.3718336242467,2171
754.6357583873777,2300
756.8990664502545,2203
759.1617580343765,2185
761.423833361321,2186
763.6852926527457,2325
765.9461361303862,2191
768.206364016058,2190
770.4659765316536,2213
772.7249738991469,2151
774.9833563405886,2204
777.2411240781092,2205
779.4982773339183,2134
781.7548163303044,2128
784.010741289634,2186
786.2660524343538,2171
788.5207499869881,2207
790.7748341701416,2232
793.0283052064964,2183
795.2811633188143,2259
797.5334087299362,2219
799.7850416627813,2226
802.0360623403484,2187
804.2864709857143,2172
806.5362678220353,2108
808.7854530725468,2207
811.0340269605625,2196
813.2819897094754,2193
815.5293415427581,2232
817.77608268396,2202
820.0222133567116,2175
822.2677337847211,2141
824.5126441917765,2145
826.7569448017433,2203
829.0006358385675,2125
831.2437175262731,2097
833.4861900889629,2087
835.7280537508192,2097
837.9693087361026,2167
840.2099552691533,2192
842.4499935743896,2142
844.689423876309,2170
846.9282463994886,2204
849.1664613685833,2148
851.4040690083276,2246
853.6410695435349,2199
855.877463199097,2127
858.1132501999847,2194
860.3484307712487,2258
862.5830051380175,2186
864.8169735254988,2212
867.0503361589791,2206
869.2830932638243,2139
871.5152450654786,2153
873.7467917894654,2154
875.9777336613873,2161
878.2080709069252,2122
880.4378037518389,2285
882.666932421968,2109
884.8954571432301,2212
887.1233781416219,2229
889.3506956432192,2155
891.5774098741766,2156
893.803521060728,2197
896.0290294291852,2184
898.2539352059397,2165
900.4782386174619,2189
902.7019398903011,2088
904.925039251085,2246
907.147536926521,2175
909.3694331433943,2156
911.59072812857,2164
913.8114221089921,2152
916.0315153116827,2189
918.2510079637437,2139
920.4699002923547,2145
922.6881925247761,2122
924.905884888345,2112
927.1229776104793,2063
929.3394709186747,2086
931.555365040506,2067
933.7706602036275,2067
935.9853566357709,2210
938.1994545647489,2136
940.4129542184515,2212
942.6258558248488,2179
944.8381596119883,2171
947.0498658079974,2033
949.2609746410825,2164
951.4714863395287,2106
953.6814011316998,2112
955.8907192460387,2139
958.0994409110671,2018
960.3075663553858,2112
962.5150958076741,2101
964.7220294966913,2126
966.928367651274,2104
969.1341105003388,2029
971.3392582728806,1996
973.5438111979742,1949
975.747769504772,2039
977.9511334225061,2027
980.153903180487,2019
982.3560790081052,2028
984.5576611348289,2023
986.7586497902058,1942
988.9590452038618,1977
991.158847605503,1925
993.3580572249133,1963
995.5566742919558,1894
997.7546990365728,1867
999.952131688785,1868
1002.1489724786926,1816
1004.3452216364743,1829
1006.5408793923874,1803
1008.7359459767691,1737
1010.9304216200343,1850
1013.1243065526781,1798
1015.3176010052733,1773
1017.510305208472,1772
1019.7024193930064,1706
1021.8939437896848,1776
1024.0848786293977,1788
1026.2752241431122,1704
1028.4649805618747,1728
1030.6541481168115,1782
1032.842727039127,1720
1035.0307175601051,1650
1037.2181199111074,1668
1039.4049343235752,1665
1041.591161029029,1641
1043.7768002590683,1692
1045.9618522453698,1688
1048.1463172196918,1620
1050.3301954138697,1634
1052.513487059818,1673
1054.69619238953,1624
1056.8783116350783,1677
1059.0598450286152,1577
1061.2407928023704,1652
1063.4211551886528,1687
1065.6009324198508,1648
1067.780124728432,1632
1069.9587323469414,1705
1072.1367555080046,1686
1074.314194444325,1640
1076.4910493886855,1628
1078.667320573947,1604
1080.843008233051,1571
1083.0181125990161,1650
1085.1926339049414,1657
1087.3665723840027,1620
1089.5399282694575,1597
1091.7127017946405,1566
1093.8848931929647,1593
1096.0565026979243,1648
1098.2275305430899,1666
1100.3979769621128,1579
1102.567842188722,1558
1104.737126456726,1590
1106.9058300000124,1515
1109.0739530525475,1546
1111.2414958483764,1571
1113.4084586216231,1551
1115.5748416064907,1567
1117.7406450372605,1579
1119.9058691482942,1578
1122.0705141740304,1558
1124.2345803489884,1549
1126.3980679077658,1580
1128.5609770850388,1532
1130.7233081155623,1528
1132.8850612341707,1510
1135.0462366757774,1548
1137.2068346753745,1528
1139.3668554680326,1572
1141.526299288901,1524
1143.68516637321,1580
1145.8434569562655,1497
1148.001171273455,1543
1150.158309560244,1496
1152.3148720521767,1497
1154.470858984876,1538
1156.626270594044,1498
1158.7811071154629,1521
1160.9353687849912,1505
1163.089055838569,1499
1165.242168512213,1487
1167.3947070420209,1498
1169.5466716641677,1533
1171.6980626149075,1571
1173.8488801305748,1465
1175.9991244475814,1505
1178.1487958024186,1560
1180.2978944316555,1497
1182.4464205719428,1488
1184.5943744600072,1495
1186.7417563326567,1511
1188.8885664267755,1472
1191.0348049793297,1512
1193.1804722273619,1452
1195.325568407995,1472
1197.4700937584303,1507
1199.614048515948,1590
1201.7574329179074,1511
1203.900247201746,1502
1206.042491604982,1515
1208.1841663652099,1585
1210.3252717201053,1508
1212.465807907422,1479
1214.6057751649923,1502
1216.7451737307279,1535
1218.8840038426192,1581
1221.0222657387353,1523
1223.1599596572241,1557
1225.2970858363137,1538
1227.4336445143094,1526
1229.5696359295966,1555
1231.705060320639,1495
1233.8399179259786,1548
1235.9742089842384,1529
1238.107933734118,1484
1240.2410924143974,1546
1242.373685263935,1520
1244.5057125216676,1557
1246.6371744266116,1532
1248.7680712178621,1551
1250.898403134593,1499
1253.028170416058,1516
1255.1573733015875,1500
1257.2860120305932,1520
1259.4140868425648,1577
1261.54159797707,1596
1263.6685456737569,1567
1265.7949301723515,1599
1267.9207517126597,1561
1270.046010534565,1496
1272.1707068780306,1553
1274.2948409830983,1604
1276.4184130898889,1538
1278.541423438603,1522
1280.6638722695184,1562
1282.785759822993,1547
1284.9070863394636,1551
1287.0278520594447,1652
1289.1480572235314,1580
1291.2677020723963,1528
1293.3867868467923,1645
1295.5053117875495,1616
1297.623277135579,1645
1299.740683131868,1574
1301.8575300174857,1605
1303.973818033578,1668
1306.0895474213703,1653
1308.2047184221678,1630
1310.3193312773528,1601
1312.4333862283888,1646
1314.5468835168163,1633
1316.659823384255,1630
1318.7722060724045,1545
1320.8840318230418,1591
1322.9953008780249,1633
1325.1060134792888,1696
1327.2161698688478,1553
1329.3257702887959,1616
1331.4348149813054,1638
1333.5433041886276,1643
1335.6512381530933,1646
1337.7586171171101,1507
1339.8654413231675,1599
1341.9717110138317,1588
1344.0774264317488,1569
1346.1825878196432,1583
1348.2871954203192,1585
1350.3912494766587,1544
1352.4947502316231,1616
1354.5976979282532,1673
1356.7000928096686,1551
1358.8019351190665,1572
1360.9032250997243,1603
1363.0039629949988,1600
1365.1041490483235,1610
1367.2037835032133,1535
1369.3028666032606,1555
1371.401398592137,1598
1373.4993797135926,1575
1375.5968102114575,1650
1377.6936903296396,1560
1379.7900203121262,1632
1381.8858004029835,1607
1383.9810308463561,1633
1386.075711886469,1628
1388.1698437676241,1641
1390.2634267342032,1669
1392.356461030667,1589
1394.4489469015557,1559
1396.5408845914872,1583
1398.6322743451592,1638
1400.7231164073469,1648
1402.813411022907,1644
1404.903158436773,1630
1406.9923588939578,1645
1409.0810126395531,1643
1411.1691199187303,1666
1413.2566809767386,1674
1415.343696058907,1639
1417.4301654106425,1664
1419.5160892774315,1672
1421.6014679048399,1639
1423.6863015385125,1650
1425.7705904241707,1697
1427.8543348076178,1649
1429.9375349347342,1701
1432.0201910514802,1659
1434.102303403894,1693
1436.1838722380944,1681
1438.2648978002767,1726
1440.3453803367174,1641
1442.4253200937692,1680
1444.5047173178677,1667
1446.5835722555234,1705
1448.6618851533285,1803
1450.739656257952,1769
1452.8168858161434,1748
1454.8935740747306,1744
1456.96972128062,1792
1459.045327680797,1792
1461.120393522327,1718
1463.1949190523528,1778
1465.2689045180973,1920
1467.3423501668608,1835
1469.415256246024,1870
1471.4876230030463,1843
1473.559450685465,1869
1475.6307395408976,1878
1477.7014898170391,1904
1479.771701761665,1929
1481.8413756226287,1900
1483.9105116478618,1956
1485.9791100853772,1960
1488.0471711832643,1882
1490.1146951896926,2029
1492.1816823529098,1962
1494.2481329212433,1967
1496.3140471430984,2014
1498.3794252669609,1945
1500.4442675413939,2038
1502.5085742150404,2024
1504.572345536622,1983
1506.6355817549388,2045
1508.6982831188702,2035
1510.7604498773744,2057
1512.8220822794883,2076
1514.8831805743293,2126
1516.9437450110909,2102
1519.003775839048,2207
1521.0632733075522,2132
1523.1222376660367,2234
1525.1806691640113,2199
1527.2385680510652,2147
1529.2959345768668,2225
1531.3527689911643,2235
1533.4090715437833,2179
1535.4648424846291,2216
1537.5200820636855,2254
1539.5747905310159,2243
1541.6289681367616,2325
1543.6826151311434,2345
1545.7357317644614,2452
1547.7883182870937,2359
1549.8403749494987,2387
1551.8919020022113,2423
1553.9428996958477,2438
1555.9933682811015,2428
1558.0433080087469,2473
1560.0927191296346,2491
1562.1416018946961,2584
1564.1899565549415,2727
1566.2377833614592,2717
1568.2850825654164,2773
1570.3318544180606,2793
1572.3780991707158,2877
1574.423817074788,2822
1576.4690083817595,2697
1578.5136733431923,2753
1580.5578122107272,2575
1582.601425236085,2517
1584.6445126710646,2478
1586.6870747675434,2452
1588.7291117774776,2335
1590.7706239529034,2261
1592.8116115459347,2196
1594.8520748087658,2072
1596.8920139936686,1982
1598.9314293529933,2028
1600.9703211391711,2009
1603.008689604711,1945
1605.0465350022005,1892
1607.0838575843068,1864
1609.1206576037753,1828
1611.1569353134305,1748
1613.1926909661765,1809
1615.2279248149953,1714
1617.2626371129481,1775
1619.2968281131757,1750
1621.3304980688963,1773
1623.3636472334088,1727
1625.39627586009,1721
1627.428384202396,1734
1629.459972513861,1630
1631.4910410480993,1689
1633.5215900588028,1626
1635.551619799744,1728
1637.5811305247717,1649
1639.6101224878166,1640
1641.6385959428862,1655
1643.6665511440683,1658
1645.693988345528,1618
1647.7209078015112,1583
1649.7473097663405,1649
1651.7731944944203,1684
1653.7985622402307,1613
1655.823413258333,1680
1657.847747803366,1656
1659.8715661300494,1593
1661.8948684931793,1633
1663.9176551476316,1658
1665.9399263483624,1663
1667.9616823504057,1645
1669.982923408873,1614
1672.0036497789574,1636
1674.0238617159293,1618
1676.043559475138,1637
1678.0627433120121,1637
1680.081413482059,1574
1682.0995702408654,1649
1684.117213844096,1676
1686.134344547495,1605
1688.1509626068864,1574
1690.1670682781705,1573
1692.182661817329,1653
1694.1977434804217,1639
1696.2123135235875,1662
1698.226372203043,1584
1700.2399197750851,1632
1702.2529564960905,1608
1704.2654826225112,1608
1706.277498410882,1667
1708.2890041178139,1641
1710.2999999999988,1685
1712.3104863142066,1655
1714.3204633172854,1578
1716.329931266163,1667
1718.3388904178469,1563
1720.3473410294214,1585
1722.3552833580516,1638
1724.3627176609807,1681
1726.3696441955308,1663
1728.3760632191033,1677
1730.3819749891782,1653
1732.3873797633146,1567
1734.3922777991502,1556
1736.3966693544012,1587
1738.4005546868639,1647
1740.4039340544127,1598
1742.406807715001,1625
1744.4091759266616,1666
1746.4110389475054,1629
1748.4123970357223,1500
1750.413250449582,1507
1752.4135994474318,1578
1754.4134442876993,1531
1756.4127852288902,1559
1758.4116225295893,1575
1760.4099564484595,1558
1762.407787244244,1592
1764.405115175764,1568
1766.4019405019203,1573
1768.3982634816916,1543
1770.3940843741357,1577
1772.3894034383907,1519
1774.3842209336717,1523
1776.378537119274,1517
1778.372352254571,1597
1780.3656665990156,1583
1782.3584804121397,1541
1784.3507939535534,1527
1786.3426074829463,1500
1788.3339212600863,1530
1790.3247355448211,1534
1792.3150505970766,1538
1794.3048666768573,1517
1796.2941840442477,1659
1798.2830029594106,1557
1800.2713236825884,1530
1802.2591464741004,1595
1804.2464715943465,1549
1806.2332993038058,1554
1808.2196298630352,1544
1810.2054635326708,1528
1812.190800573428,1550
1814.175641246101,1602
1816.1599858115628,1553
1818.1438345307652,1520
1820.127187664738,1508
1822.1100454745924,1556
1824.092408221516,1504
1826.0742761667766,1529
1828.055649571721,1500
1830.0365286977735,1529
1832.0169138064398,1603
1833.9968051593014,1520
1835.9762030180214,1496
1837.9551076443408,1524
1839.9335193000788,1543
1841.9114382471344,1508
1843.888864747485,1517
1845.8657990631878,1526
1847.842241456378,1495
1849.8181921892697,1518
1851.7936515241558,1454
1853.7686197234098,1512
1855.7430970494815,1485
1857.7170837649014,1466
1859.6905801322787,1512
1861.6635864143004,1571
1863.6361028737338,1569
1865.608129773424,1478
1867.5796673762961,1563
1869.5507159453537,1476
1871.521275743678,1553
1873.4913470344313,1513
1875.4609300808534,1536
1877.4300251462632,1509
1879.3986324940588,1599
1881.366752387717,1575
1883.3343850907936,1564
1885.3015308669228,1566
1887.268189979819,1511
1889.2343626932739,1507
1891.2000492711595,1539
