CollectionTime,7/3/2024 2:17:23 PM
654.4365401715764,2193
656.7271914642178,2229
659.0172166067838,2207
661.3066158173809,2310
663.5953893141935,2202
665.8835373154867,2150
668.1710600396028,2142
670.4579577049639,2142
672.7442305300709,2210
675.0298787335033,2173
677.3149025339197,2174
679.599302150058,2141
681.8830778007342,2194
684.1662297048437,2167
686.4487580813608,2257
688.7306631493387,2204
691.0119451279091,2207
693.2926042362834,2202
695.5726406937516,2090
697.8520547196814,2147
700.1308465335215,2206
702.4090163547982,2185
704.6865644031171,2089
706.9634908981619,2100
709.2397960596965,2190
711.5154801075631,2116
713.7905432616823,2207
716.0649857420548,2123
718.3388077687592,2103
720.612009561953,2116
722.8845913418733,2189
725.1565533288352,2152
727.427895743234,2043
729.6986188055427,2134
731.9687227363137,2116
734.238207756178,2080
736.5070740858458,2111
738.7753219461066,2074
741.0429515578281,2136
743.3099631419569,2166
745.5763569195191,2090
747.8421331116193,2145
750.1072919394409,2119
752.3718336242467,2134
754.6357583873777,2153
756.8990664502545,2181
759.1617580343765,2151
761.423833361321,2182
763.6852926527457,2172
765.9461361303862,2211
768.206364016058,2149
770.4659765316536,2128
772.7249738991469,2153
774.9833563405886,2149
777.2411240781092,2121
779.4982773339183,2195
781.7548163303044,2207
784.010741289634,2164
786.2660524343538,2186
788.5207499869881,2149
790.7748341701416,2147
793.0283052064964,2167
795.2811633188143,2205
797.5334087299362,2207
799.7850416627813,2208
802.0360623403484,2178
804.2864709857143,2166
806.5362678220353,2229
808.7854530725468,2148
811.0340269605625,2174
813.2819897094754,2184
815.5293415427581,2214
817.77608268396,2180
820.0222133567116,2136
822.2677337847211,2165
824.5126441917765,2160
826.7569448017433,2138
829.0006358385675,2187
831.2437175262731,2126
833.4861900889629,2066
835.7280537508192,2140
837.9693087361026,2118
840.2099552691533,2181
842.4499935743896,2125
844.689423876309,2154
846.9282463994886,2203
849.1664613685833,2273
851.4040690083276,2212
853.6410695435349,2174
855.877463199097,2071
858.1132501999847,2228
860.3484307712487,2160
862.5830051380175,2142
864.8169735254988,2176
867.0503361589791,2238
869.2830932638243,2125
871.5152450654786,2203
873.7467917894654,2257
875.9777336613873,2150
878.2080709069252,2205
880.4378037518389,2218
882.666932421968,2134
884.8954571432301,2184
887.1233781416219,2179
889.3506956432192,2147
891.5774098741766,2168
893.803521060728,2267
896.0290294291852,2199
898.2539352059397,2167
900.4782386174619,2192
902.7019398903011,2154
904.925039251085,2227
907.147536926521,2093
909.3694331433943,2172
911.59072812857,2155
913.8114221089921,2192
916.0315153116827,2217
918.2510079637437,2149
920.4699002923547,2189
922.6881925247761,2181
924.905884888345,2204
927.1229776104793,2119
929.3394709186747,2220
931.555365040506,2210
933.7706602036275,2107
935.9853566357709,2173
938.1994545647489,2184
940.4129542184515,2252
942.6258558248488,2180
944.8381596119883,2123
947.0498658079974,2252
949.2609746410825,2115
951.4714863395287,2053
953.6814011316998,2229
955.8907192460387,2182
958.0994409110671,2138
960.3075663553858,2162
962.5150958076741,2157
964.7220294966913,2135
966.928367651274,2157
969.1341105003388,2070
971.3392582728806,2103
973.5438111979742,2083
975.747769504772,2048
977.9511334225061,2024
980.153903180487,2091
982.3560790081052,2081
984.5576611348289,2082
986.7586497902058,2084
988.9590452038618,1997
991.158847605503,2023
993.3580572249133,2008
995.5566742919558,1931
997.7546990365728,1977
999.952131688785,1915
1002.1489724786926,1896
1004.3452216364743,1870
1006.5408793923874,1881
1008.7359459767691,1822
1010.9304216200343,1879
1013.1243065526781,1831
1015.3176010052733,1798
1017.510305208472,1776
1019.7024193930064,1745
1021.8939437896848,1832
1024.0848786293977,1776
1026.2752241431122,1785
1028.4649805618747,1789
1030.6541481168115,1739
1032.842727039127,1854
1035.0307175601051,1761
1037.2181199111074,1722
1039.4049343235752,1797
1041.591161029029,1788
1043.7768002590683,1699
1045.9618522453698,1747
1048.1463172196918,1710
1050.3301954138697,1724
1052.513487059818,1770
1054.69619238953,1700
1056.8783116350783,1645
1059.0598450286152,1644
1061.2407928023704,1719
1063.4211551886528,1709
1065.6009324198508,1688
1067.780124728432,1660
1069.9587323469414,1669
1072.1367555080046,1707
1074.314194444325,1660
1076.4910493886855,1667
1078.667320573947,1670
1080.843008233051,1698
1083.0181125990161,1666
1085.1926339049414,1708
1087.3665723840027,1628
1089.5399282694575,1721
1091.7127017946405,1717
1093.8848931929647,1666
1096.0565026979243,1640
1098.2275305430899,1608
1100.3979769621128,1605
1102.567842188722,1613
1104.737126456726,1666
1106.9058300000124,1680
1109.0739530525475,1608
1111.2414958483764,1597
1113.4084586216231,1634
1115.5748416064907,1577
1117.7406450372605,1629
1119.9058691482942,1581
1122.0705141740304,1560
1124.2345803489884,1559
1126.3980679077658,1620
1128.5609770850388,1585
1130.7233081155623,1578
1132.8850612341707,1586
1135.0462366757774,1577
1137.2068346753745,1630
1139.3668554680326,1574
1141.526299288901,1599
1143.68516637321,1638
1145.8434569562655,1606
1148.001171273455,1553
1150.158309560244,1525
1152.3148720521767,1632
1154.470858984876,1592
1156.626270594044,1580
1158.7811071154629,1498
1160.9353687849912,1529
1163.089055838569,1597
1165.242168512213,1594
1167.3947070420209,1622
1169.5466716641677,1616
1171.6980626149075,1540
1173.8488801305748,1607
1175.9991244475814,1548
1178.1487958024186,1536
1180.2978944316555,1553
1182.4464205719428,1546
1184.5943744600072,1541
1186.7417563326567,1540
1188.8885664267755,1533
1191.0348049793297,1497
1193.1804722273619,1533
1195.325568407995,1558
1197.4700937584303,1541
1199.614048515948,1567
1201.7574329179074,1579
1203.900247201746,1569
1206.042491604982,1574
1208.1841663652099,1559
1210.3252717201053,1602
1212.465807907422,1587
1214.6057751649923,1607
1216.7451737307279,1570
1218.8840038426192,1640
1221.0222657387353,1612
1223.1599596572241,1576
1225.2970858363137,1615
1227.4336445143094,1633
1229.5696359295966,1554
1231.705060320639,1588
1233.8399179259786,1641
1235.9742089842384,1575
1238.107933734118,1613
1240.2410924143974,1607
1242.373685263935,1601
1244.5057125216676,1548
1246.6371744266116,1610
1248.7680712178621,1647
1250.898403134593,1564
1253.028170416058,1626
1255.1573733015875,1596
1257.2860120305932,1628
1259.4140868425648,1663
1261.54159797707,1650
1263.6685456737569,1657
1265.7949301723515,1688
1267.9207517126597,1635
1270.046010534565,1654
1272.1707068780306,1576
1274.2948409830983,1613
1276.4184130898889,1630
1278.541423438603,1593
1280.6638722695184,1595
1282.785759822993,1647
1284.9070863394636,1699
1287.0278520594447,1683
1289.1480572235314,1731
1291.2677020723963,1657
1293.3867868467923,1779
1295.5053117875495,1684
1297.623277135579,1631
1299.740683131868,1695
1301.8575300174857,1688
1303.973818033578,1736
1306.0895474213703,1693
1308.2047184221678,1724
1310.3193312773528,1812
1312.4333862283888,1736
1314.5468835168163,1799
1316.659823384255,1742
1318.7722060724045,1755
1320.8840318230418,1735
1322.9953008780249,1822
1325.1060134792888,1752
1327.2161698688478,1752
1329.3257702887959,1691
1331.4348149813054,1736
1333.5433041886276,1777
1335.6512381530933,1752
1337.7586171171101,1685
1339.8654413231675,1759
1341.9717110138317,1799
1344.0774264317488,1716
1346.1825878196432,1691
1348.2871954203192,1669
1350.3912494766587,1738
1352.4947502316231,1773
1354.5976979282532,1764
1356.7000928096686,1776
1358.8019351190665,1733
1360.9032250997243,1722
1363.0039629949988,1687
1365.1041490483235,1724
1367.2037835032133,1731
1369.3028666032606,1729
1371.401398592137,1721
1373.4993797135926,1696
1375.5968102114575,1716
1377.6936903296396,1741
1379.7900203121262,1824
1381.8858004029835,1751
1383.9810308463561,1799
1386.075711886469,1781
1388.1698437676241,1819
1390.2634267342032,1794
1392.356461030667,1791
1394.4489469015557,1783
1396.5408845914872,1783
1398.6322743451592,1814
1400.7231164073469,1805
1402.813411022907,1856
1404.903158436773,1884
1406.9923588939578,1840
1409.0810126395531,1893
1411.1691199187303,1815
1413.2566809767386,1849
1415.343696058907,1930
1417.4301654106425,1866
1419.5160892774315,1856
1421.6014679048399,1950
1423.6863015385125,1931
1425.7705904241707,1916
1427.8543348076178,1952
1429.9375349347342,1978
1432.0201910514802,1962
1434.102303403894,2014
1436.1838722380944,2055
1438.2648978002767,2034
1440.3453803367174,2088
1442.4253200937692,2089
1444.5047173178677,2109
1446.5835722555234,2105
1448.6618851533285,2154
1450.739656257952,2153
1452.8168858161434,2265
1454.8935740747306,2221
1456.96972128062,2197
1459.045327680797,2269
1461.120393522327,2389
1463.1949190523528,2388
1465.2689045180973,2434
1467.3423501668608,2489
1469.415256246024,2413
1471.4876230030463,2470
1473.559450685465,2620
1475.6307395408976,2620
1477.7014898170391,2698
1479.771701761665,2725
1481.8413756226287,2655
1483.9105116478618,2763
1485.9791100853772,2778
1488.0471711832643,2848
1490.1146951896926,2739
1492.1816823529098,2940
1494.2481329212433,2893
1496.3140471430984,2983
1498.3794252669609,3015
1500.4442675413939,3062
1502.5085742150404,3034
1504.572345536622,2959
1506.6355817549388,3074
1508.6982831188702,3151
1510.7604498773744,3087
1512.8220822794883,3065
1514.8831805743293,3215
1516.9437450110909,3145
1519.003775839048,3342
1521.0632733075522,3309
1523.1222376660367,3379
1525.1806691640113,3340
1527.2385680510652,3357
1529.2959345768668,3337
1531.3527689911643,3465
1533.4090715437833,3367
1535.4648424846291,3532
1537.5200820636855,3594
1539.5747905310159,3603
1541.6289681367616,3709
1543.6826151311434,3788
1545.7357317644614,3717
1547.7883182870937,3829
1549.8403749494987,3794
1551.8919020022113,3906
1553.9428996958477,3902
1555.9933682811015,4086
1558.0433080087469,4221
1560.0927191296346,4293
1562.1416018946961,4314
1564.1899565549415,4446
1566.2377833614592,4487
1568.2850825654164,4568
1570.3318544180606,4486
1572.3780991707158,4500
1574.423817074788,4258
1576.4690083817595,4210
1578.5136733431923,4024
1580.5578122107272,3861
1582.601425236085,3677
1584.6445126710646,3452
1586.6870747675434,3397
1588.7291117774776,3226
1590.7706239529034,3042
1592.8116115459347,2836
1594.8520748087658,2865
1596.8920139936686,2612
1598.9314293529933,2552
1600.9703211391711,2511
1603.008689604711,2385
1605.0465350022005,2352
1607.0838575843068,2312
1609.1206576037753,2164
1611.1569353134305,2202
1613.1926909661765,2123
1615.2279248149953,2056
1617.2626371129481,1982
1619.2968281131757,2054
1621.3304980688963,1992
1623.3636472334088,1977
1625.39627586009,1936
1627.428384202396,1843
1629.459972513861,1880
1631.4910410480993,1834
1633.5215900588028,1875
1635.551619799744,1835
1637.5811305247717,1859
1639.6101224878166,1856
1641.6385959428862,1817
1643.6665511440683,1797
1645.693988345528,1821
1647.7209078015112,1736
1649.7473097663405,1786
1651.7731944944203,1694
1653.7985622402307,1796
1655.823413258333,1744
1657.847747803366,1784
1659.8715661300494,1766
1661.8948684931793,1743
1663.9176551476316,1779
1665.9399263483624,1814
1667.9616823504057,1743
1669.982923408873,1774
1672.0036497789574,1702
1674.0238617159293,1713
1676.043559475138,1673
1678.0627433120121,1722
1680.081413482059,1775
1682.0995702408654,1664
1684.117213844096,1710
1686.134344547495,1711
1688.1509626068864,1721
1690.1670682781705,1725
1692.182661817329,1730
1694.1977434804217,1716
1696.2123135235875,1704
1698.226372203043,1762
1700.2399197750851,1744
1702.2529564960905,1768
1704.2654826225112,1749
1706.277498410882,1673
1708.2890041178139,1693
1710.2999999999988,1745
1712.3104863142066,1714
1714.3204633172854,1703
1716.329931266163,1611
1718.3388904178469,1655
1720.3473410294214,1643
1722.3552833580516,1679
1724.3627176609807,1772
1726.3696441955308,1698
1728.3760632191033,1704
1730.3819749891782,1612
1732.3873797633146,1642
1734.3922777991502,1674
1736.3966693544012,1592
1738.4005546868639,1618
1740.4039340544127,1629
1742.406807715001,1661
1744.4091759266616,1664
1746.4110389475054,1705
1748.4123970357223,1668
1750.413250449582,1646
1752.4135994474318,1589
1754.4134442876993,1598
1756.4127852288902,1567
1758.4116225295893,1599
1760.4099564484595,1614
1762.407787244244,1539
1764.405115175764,1587
1766.4019405019203,1606
1768.3982634816916,1602
1770.3940843741357,1587
1772.3894034383907,1604
1774.3842209336717,1551
1776.378537119274,1546
1778.372352254571,1514
1780.3656665990156,1506
1782.3584804121397,1613
1784.3507939535534,1586
1786.3426074829463,1588
1788.3339212600863,1591
1790.3247355448211,1539
1792.3150505970766,1520
1794.3048666768573,1533
1796.2941840442477,1555
1798.2830029594106,1567
1800.2713236825884,1539
1802.2591464741004,1548
1804.2464715943465,1546
1806.2332993038058,1514
1808.2196298630352,1483
1810.2054635326708,1519
1812.190800573428,1481
1814.175641246101,1551
1816.1599858115628,1524
1818.1438345307652,1537
1820.127187664738,1524
1822.1100454745924,1545
1824.092408221516,1504
1826.0742761667766,1485
1828.055649571721,1474
1830.0365286977735,1506
1832.0169138064398,1486
1833.9968051593014,1468
1835.9762030180214,1457
1837.9551076443408,1502
1839.9335193000788,1522
1841.9114382471344,1510
1843.888864747485,1455
1845.8657990631878,1432
1847.842241456378,1480
1849.8181921892697,1499
1851.7936515241558,1488
1853.7686197234098,1484
1855.7430970494815,1437
1857.7170837649014,1487
1859.6905801322787,1503
1861.6635864143004,1512
1863.6361028737338,1521
1865.608129773424,1413
1867.5796673762961,1447
1869.5507159453537,1462
1871.521275743678,1512
1873.4913470344313,1405
1875.4609300808534,1420
1877.4300251462632,1485
1879.3986324940588,1517
1881.366752387717,1527
1883.3343850907936,1556
1885.3015308669228,1384
1887.268189979819,1549
1889.2343626932739,1493
1891.2000492711595,1521
