CollectionTime,7/3/2024 2:14:45 PM
654.4365401715764,2106
656.7271914642178,2074
659.0172166067838,2114
661.3066158173809,2186
663.5953893141935,2137
665.8835373154867,2111
668.1710600396028,2087
670.4579577049639,2113
672.7442305300709,2083
675.0298787335033,2102
677.3149025339197,2091
679.599302150058,2116
681.8830778007342,2135
684.1662297048437,2089
686.4487580813608,2078
688.7306631493387,2055
691.0119451279091,2140
693.2926042362834,2139
695.5726406937516,2062
697.8520547196814,2068
700.1308465335215,2102
702.4090163547982,2005
704.6865644031171,1965
706.9634908981619,1995
709.2397960596965,2061
711.5154801075631,2028
713.7905432616823,2059
716.0649857420548,2047
718.3388077687592,2085
720.612009561953,2047
722.8845913418733,2066
725.1565533288352,2027
727.427895743234,2051
729.6986188055427,2156
731.9687227363137,2084
734.238207756178,2068
736.5070740858458,2148
738.7753219461066,2084
741.0429515578281,2133
743.3099631419569,2066
745.5763569195191,2130
747.8421331116193,2065
750.1072919394409,2043
752.3718336242467,2185
754.6357583873777,2103
756.8990664502545,2201
759.1617580343765,2005
761.423833361321,2085
763.6852926527457,2073
765.9461361303862,2067
768.206364016058,2156
770.4659765316536,2170
772.7249738991469,2132
774.9833563405886,2124
777.2411240781092,2111
779.4982773339183,2095
781.7548163303044,2125
784.010741289634,2143
786.2660524343538,2168
788.5207499869881,2184
790.7748341701416,2201
793.0283052064964,2124
795.2811633188143,2137
797.5334087299362,2104
799.7850416627813,2150
802.0360623403484,2097
804.2864709857143,2144
806.5362678220353,2173
808.7854530725468,2150
811.0340269605625,2123
813.2819897094754,2122
815.5293415427581,2076
817.77608268396,2132
820.0222133567116,2105
822.2677337847211,2055
824.5126441917765,2052
826.7569448017433,2075
829.0006358385675,2073
831.2437175262731,2070
833.4861900889629,2158
835.7280537508192,2119
837.9693087361026,2094
840.2099552691533,2135
842.4499935743896,2116
844.689423876309,2110
846.9282463994886,2159
849.1664613685833,2164
851.4040690083276,2137
853.6410695435349,2066
855.877463199097,2072
858.1132501999847,2039
860.3484307712487,2157
862.5830051380175,2076
864.8169735254988,2093
867.0503361589791,2168
869.2830932638243,2192
871.5152450654786,2157
873.7467917894654,2086
875.9777336613873,2109
878.2080709069252,2157
880.4378037518389,2261
882.666932421968,2173
884.8954571432301,2069
887.1233781416219,2156
889.3506956432192,2185
891.5774098741766,2111
893.803521060728,2175
896.0290294291852,2121
898.2539352059397,2123
900.4782386174619,2147
902.7019398903011,2117
904.925039251085,2035
907.147536926521,2061
909.3694331433943,2118
911.59072812857,2084
913.8114221089921,2128
916.0315153116827,2143
918.2510079637437,2083
920.4699002923547,2072
922.6881925247761,2084
924.905884888345,2105
927.1229776104793,2076
929.3394709186747,2068
931.555365040506,2104
933.7706602036275,2093
935.9853566357709,2074
938.1994545647489,2126
940.4129542184515,2150
942.6258558248488,2073
944.8381596119883,2070
947.0498658079974,2085
949.2609746410825,2175
951.4714863395287,2039
953.6814011316998,2061
955.8907192460387,2053
958.0994409110671,2006
960.3075663553858,2055
962.5150958076741,2102
964.7220294966913,2083
966.928367651274,2012
969.1341105003388,2050
971.3392582728806,1982
973.5438111979742,1972
975.747769504772,1895
977.9511334225061,1987
980.153903180487,2001
982.3560790081052,1987
984.5576611348289,1922
986.7586497902058,1950
988.9590452038618,1915
991.158847605503,1847
993.3580572249133,1974
995.5566742919558,1937
997.7546990365728,1788
999.952131688785,1848
1002.1489724786926,1840
1004.3452216364743,1807
1006.5408793923874,1750
1008.7359459767691,1755
1010.9304216200343,1808
1013.1243065526781,1737
1015.3176010052733,1779
1017.510305208472,1729
1019.7024193930064,1691
1021.8939437896848,1693
1024.0848786293977,1645
1026.2752241431122,1668
1028.4649805618747,1696
1030.6541481168115,1701
1032.842727039127,1706
1035.0307175601051,1675
1037.2181199111074,1615
1039.4049343235752,1619
1041.591161029029,1690
1043.7768002590683,1673
1045.9618522453698,1625
1048.1463172196918,1704
1050.3301954138697,1578
1052.513487059818,1578
1054.69619238953,1640
1056.8783116350783,1636
1059.0598450286152,1637
1061.2407928023704,1609
1063.4211551886528,1613
1065.6009324198508,1605
1067.780124728432,1605
1069.9587323469414,1607
1072.1367555080046,1617
1074.314194444325,1653
1076.4910493886855,1541
1078.667320573947,1576
1080.843008233051,1584
1083.0181125990161,1618
1085.1926339049414,1530
1087.3665723840027,1560
1089.5399282694575,1590
1091.7127017946405,1586
1093.8848931929647,1556
1096.0565026979243,1543
1098.2275305430899,1578
1100.3979769621128,1575
1102.567842188722,1568
1104.737126456726,1535
1106.9058300000124,1518
1109.0739530525475,1492
1111.2414958483764,1534
1113.4084586216231,1514
1115.5748416064907,1487
1117.7406450372605,1563
1119.9058691482942,1506
1122.0705141740304,1483
1124.2345803489884,1524
1126.3980679077658,1505
1128.5609770850388,1509
1130.7233081155623,1456
1132.8850612341707,1530
1135.0462366757774,1552
1137.2068346753745,1591
1139.3668554680326,1472
1141.526299288901,1502
1143.68516637321,1483
1145.8434569562655,1511
1148.001171273455,1488
1150.158309560244,1520
1152.3148720521767,1503
1154.470858984876,1439
1156.626270594044,1470
1158.7811071154629,1544
1160.9353687849912,1506
1163.089055838569,1503
1165.242168512213,1525
1167.3947070420209,1541
1169.5466716641677,1502
1171.6980626149075,1473
1173.8488801305748,1486
1175.9991244475814,1463
1178.1487958024186,1556
1180.2978944316555,1491
1182.4464205719428,1483
1184.5943744600072,1505
1186.7417563326567,1484
1188.8885664267755,1489
1191.0348049793297,1471
1193.1804722273619,1441
1195.325568407995,1466
1197.4700937584303,1501
1199.614048515948,1518
1201.7574329179074,1506
1203.900247201746,1466
1206.042491604982,1471
1208.1841663652099,1431
1210.3252717201053,1485
1212.465807907422,1472
1214.6057751649923,1487
1216.7451737307279,1513
1218.8840038426192,1458
1221.0222657387353,1478
1223.1599596572241,1464
1225.2970858363137,1483
1227.4336445143094,1479
1229.5696359295966,1515
1231.705060320639,1528
1233.8399179259786,1531
1235.9742089842384,1545
1238.107933734118,1515
1240.2410924143974,1502
1242.373685263935,1512
1244.5057125216676,1523
1246.6371744266116,1474
1248.7680712178621,1425
1250.898403134593,1504
1253.028170416058,1515
1255.1573733015875,1543
1257.2860120305932,1543
1259.4140868425648,1516
1261.54159797707,1517
1263.6685456737569,1540
1265.7949301723515,1537
1267.9207517126597,1507
1270.046010534565,1552
1272.1707068780306,1513
1274.2948409830983,1537
1276.4184130898889,1541
1278.541423438603,1571
1280.6638722695184,1563
1282.785759822993,1548
1284.9070863394636,1507
1287.0278520594447,1562
1289.1480572235314,1611
1291.2677020723963,1529
1293.3867868467923,1601
1295.5053117875495,1614
1297.623277135579,1542
1299.740683131868,1565
1301.8575300174857,1558
1303.973818033578,1581
1306.0895474213703,1635
1308.2047184221678,1586
1310.3193312773528,1603
1312.4333862283888,1551
1314.5468835168163,1562
1316.659823384255,1613
1318.7722060724045,1541
1320.8840318230418,1568
1322.9953008780249,1611
1325.1060134792888,1617
1327.2161698688478,1548
1329.3257702887959,1601
1331.4348149813054,1660
1333.5433041886276,1561
1335.6512381530933,1570
1337.7586171171101,1600
1339.8654413231675,1586
1341.9717110138317,1568
1344.0774264317488,1577
1346.1825878196432,1551
1348.2871954203192,1549
1350.3912494766587,1582
1352.4947502316231,1555
1354.5976979282532,1595
1356.7000928096686,1563
1358.8019351190665,1573
1360.9032250997243,1561
1363.0039629949988,1587
1365.1041490483235,1579
1367.2037835032133,1564
1369.3028666032606,1535
1371.401398592137,1615
1373.4993797135926,1569
1375.5968102114575,1582
1377.6936903296396,1596
1379.7900203121262,1579
1381.8858004029835,1648
1383.9810308463561,1556
1386.075711886469,1551
1388.1698437676241,1590
1390.2634267342032,1623
1392.356461030667,1592
1394.4489469015557,1606
1396.5408845914872,1622
1398.6322743451592,1602
1400.7231164073469,1582
1402.813411022907,1659
1404.903158436773,1654
1406.9923588939578,1646
1409.0810126395531,1632
1411.1691199187303,1664
1413.2566809767386,1669
1415.343696058907,1661
1417.4301654106425,1603
1419.5160892774315,1662
1421.6014679048399,1615
1423.6863015385125,1697
1425.7705904241707,1662
1427.8543348076178,1712
1429.9375349347342,1663
1432.0201910514802,1753
1434.102303403894,1682
1436.1838722380944,1703
1438.2648978002767,1708
1440.3453803367174,1666
1442.4253200937692,1651
1444.5047173178677,1690
1446.5835722555234,1707
1448.6618851533285,1775
1450.739656257952,1796
1452.8168858161434,1792
1454.8935740747306,1782
1456.96972128062,1849
1459.045327680797,1776
1461.120393522327,1858
1463.1949190523528,1825
1465.2689045180973,1852
1467.3423501668608,1871
1469.415256246024,1868
1471.4876230030463,1877
1473.559450685465,1960
1475.6307395408976,1960
1477.7014898170391,1905
1479.771701761665,1958
1481.8413756226287,1971
1483.9105116478618,1938
1485.9791100853772,1918
1488.0471711832643,1948
1490.1146951896926,1894
1492.1816823529098,1994
1494.2481329212433,2036
1496.3140471430984,2006
1498.3794252669609,1994
1500.4442675413939,2097
1502.5085742150404,2054
1504.572345536622,2060
1506.6355817549388,2068
1508.6982831188702,2074
1510.7604498773744,2068
1512.8220822794883,2046
1514.8831805743293,2170
1516.9437450110909,2139
1519.003775839048,2136
1521.0632733075522,2214
1523.1222376660367,2165
1525.1806691640113,2194
1527.2385680510652,2277
1529.2959345768668,2175
1531.3527689911643,2185
1533.4090715437833,2198
1535.4648424846291,2251
1537.5200820636855,2278
1539.5747905310159,2318
1541.6289681367616,2360
1543.6826151311434,2440
1545.7357317644614,2363
1547.7883182870937,2441
1549.8403749494987,2467
1551.8919020022113,2487
1553.9428996958477,2487
1555.9933682811015,2526
1558.0433080087469,2548
1560.0927191296346,2578
1562.1416018946961,2601
1564.1899565549415,2674
1566.2377833614592,2783
1568.2850825654164,2838
1570.3318544180606,2805
1572.3780991707158,2883
1574.423817074788,2853
1576.4690083817595,2672
1578.5136733431923,2707
1580.5578122107272,2648
1582.601425236085,2528
1584.6445126710646,2519
1586.6870747675434,2391
1588.7291117774776,2411
1590.7706239529034,2297
1592.8116115459347,2149
1594.8520748087658,2169
1596.8920139936686,2071
1598.9314293529933,2026
1600.9703211391711,2050
1603.008689604711,1937
1605.0465350022005,1919
1607.0838575843068,1853
1609.1206576037753,1903
1611.1569353134305,1803
1613.1926909661765,1773
1615.2279248149953,1833
1617.2626371129481,1714
1619.2968281131757,1733
1621.3304980688963,1730
1623.3636472334088,1709
1625.39627586009,1721
1627.428384202396,1648
1629.459972513861,1655
1631.4910410480993,1652
1633.5215900588028,1650
1635.551619799744,1649
1637.5811305247717,1606
1639.6101224878166,1665
1641.6385959428862,1576
1643.6665511440683,1608
1645.693988345528,1601
1647.7209078015112,1582
1649.7473097663405,1615
1651.7731944944203,1640
1653.7985622402307,1637
1655.823413258333,1601
1657.847747803366,1696
1659.8715661300494,1658
1661.8948684931793,1608
1663.9176551476316,1578
1665.9399263483624,1646
1667.9616823504057,1613
1669.982923408873,1591
1672.0036497789574,1622
1674.0238617159293,1609
1676.043559475138,1593
1678.0627433120121,1602
1680.081413482059,1625
1682.0995702408654,1565
1684.117213844096,1625
1686.134344547495,1563
1688.1509626068864,1559
1690.1670682781705,1608
1692.182661817329,1616
1694.1977434804217,1637
1696.2123135235875,1618
1698.226372203043,1612
1700.2399197750851,1659
1702.2529564960905,1606
1704.2654826225112,1643
1706.277498410882,1649
1708.2890041178139,1592
1710.2999999999988,1539
1712.3104863142066,1566
1714.3204633172854,1647
1716.329931266163,1640
1718.3388904178469,1604
1720.3473410294214,1606
1722.3552833580516,1626
1724.3627176609807,1615
1726.3696441955308,1559
1728.3760632191033,1608
1730.3819749891782,1640
1732.3873797633146,1567
1734.3922777991502,1607
1736.3966693544012,1580
1738.4005546868639,1569
1740.4039340544127,1547
1742.406807715001,1520
1744.4091759266616,1518
1746.4110389475054,1602
1748.4123970357223,1579
1750.413250449582,1619
1752.4135994474318,1603
1754.4134442876993,1501
1756.4127852288902,1527
1758.4116225295893,1547
1760.4099564484595,1562
1762.407787244244,1575
1764.405115175764,1534
1766.4019405019203,1557
1768.3982634816916,1559
1770.3940843741357,1544
1772.3894034383907,1523
1774.3842209336717,1554
1776.378537119274,1539
1778.372352254571,1557
1780.3656665990156,1571
1782.3584804121397,1546
1784.3507939535534,1512
1786.3426074829463,1538
1788.3339212600863,1556
1790.3247355448211,1526
1792.3150505970766,1481
1794.3048666768573,1510
1796.2941840442477,1516
1798.2830029594106,1517
1800.2713236825884,1530
1802.2591464741004,1552
1804.2464715943465,1521
1806.2332993038058,1461
1808.2196298630352,1499
1810.2054635326708,1553
1812.190800573428,1545
1814.175641246101,1543
1816.1599858115628,1565
1818.1438345307652,1466
1820.127187664738,1502
1822.1100454745924,1529
1824.092408221516,1492
1826.0742761667766,1450
1828.055649571721,1491
1830.0365286977735,1479
1832.0169138064398,1486
1833.9968051593014,1511
1835.9762030180214,1537
1837.9551076443408,1516
1839.9335193000788,1463
1841.9114382471344,1523
1843.888864747485,1524
1845.8657990631878,1475
1847.842241456378,1467
1849.8181921892697,1530
1851.7936515241558,1477
1853.7686197234098,1487
1855.7430970494815,1462
1857.7170837649014,1431
1859.6905801322787,1448
1861.6635864143004,1447
1863.6361028737338,1515
1865.608129773424,1451
1867.5796673762961,1489
1869.5507159453537,1506
1871.521275743678,1469
1873.4913470344313,1504
1875.4609300808534,1473
1877.4300251462632,1473
1879.3986324940588,1471
1881.366752387717,1510
1883.3343850907936,1501
1885.3015308669228,1534
1887.268189979819,1543
1889.2343626932739,1503
1891.2000492711595,1535
