CollectionTime,7/3/2024 2:17:04 PM
654.4365401715764,2156
656.7271914642178,2173
659.0172166067838,2184
661.3066158173809,2260
663.5953893141935,2159
665.8835373154867,2171
668.1710600396028,2150
670.4579577049639,2135
672.7442305300709,2198
675.0298787335033,2145
677.3149025339197,2161
679.599302150058,2133
681.8830778007342,2212
684.1662297048437,2145
686.4487580813608,2178
688.7306631493387,2160
691.0119451279091,2143
693.2926042362834,2116
695.5726406937516,2149
697.8520547196814,2012
700.1308465335215,2085
702.4090163547982,2068
704.6865644031171,2034
706.9634908981619,2046
709.2397960596965,2081
711.5154801075631,2113
713.7905432616823,2131
716.0649857420548,2068
718.3388077687592,2118
720.612009561953,2023
722.8845913418733,2111
725.1565533288352,2100
727.427895743234,2128
729.6986188055427,2092
731.9687227363137,2110
734.238207756178,2091
736.5070740858458,2168
738.7753219461066,2170
741.0429515578281,2074
743.3099631419569,2107
745.5763569195191,2177
747.8421331116193,2059
750.1072919394409,2139
752.3718336242467,2126
754.6357583873777,2113
756.8990664502545,2167
759.1617580343765,2082
761.423833361321,1987
763.6852926527457,2165
765.9461361303862,2152
768.206364016058,2163
770.4659765316536,2148
772.7249738991469,2090
774.9833563405886,2137
777.2411240781092,2198
779.4982773339183,2144
781.7548163303044,2092
784.010741289634,2162
786.2660524343538,2269
788.5207499869881,2125
790.7748341701416,2169
793.0283052064964,2159
795.2811633188143,2083
797.5334087299362,2137
799.7850416627813,2204
802.0360623403484,2202
804.2864709857143,2147
806.5362678220353,2190
808.7854530725468,2103
811.0340269605625,2204
813.2819897094754,2145
815.5293415427581,2159
817.77608268396,2094
820.0222133567116,2162
822.2677337847211,2097
824.5126441917765,2102
826.7569448017433,2122
829.0006358385675,2227
831.2437175262731,2081
833.4861900889629,2167
835.7280537508192,2088
837.9693087361026,2094
840.2099552691533,2151
842.4499935743896,2156
844.689423876309,2124
846.9282463994886,2196
849.1664613685833,2181
851.4040690083276,2297
853.6410695435349,2145
855.877463199097,2066
858.1132501999847,2208
860.3484307712487,2165
862.5830051380175,2110
864.8169735254988,2094
867.0503361589791,2068
869.2830932638243,2187
871.5152450654786,2153
873.7467917894654,2157
875.9777336613873,2100
878.2080709069252,2187
880.4378037518389,2246
882.666932421968,2192
884.8954571432301,2169
887.1233781416219,2151
889.3506956432192,2198
891.5774098741766,2167
893.803521060728,2168
896.0290294291852,2190
898.2539352059397,2158
900.4782386174619,2145
902.7019398903011,2194
904.925039251085,2151
907.147536926521,2168
909.3694331433943,2105
911.59072812857,2144
913.8114221089921,2191
916.0315153116827,2129
918.2510079637437,2128
920.4699002923547,2164
922.6881925247761,2100
924.905884888345,2138
927.1229776104793,2182
929.3394709186747,2105
931.555365040506,2080
933.7706602036275,2126
935.9853566357709,2154
938.1994545647489,2145
940.4129542184515,2124
942.6258558248488,2200
944.8381596119883,2124
947.0498658079974,2231
949.2609746410825,2172
951.4714863395287,2109
953.6814011316998,2140
955.8907192460387,2133
958.0994409110671,2066
960.3075663553858,2100
962.5150958076741,2131
964.7220294966913,2112
966.928367651274,2118
969.1341105003388,2095
971.3392582728806,2059
973.5438111979742,2034
975.747769504772,2067
977.9511334225061,2030
980.153903180487,2036
982.3560790081052,2004
984.5576611348289,2025
986.7586497902058,1973
988.9590452038618,1994
991.158847605503,1969
993.3580572249133,1998
995.5566742919558,1996
997.7546990365728,1894
999.952131688785,1836
1002.1489724786926,1859
1004.3452216364743,1785
1006.5408793923874,1858
1008.7359459767691,1832
1010.9304216200343,1846
1013.1243065526781,1773
1015.3176010052733,1771
1017.510305208472,1756
1019.7024193930064,1774
1021.8939437896848,1754
1024.0848786293977,1789
1026.2752241431122,1748
1028.4649805618747,1803
1030.6541481168115,1710
1032.842727039127,1727
1035.0307175601051,1708
1037.2181199111074,1686
1039.4049343235752,1737
1041.591161029029,1677
1043.7768002590683,1780
1045.9618522453698,1689
1048.1463172196918,1712
1050.3301954138697,1734
1052.513487059818,1753
1054.69619238953,1766
1056.8783116350783,1701
1059.0598450286152,1698
1061.2407928023704,1713
1063.4211551886528,1711
1065.6009324198508,1651
1067.780124728432,1643
1069.9587323469414,1663
1072.1367555080046,1641
1074.314194444325,1672
1076.4910493886855,1643
1078.667320573947,1675
1080.843008233051,1679
1083.0181125990161,1643
1085.1926339049414,1657
1087.3665723840027,1648
1089.5399282694575,1677
1091.7127017946405,1696
1093.8848931929647,1662
1096.0565026979243,1626
1098.2275305430899,1595
1100.3979769621128,1614
1102.567842188722,1631
1104.737126456726,1616
1106.9058300000124,1567
1109.0739530525475,1597
1111.2414958483764,1600
1113.4084586216231,1587
1115.5748416064907,1616
1117.7406450372605,1625
1119.9058691482942,1654
1122.0705141740304,1619
1124.2345803489884,1583
1126.3980679077658,1593
1128.5609770850388,1572
1130.7233081155623,1574
1132.8850612341707,1541
1135.0462366757774,1560
1137.2068346753745,1517
1139.3668554680326,1533
1141.526299288901,1563
1143.68516637321,1577
1145.8434569562655,1614
1148.001171273455,1550
1150.158309560244,1602
1152.3148720521767,1591
1154.470858984876,1523
1156.626270594044,1577
1158.7811071154629,1555
1160.9353687849912,1562
1163.089055838569,1504
1165.242168512213,1569
1167.3947070420209,1558
1169.5466716641677,1545
1171.6980626149075,1507
1173.8488801305748,1513
1175.9991244475814,1589
1178.1487958024186,1574
1180.2978944316555,1535
1182.4464205719428,1477
1184.5943744600072,1560
1186.7417563326567,1529
1188.8885664267755,1510
1191.0348049793297,1562
1193.1804722273619,1517
1195.325568407995,1542
1197.4700937584303,1537
1199.614048515948,1579
1201.7574329179074,1577
1203.900247201746,1573
1206.042491604982,1547
1208.1841663652099,1553
1210.3252717201053,1583
1212.465807907422,1553
1214.6057751649923,1539
1216.7451737307279,1563
1218.8840038426192,1593
1221.0222657387353,1554
1223.1599596572241,1562
1225.2970858363137,1565
1227.4336445143094,1538
1229.5696359295966,1567
1231.705060320639,1601
1233.8399179259786,1656
1235.9742089842384,1560
1238.107933734118,1551
1240.2410924143974,1528
1242.373685263935,1583
1244.5057125216676,1569
1246.6371744266116,1560
1248.7680712178621,1580
1250.898403134593,1557
1253.028170416058,1608
1255.1573733015875,1606
1257.2860120305932,1626
1259.4140868425648,1645
1261.54159797707,1646
1263.6685456737569,1633
1265.7949301723515,1625
1267.9207517126597,1639
1270.046010534565,1641
1272.1707068780306,1577
1274.2948409830983,1580
1276.4184130898889,1627
1278.541423438603,1608
1280.6638722695184,1614
1282.785759822993,1616
1284.9070863394636,1567
1287.0278520594447,1602
1289.1480572235314,1635
1291.2677020723963,1647
1293.3867868467923,1709
1295.5053117875495,1676
1297.623277135579,1709
1299.740683131868,1687
1301.8575300174857,1678
1303.973818033578,1733
1306.0895474213703,1761
1308.2047184221678,1708
1310.3193312773528,1765
1312.4333862283888,1742
1314.5468835168163,1743
1316.659823384255,1707
1318.7722060724045,1735
1320.8840318230418,1787
1322.9953008780249,1700
1325.1060134792888,1718
1327.2161698688478,1669
1329.3257702887959,1752
1331.4348149813054,1727
1333.5433041886276,1663
1335.6512381530933,1746
1337.7586171171101,1679
1339.8654413231675,1658
1341.9717110138317,1714
1344.0774264317488,1714
1346.1825878196432,1673
1348.2871954203192,1732
1350.3912494766587,1685
1352.4947502316231,1653
1354.5976979282532,1709
1356.7000928096686,1708
1358.8019351190665,1693
1360.9032250997243,1685
1363.0039629949988,1699
1365.1041490483235,1705
1367.2037835032133,1685
1369.3028666032606,1646
1371.401398592137,1689
1373.4993797135926,1697
1375.5968102114575,1737
1377.6936903296396,1726
1379.7900203121262,1747
1381.8858004029835,1715
1383.9810308463561,1710
1386.075711886469,1701
1388.1698437676241,1695
1390.2634267342032,1738
1392.356461030667,1724
1394.4489469015557,1771
1396.5408845914872,1728
1398.6322743451592,1775
1400.7231164073469,1760
1402.813411022907,1787
1404.903158436773,1764
1406.9923588939578,1765
1409.0810126395531,1787
1411.1691199187303,1799
1413.2566809767386,1843
1415.343696058907,1826
1417.4301654106425,1837
1419.5160892774315,1764
1421.6014679048399,1895
1423.6863015385125,1900
1425.7705904241707,1912
1427.8543348076178,1917
1429.9375349347342,1850
1432.0201910514802,1905
1434.102303403894,1909
1436.1838722380944,1975
1438.2648978002767,2008
1440.3453803367174,1960
1442.4253200937692,1992
1444.5047173178677,2026
1446.5835722555234,2000
1448.6618851533285,2099
1450.739656257952,2117
1452.8168858161434,2196
1454.8935740747306,2088
1456.96972128062,2164
1459.045327680797,2192
1461.120393522327,2220
1463.1949190523528,2236
1465.2689045180973,2276
1467.3423501668608,2279
1469.415256246024,2356
1471.4876230030463,2441
1473.559450685465,2493
1475.6307395408976,2396
1477.7014898170391,2530
1479.771701761665,2617
1481.8413756226287,2594
1483.9105116478618,2581
1485.9791100853772,2582
1488.0471711832643,2684
1490.1146951896926,2703
1492.1816823529098,2687
1494.2481329212433,2931
1496.3140471430984,2795
1498.3794252669609,2920
1500.4442675413939,2874
1502.5085742150404,2967
1504.572345536622,2930
1506.6355817549388,2921
1508.6982831188702,2938
1510.7604498773744,2964
1512.8220822794883,2889
1514.8831805743293,2980
1516.9437450110909,3076
1519.003775839048,3133
1521.0632733075522,3117
1523.1222376660367,3072
1525.1806691640113,3144
1527.2385680510652,3135
1529.2959345768668,3300
1531.3527689911643,3323
1533.4090715437833,3324
1535.4648424846291,3389
1537.5200820636855,3441
1539.5747905310159,3504
1541.6289681367616,3558
1543.6826151311434,3545
1545.7357317644614,3513
1547.7883182870937,3493
1549.8403749494987,3658
1551.8919020022113,3742
1553.9428996958477,3783
1555.9933682811015,3855
1558.0433080087469,3961
1560.0927191296346,3940
1562.1416018946961,4062
1564.1899565549415,4194
1566.2377833614592,4238
1568.2850825654164,4308
1570.3318544180606,4281
1572.3780991707158,4224
1574.423817074788,4028
1576.4690083817595,3937
1578.5136733431923,3858
1580.5578122107272,3714
1582.601425236085,3518
1584.6445126710646,3361
1586.6870747675434,3208
1588.7291117774776,3024
1590.7706239529034,2910
1592.8116115459347,2768
1594.8520748087658,2709
1596.8920139936686,2560
1598.9314293529933,2482
1600.9703211391711,2452
1603.008689604711,2319
1605.0465350022005,2132
1607.0838575843068,2243
1609.1206576037753,2121
1611.1569353134305,2088
1613.1926909661765,2091
1615.2279248149953,2078
1617.2626371129481,1936
1619.2968281131757,1915
1621.3304980688963,1970
1623.3636472334088,1918
1625.39627586009,1879
1627.428384202396,1803
1629.459972513861,1831
1631.4910410480993,1750
1633.5215900588028,1871
1635.551619799744,1874
1637.5811305247717,1750
1639.6101224878166,1806
1641.6385959428862,1813
1643.6665511440683,1778
1645.693988345528,1744
1647.7209078015112,1724
1649.7473097663405,1777
1651.7731944944203,1729
1653.7985622402307,1716
1655.823413258333,1670
1657.847747803366,1794
1659.8715661300494,1709
1661.8948684931793,1692
1663.9176551476316,1749
1665.9399263483624,1691
1667.9616823504057,1691
1669.982923408873,1730
1672.0036497789574,1679
1674.0238617159293,1649
1676.043559475138,1626
1678.0627433120121,1711
1680.081413482059,1706
1682.0995702408654,1663
1684.117213844096,1664
1686.134344547495,1644
1688.1509626068864,1669
1690.1670682781705,1684
1692.182661817329,1688
1694.1977434804217,1665
1696.2123135235875,1728
1698.226372203043,1707
1700.2399197750851,1689
1702.2529564960905,1716
1704.2654826225112,1704
1706.277498410882,1666
1708.2890041178139,1694
1710.2999999999988,1706
1712.3104863142066,1649
1714.3204633172854,1621
1716.329931266163,1638
1718.3388904178469,1683
1720.3473410294214,1684
1722.3552833580516,1648
1724.3627176609807,1651
1726.3696441955308,1628
1728.3760632191033,1637
1730.3819749891782,1662
1732.3873797633146,1620
1734.3922777991502,1588
1736.3966693544012,1682
1738.4005546868639,1636
1740.4039340544127,1636
1742.406807715001,1653
1744.4091759266616,1626
1746.4110389475054,1630
1748.4123970357223,1636
1750.413250449582,1644
1752.4135994474318,1591
1754.4134442876993,1628
1756.4127852288902,1523
1758.4116225295893,1553
1760.4099564484595,1680
1762.407787244244,1611
1764.405115175764,1583
1766.4019405019203,1555
1768.3982634816916,1580
1770.3940843741357,1522
1772.3894034383907,1562
1774.3842209336717,1588
1776.378537119274,1520
1778.372352254571,1552
1780.3656665990156,1513
1782.3584804121397,1595
1784.3507939535534,1631
1786.3426074829463,1512
1788.3339212600863,1560
1790.3247355448211,1542
1792.3150505970766,1548
1794.3048666768573,1481
1796.2941840442477,1531
1798.2830029594106,1466
1800.2713236825884,1471
1802.2591464741004,1527
1804.2464715943465,1536
1806.2332993038058,1545
1808.2196298630352,1524
1810.2054635326708,1455
1812.190800573428,1525
1814.175641246101,1501
1816.1599858115628,1560
1818.1438345307652,1542
1820.127187664738,1472
1822.1100454745924,1525
1824.092408221516,1494
1826.0742761667766,1509
1828.055649571721,1480
1830.0365286977735,1452
1832.0169138064398,1492
1833.9968051593014,1507
1835.9762030180214,1562
1837.9551076443408,1550
1839.9335193000788,1450
1841.9114382471344,1433
1843.888864747485,1509
1845.8657990631878,1527
1847.842241456378,1483
1849.8181921892697,1487
1851.7936515241558,1482
1853.7686197234098,1474
1855.7430970494815,1489
1857.7170837649014,1516
1859.6905801322787,1470
1861.6635864143004,1452
1863.6361028737338,1490
1865.608129773424,1467
1867.5796673762961,1490
1869.5507159453537,1448
1871.521275743678,1490
1873.4913470344313,1443
1875.4609300808534,1486
1877.4300251462632,1500
1879.3986324940588,1516
1881.366752387717,1512
1883.3343850907936,1488
1885.3015308669228,1493
1887.268189979819,1543
1889.2343626932739,1493
1891.2000492711595,1515
1893.1652499774254,1497
