CollectionTime,7/3/2024 2:16:44 PM
654.4365401715764,2174
656.7271914642178,2126
659.0172166067838,2170
661.3066158173809,2169
663.5953893141935,2126
665.8835373154867,2120
668.1710600396028,2151
670.4579577049639,2147
672.7442305300709,2207
675.0298787335033,2168
677.3149025339197,2165
679.599302150058,2128
681.8830778007342,2196
684.1662297048437,2210
686.4487580813608,2269
688.7306631493387,2187
691.0119451279091,2161
693.2926042362834,2252
695.5726406937516,2146
697.8520547196814,2045
700.1308465335215,2024
702.4090163547982,2105
704.6865644031171,2128
706.9634908981619,2050
709.2397960596965,2109
711.5154801075631,2129
713.7905432616823,2144
716.0649857420548,2165
718.3388077687592,2094
720.612009561953,2133
722.8845913418733,2176
725.1565533288352,2157
727.427895743234,2129
729.6986188055427,2126
731.9687227363137,2190
734.238207756178,2059
736.5070740858458,2078
738.7753219461066,2120
741.0429515578281,2074
743.3099631419569,2020
745.5763569195191,2071
747.8421331116193,2127
750.1072919394409,2201
752.3718336242467,2114
754.6357583873777,2240
756.8990664502545,2135
759.1617580343765,2121
761.423833361321,2103
763.6852926527457,2178
765.9461361303862,2148
768.206364016058,2124
770.4659765316536,2157
772.7249738991469,2092
774.9833563405886,2120
777.2411240781092,2213
779.4982773339183,2155
781.7548163303044,2175
784.010741289634,2050
786.2660524343538,2203
788.5207499869881,2170
790.7748341701416,2213
793.0283052064964,2129
795.2811633188143,2153
797.5334087299362,2217
799.7850416627813,2195
802.0360623403484,2160
804.2864709857143,2126
806.5362678220353,2230
808.7854530725468,2193
811.0340269605625,2157
813.2819897094754,2195
815.5293415427581,2106
817.77608268396,2137
820.0222133567116,2196
822.2677337847211,2125
824.5126441917765,2091
826.7569448017433,2100
829.0006358385675,2086
831.2437175262731,2165
833.4861900889629,2076
835.7280537508192,2139
837.9693087361026,2163
840.2099552691533,2141
842.4499935743896,2151
844.689423876309,2180
846.9282463994886,2167
849.1664613685833,2156
851.4040690083276,2171
853.6410695435349,2094
855.877463199097,2133
858.1132501999847,2196
860.3484307712487,2157
862.5830051380175,2195
864.8169735254988,2162
867.0503361589791,2111
869.2830932638243,2123
871.5152450654786,2173
873.7467917894654,2174
875.9777336613873,2183
878.2080709069252,2211
880.4378037518389,2178
882.666932421968,2176
884.8954571432301,2177
887.1233781416219,2234
889.3506956432192,2227
891.5774098741766,2111
893.803521060728,2176
896.0290294291852,2205
898.2539352059397,2073
900.4782386174619,2138
902.7019398903011,2158
904.925039251085,2198
907.147536926521,2084
909.3694331433943,2081
911.59072812857,2094
913.8114221089921,2155
916.0315153116827,2235
918.2510079637437,2129
920.4699002923547,2172
922.6881925247761,2155
924.905884888345,2106
927.1229776104793,2170
929.3394709186747,2124
931.555365040506,2111
933.7706602036275,2241
935.9853566357709,2141
938.1994545647489,2122
940.4129542184515,2165
942.6258558248488,2097
944.8381596119883,2116
947.0498658079974,2091
949.2609746410825,2120
951.4714863395287,2014
953.6814011316998,2061
955.8907192460387,2035
958.0994409110671,2110
960.3075663553858,2012
962.5150958076741,2086
964.7220294966913,2069
966.928367651274,2082
969.1341105003388,2062
971.3392582728806,2015
973.5438111979742,2028
975.747769504772,1990
977.9511334225061,1972
980.153903180487,2014
982.3560790081052,1997
984.5576611348289,2040
986.7586497902058,1963
988.9590452038618,1975
991.158847605503,1996
993.3580572249133,1892
995.5566742919558,1913
997.7546990365728,1917
999.952131688785,1837
1002.1489724786926,1840
1004.3452216364743,1839
1006.5408793923874,1829
1008.7359459767691,1769
1010.9304216200343,1809
1013.1243065526781,1700
1015.3176010052733,1753
1017.510305208472,1711
1019.7024193930064,1769
1021.8939437896848,1682
1024.0848786293977,1756
1026.2752241431122,1709
1028.4649805618747,1699
1030.6541481168115,1726
1032.842727039127,1749
1035.0307175601051,1706
1037.2181199111074,1632
1039.4049343235752,1678
1041.591161029029,1698
1043.7768002590683,1661
1045.9618522453698,1691
1048.1463172196918,1683
1050.3301954138697,1710
1052.513487059818,1618
1054.69619238953,1731
1056.8783116350783,1628
1059.0598450286152,1726
1061.2407928023704,1683
1063.4211551886528,1672
1065.6009324198508,1743
1067.780124728432,1635
1069.9587323469414,1660
1072.1367555080046,1647
1074.314194444325,1691
1076.4910493886855,1685
1078.667320573947,1681
1080.843008233051,1681
1083.0181125990161,1671
1085.1926339049414,1639
1087.3665723840027,1542
1089.5399282694575,1638
1091.7127017946405,1625
1093.8848931929647,1678
1096.0565026979243,1631
1098.2275305430899,1648
1100.3979769621128,1558
1102.567842188722,1605
1104.737126456726,1573
1106.9058300000124,1575
1109.0739530525475,1501
1111.2414958483764,1561
1113.4084586216231,1532
1115.5748416064907,1583
1117.7406450372605,1533
1119.9058691482942,1511
1122.0705141740304,1478
1124.2345803489884,1539
1126.3980679077658,1661
1128.5609770850388,1569
1130.7233081155623,1565
1132.8850612341707,1488
1135.0462366757774,1494
1137.2068346753745,1533
1139.3668554680326,1542
1141.526299288901,1553
1143.68516637321,1590
1145.8434569562655,1576
1148.001171273455,1547
1150.158309560244,1508
1152.3148720521767,1548
1154.470858984876,1539
1156.626270594044,1463
1158.7811071154629,1532
1160.9353687849912,1497
1163.089055838569,1533
1165.242168512213,1500
1167.3947070420209,1485
1169.5466716641677,1583
1171.6980626149075,1493
1173.8488801305748,1549
1175.9991244475814,1505
1178.1487958024186,1507
1180.2978944316555,1461
1182.4464205719428,1521
1184.5943744600072,1516
1186.7417563326567,1526
1188.8885664267755,1467
1191.0348049793297,1521
1193.1804722273619,1460
1195.325568407995,1434
1197.4700937584303,1491
1199.614048515948,1513
1201.7574329179074,1548
1203.900247201746,1600
1206.042491604982,1506
1208.1841663652099,1488
1210.3252717201053,1573
1212.465807907422,1508
1214.6057751649923,1580
1216.7451737307279,1510
1218.8840038426192,1547
1221.0222657387353,1538
1223.1599596572241,1465
1225.2970858363137,1537
1227.4336445143094,1462
1229.5696359295966,1525
1231.705060320639,1555
1233.8399179259786,1518
1235.9742089842384,1528
1238.107933734118,1558
1240.2410924143974,1571
1242.373685263935,1556
1244.5057125216676,1578
1246.6371744266116,1494
1248.7680712178621,1554
1250.898403134593,1514
1253.028170416058,1586
1255.1573733015875,1586
1257.2860120305932,1633
1259.4140868425648,1546
1261.54159797707,1566
1263.6685456737569,1621
1265.7949301723515,1568
1267.9207517126597,1534
1270.046010534565,1535
1272.1707068780306,1616
1274.2948409830983,1644
1276.4184130898889,1531
1278.541423438603,1557
1280.6638722695184,1584
1282.785759822993,1571
1284.9070863394636,1598
1287.0278520594447,1641
1289.1480572235314,1622
1291.2677020723963,1656
1293.3867868467923,1647
1295.5053117875495,1699
1297.623277135579,1620
1299.740683131868,1583
1301.8575300174857,1602
1303.973818033578,1667
1306.0895474213703,1729
1308.2047184221678,1660
1310.3193312773528,1657
1312.4333862283888,1778
1314.5468835168163,1686
1316.659823384255,1697
1318.7722060724045,1676
1320.8840318230418,1690
1322.9953008780249,1691
1325.1060134792888,1670
1327.2161698688478,1632
1329.3257702887959,1628
1331.4348149813054,1677
1333.5433041886276,1670
1335.6512381530933,1622
1337.7586171171101,1642
1339.8654413231675,1668
1341.9717110138317,1677
1344.0774264317488,1671
1346.1825878196432,1668
1348.2871954203192,1627
1350.3912494766587,1623
1352.4947502316231,1662
1354.5976979282532,1623
1356.7000928096686,1684
1358.8019351190665,1665
1360.9032250997243,1655
1363.0039629949988,1677
1365.1041490483235,1647
1367.2037835032133,1661
1369.3028666032606,1619
1371.401398592137,1608
1373.4993797135926,1614
1375.5968102114575,1674
1377.6936903296396,1696
1379.7900203121262,1627
1381.8858004029835,1645
1383.9810308463561,1735
1386.075711886469,1694
1388.1698437676241,1713
1390.2634267342032,1650
1392.356461030667,1720
1394.4489469015557,1727
1396.5408845914872,1699
1398.6322743451592,1728
1400.7231164073469,1731
1402.813411022907,1748
1404.903158436773,1736
1406.9923588939578,1756
1409.0810126395531,1809
1411.1691199187303,1786
1413.2566809767386,1772
1415.343696058907,1801
1417.4301654106425,1800
1419.5160892774315,1850
1421.6014679048399,1817
1423.6863015385125,1791
1425.7705904241707,1825
1427.8543348076178,1852
1429.9375349347342,1874
1432.0201910514802,1886
1434.102303403894,1867
1436.1838722380944,1873
1438.2648978002767,1960
1440.3453803367174,1951
1442.4253200937692,1925
1444.5047173178677,1922
1446.5835722555234,1922
1448.6618851533285,2017
1450.739656257952,2034
1452.8168858161434,2034
1454.8935740747306,2085
1456.96972128062,2023
1459.045327680797,2133
1461.120393522327,2070
1463.1949190523528,2158
1465.2689045180973,2212
1467.3423501668608,2203
1469.415256246024,2279
1471.4876230030463,2309
1473.559450685465,2318
1475.6307395408976,2445
1477.7014898170391,2525
1479.771701761665,2482
1481.8413756226287,2444
1483.9105116478618,2518
1485.9791100853772,2480
1488.0471711832643,2489
1490.1146951896926,2501
1492.1816823529098,2595
1494.2481329212433,2634
1496.3140471430984,2712
1498.3794252669609,2728
1500.4442675413939,2654
1502.5085742150404,2880
1504.572345536622,2733
1506.6355817549388,2900
1508.6982831188702,2822
1510.7604498773744,2819
1512.8220822794883,2879
1514.8831805743293,2857
1516.9437450110909,2921
1519.003775839048,2957
1521.0632733075522,2931
1523.1222376660367,2971
1525.1806691640113,3005
1527.2385680510652,3031
1529.2959345768668,3056
1531.3527689911643,3059
1533.4090715437833,3124
1535.4648424846291,3173
1537.5200820636855,3296
1539.5747905310159,3206
1541.6289681367616,3356
1543.6826151311434,3366
1545.7357317644614,3374
1547.7883182870937,3383
1549.8403749494987,3348
1551.8919020022113,3490
1553.9428996958477,3523
1555.9933682811015,3548
1558.0433080087469,3627
1560.0927191296346,3683
1562.1416018946961,3919
1564.1899565549415,3908
1566.2377833614592,4096
1568.2850825654164,4063
1570.3318544180606,4120
1572.3780991707158,3968
1574.423817074788,3973
1576.4690083817595,3767
1578.5136733431923,3633
1580.5578122107272,3560
1582.601425236085,3324
1584.6445126710646,3176
1586.6870747675434,3050
1588.7291117774776,2914
1590.7706239529034,2732
1592.8116115459347,2645
1594.8520748087658,2505
1596.8920139936686,2519
1598.9314293529933,2385
1600.9703211391711,2343
1603.008689604711,2295
1605.0465350022005,2219
1607.0838575843068,2167
1609.1206576037753,2006
1611.1569353134305,2049
1613.1926909661765,2084
1615.2279248149953,1973
1617.2626371129481,1980
1619.2968281131757,1877
1621.3304980688963,1822
1623.3636472334088,1838
1625.39627586009,1846
1627.428384202396,1742
1629.459972513861,1749
1631.4910410480993,1761
1633.5215900588028,1712
1635.551619799744,1795
1637.5811305247717,1834
1639.6101224878166,1714
1641.6385959428862,1674
1643.6665511440683,1704
1645.693988345528,1704
1647.7209078015112,1661
1649.7473097663405,1626
1651.7731944944203,1728
1653.7985622402307,1704
1655.823413258333,1626
1657.847747803366,1702
1659.8715661300494,1647
1661.8948684931793,1648
1663.9176551476316,1695
1665.9399263483624,1628
1667.9616823504057,1637
1669.982923408873,1662
1672.0036497789574,1628
1674.0238617159293,1640
1676.043559475138,1625
1678.0627433120121,1670
1680.081413482059,1677
1682.0995702408654,1658
1684.117213844096,1694
1686.134344547495,1666
1688.1509626068864,1625
1690.1670682781705,1629
1692.182661817329,1595
1694.1977434804217,1640
1696.2123135235875,1662
1698.226372203043,1653
1700.2399197750851,1651
1702.2529564960905,1629
1704.2654826225112,1685
1706.277498410882,1617
1708.2890041178139,1632
1710.2999999999988,1626
1712.3104863142066,1628
1714.3204633172854,1598
1716.329931266163,1629
1718.3388904178469,1600
1720.3473410294214,1630
1722.3552833580516,1624
1724.3627176609807,1565
1726.3696441955308,1601
1728.3760632191033,1583
1730.3819749891782,1577
1732.3873797633146,1564
1734.3922777991502,1554
1736.3966693544012,1535
1738.4005546868639,1557
1740.4039340544127,1584
1742.406807715001,1663
1744.4091759266616,1613
1746.4110389475054,1602
1748.4123970357223,1561
1750.413250449582,1596
1752.4135994474318,1566
1754.4134442876993,1510
1756.4127852288902,1542
1758.4116225295893,1559
1760.4099564484595,1627
1762.407787244244,1568
1764.405115175764,1579
1766.4019405019203,1534
1768.3982634816916,1550
1770.3940843741357,1613
1772.3894034383907,1531
1774.3842209336717,1516
1776.378537119274,1591
1778.372352254571,1474
1780.3656665990156,1499
1782.3584804121397,1475
1784.3507939535534,1541
1786.3426074829463,1461
1788.3339212600863,1490
1790.3247355448211,1436
1792.3150505970766,1532
1794.3048666768573,1463
1796.2941840442477,1494
1798.2830029594106,1530
1800.2713236825884,1514
1802.2591464741004,1551
1804.2464715943465,1507
1806.2332993038058,1481
1808.2196298630352,1522
1810.2054635326708,1500
1812.190800573428,1475
1814.175641246101,1539
1816.1599858115628,1543
1818.1438345307652,1482
1820.127187664738,1478
1822.1100454745924,1427
1824.092408221516,1462
1826.0742761667766,1457
1828.055649571721,1481
1830.0365286977735,1453
1832.0169138064398,1502
1833.9968051593014,1524
1835.9762030180214,1489
1837.9551076443408,1482
1839.9335193000788,1405
1841.9114382471344,1458
1843.888864747485,1499
1845.8657990631878,1443
1847.842241456378,1495
1849.8181921892697,1479
1851.7936515241558,1507
1853.7686197234098,1401
1855.7430970494815,1441
1857.7170837649014,1434
1859.6905801322787,1492
1861.6635864143004,1482
1863.6361028737338,1444
1865.608129773424,1458
1867.5796673762961,1425
1869.5507159453537,1515
1871.521275743678,1482
1873.4913470344313,1449
1875.4609300808534,1494
1877.4300251462632,1523
1879.3986324940588,1546
1881.366752387717,1466
1883.3343850907936,1523
1885.3015308669228,1503
1887.268189979819,1545
1889.2343626932739,1531
1891.2000492711595,1532
