CollectionTime,7/3/2024 2:16:41 PM
654.4365401715764,2132
656.7271914642178,2142
659.0172166067838,2195
661.3066158173809,2216
663.5953893141935,2192
665.8835373154867,2115
668.1710600396028,2173
670.4579577049639,2226
672.7442305300709,2175
675.0298787335033,2141
677.3149025339197,2167
679.599302150058,2244
681.8830778007342,2115
684.1662297048437,2208
686.4487580813608,2178
688.7306631493387,2144
691.0119451279091,2201
693.2926042362834,2148
695.5726406937516,2097
697.8520547196814,2128
700.1308465335215,2143
702.4090163547982,2146
704.6865644031171,2089
706.9634908981619,2047
709.2397960596965,2087
711.5154801075631,2132
713.7905432616823,2070
716.0649857420548,2137
718.3388077687592,2145
720.612009561953,2226
722.8845913418733,2278
725.1565533288352,2141
727.427895743234,2031
729.6986188055427,2147
731.9687227363137,2132
734.238207756178,2090
736.5070740858458,2109
738.7753219461066,2110
741.0429515578281,2188
743.3099631419569,2101
745.5763569195191,2056
747.8421331116193,2065
750.1072919394409,2134
752.3718336242467,2259
754.6357583873777,2200
756.8990664502545,2194
759.1617580343765,2094
761.423833361321,2164
763.6852926527457,2148
765.9461361303862,2147
768.206364016058,2193
770.4659765316536,2175
772.7249738991469,2108
774.9833563405886,2115
777.2411240781092,2127
779.4982773339183,2234
781.7548163303044,2170
784.010741289634,2201
786.2660524343538,2190
788.5207499869881,2156
790.7748341701416,2152
793.0283052064964,2200
795.2811633188143,2184
797.5334087299362,2195
799.7850416627813,2198
802.0360623403484,2213
804.2864709857143,2129
806.5362678220353,2212
808.7854530725468,2177
811.0340269605625,2143
813.2819897094754,2143
815.5293415427581,2178
817.77608268396,2250
820.0222133567116,2098
822.2677337847211,2137
824.5126441917765,2109
826.7569448017433,2087
829.0006358385675,2155
831.2437175262731,2130
833.4861900889629,2067
835.7280537508192,2097
837.9693087361026,2167
840.2099552691533,2179
842.4499935743896,2217
844.689423876309,2186
846.9282463994886,2282
849.1664613685833,2218
851.4040690083276,2200
853.6410695435349,2121
855.877463199097,2088
858.1132501999847,2161
860.3484307712487,2213
862.5830051380175,2242
864.8169735254988,2251
867.0503361589791,2126
869.2830932638243,2082
871.5152450654786,2234
873.7467917894654,2122
875.9777336613873,2157
878.2080709069252,2134
880.4378037518389,2153
882.666932421968,2173
884.8954571432301,2230
887.1233781416219,2237
889.3506956432192,2199
891.5774098741766,2145
893.803521060728,2203
896.0290294291852,2233
898.2539352059397,2175
900.4782386174619,2069
902.7019398903011,2083
904.925039251085,2120
907.147536926521,2123
909.3694331433943,2184
911.59072812857,2157
913.8114221089921,2139
916.0315153116827,2247
918.2510079637437,2121
920.4699002923547,2125
922.6881925247761,2188
924.905884888345,2157
927.1229776104793,2160
929.3394709186747,2129
931.555365040506,2076
933.7706602036275,2096
935.9853566357709,2097
938.1994545647489,2099
940.4129542184515,2159
942.6258558248488,2141
944.8381596119883,2063
947.0498658079974,2152
949.2609746410825,2081
951.4714863395287,2096
953.6814011316998,2129
955.8907192460387,2126
958.0994409110671,2011
960.3075663553858,2124
962.5150958076741,2104
964.7220294966913,2127
966.928367651274,2058
969.1341105003388,2031
971.3392582728806,2104
973.5438111979742,2085
975.747769504772,1943
977.9511334225061,2031
980.153903180487,2045
982.3560790081052,1982
984.5576611348289,2037
986.7586497902058,1995
988.9590452038618,1974
991.158847605503,1896
993.3580572249133,1953
995.5566742919558,1886
997.7546990365728,1930
999.952131688785,1879
1002.1489724786926,1853
1004.3452216364743,1807
1006.5408793923874,1827
1008.7359459767691,1818
1010.9304216200343,1780
1013.1243065526781,1833
1015.3176010052733,1780
1017.510305208472,1728
1019.7024193930064,1749
1021.8939437896848,1783
1024.0848786293977,1796
1026.2752241431122,1785
1028.4649805618747,1732
1030.6541481168115,1722
1032.842727039127,1703
1035.0307175601051,1751
1037.2181199111074,1697
1039.4049343235752,1733
1041.591161029029,1672
1043.7768002590683,1611
1045.9618522453698,1711
1048.1463172196918,1750
1050.3301954138697,1706
1052.513487059818,1666
1054.69619238953,1656
1056.8783116350783,1700
1059.0598450286152,1660
1061.2407928023704,1663
1063.4211551886528,1694
1065.6009324198508,1645
1067.780124728432,1680
1069.9587323469414,1652
1072.1367555080046,1602
1074.314194444325,1686
1076.4910493886855,1706
1078.667320573947,1673
1080.843008233051,1628
1083.0181125990161,1584
1085.1926339049414,1601
1087.3665723840027,1651
1089.5399282694575,1633
1091.7127017946405,1561
1093.8848931929647,1615
1096.0565026979243,1582
1098.2275305430899,1598
1100.3979769621128,1616
1102.567842188722,1653
1104.737126456726,1614
1106.9058300000124,1569
1109.0739530525475,1549
1111.2414958483764,1599
1113.4084586216231,1549
1115.5748416064907,1556
1117.7406450372605,1611
1119.9058691482942,1619
1122.0705141740304,1596
1124.2345803489884,1565
1126.3980679077658,1628
1128.5609770850388,1547
1130.7233081155623,1556
1132.8850612341707,1538
1135.0462366757774,1631
1137.2068346753745,1568
1139.3668554680326,1573
1141.526299288901,1500
1143.68516637321,1499
1145.8434569562655,1586
1148.001171273455,1528
1150.158309560244,1554
1152.3148720521767,1545
1154.470858984876,1556
1156.626270594044,1530
1158.7811071154629,1508
1160.9353687849912,1529
1163.089055838569,1534
1165.242168512213,1541
1167.3947070420209,1544
1169.5466716641677,1542
1171.6980626149075,1528
1173.8488801305748,1462
1175.9991244475814,1523
1178.1487958024186,1477
1180.2978944316555,1510
1182.4464205719428,1476
1184.5943744600072,1491
1186.7417563326567,1506
1188.8885664267755,1531
1191.0348049793297,1545
1193.1804722273619,1487
1195.325568407995,1544
1197.4700937584303,1588
1199.614048515948,1517
1201.7574329179074,1514
1203.900247201746,1525
1206.042491604982,1514
1208.1841663652099,1510
1210.3252717201053,1482
1212.465807907422,1494
1214.6057751649923,1566
1216.7451737307279,1529
1218.8840038426192,1567
1221.0222657387353,1547
1223.1599596572241,1556
1225.2970858363137,1557
1227.4336445143094,1499
1229.5696359295966,1612
1231.705060320639,1501
1233.8399179259786,1576
1235.9742089842384,1552
1238.107933734118,1540
1240.2410924143974,1569
1242.373685263935,1588
1244.5057125216676,1591
1246.6371744266116,1555
1248.7680712178621,1550
1250.898403134593,1558
1253.028170416058,1566
1255.1573733015875,1536
1257.2860120305932,1558
1259.4140868425648,1554
1261.54159797707,1647
1263.6685456737569,1671
1265.7949301723515,1593
1267.9207517126597,1579
1270.046010534565,1532
1272.1707068780306,1546
1274.2948409830983,1612
1276.4184130898889,1565
1278.541423438603,1567
1280.6638722695184,1588
1282.785759822993,1571
1284.9070863394636,1632
1287.0278520594447,1655
1289.1480572235314,1697
1291.2677020723963,1657
1293.3867868467923,1655
1295.5053117875495,1684
1297.623277135579,1652
1299.740683131868,1683
1301.8575300174857,1634
1303.973818033578,1678
1306.0895474213703,1738
1308.2047184221678,1700
1310.3193312773528,1670
1312.4333862283888,1688
1314.5468835168163,1699
1316.659823384255,1672
1318.7722060724045,1648
1320.8840318230418,1695
1322.9953008780249,1653
1325.1060134792888,1748
1327.2161698688478,1693
1329.3257702887959,1714
1331.4348149813054,1747
1333.5433041886276,1655
1335.6512381530933,1649
1337.7586171171101,1678
1339.8654413231675,1647
1341.9717110138317,1676
1344.0774264317488,1637
1346.1825878196432,1617
1348.2871954203192,1655
1350.3912494766587,1617
1352.4947502316231,1613
1354.5976979282532,1669
1356.7000928096686,1643
1358.8019351190665,1640
1360.9032250997243,1652
1363.0039629949988,1614
1365.1041490483235,1664
1367.2037835032133,1619
1369.3028666032606,1626
1371.401398592137,1671
1373.4993797135926,1658
1375.5968102114575,1711
1377.6936903296396,1692
1379.7900203121262,1730
1381.8858004029835,1686
1383.9810308463561,1686
1386.075711886469,1717
1388.1698437676241,1691
1390.2634267342032,1776
1392.356461030667,1670
1394.4489469015557,1693
1396.5408845914872,1677
1398.6322743451592,1730
1400.7231164073469,1766
1402.813411022907,1712
1404.903158436773,1672
1406.9923588939578,1734
1409.0810126395531,1825
1411.1691199187303,1678
1413.2566809767386,1825
1415.343696058907,1801
1417.4301654106425,1862
1419.5160892774315,1792
1421.6014679048399,1863
1423.6863015385125,1815
1425.7705904241707,1869
1427.8543348076178,1822
1429.9375349347342,1850
1432.0201910514802,1828
1434.102303403894,1868
1436.1838722380944,1846
1438.2648978002767,1937
1440.3453803367174,1899
1442.4253200937692,1975
1444.5047173178677,1964
1446.5835722555234,1990
1448.6618851533285,1994
1450.739656257952,2030
1452.8168858161434,2102
1454.8935740747306,2103
1456.96972128062,2076
1459.045327680797,2146
1461.120393522327,2158
1463.1949190523528,2135
1465.2689045180973,2202
1467.3423501668608,2255
1469.415256246024,2306
1471.4876230030463,2354
1473.559450685465,2330
1475.6307395408976,2405
1477.7014898170391,2446
1479.771701761665,2398
1481.8413756226287,2519
1483.9105116478618,2506
1485.9791100853772,2528
1488.0471711832643,2574
1490.1146951896926,2499
1492.1816823529098,2583
1494.2481329212433,2748
1496.3140471430984,2706
1498.3794252669609,2726
1500.4442675413939,2740
1502.5085742150404,2790
1504.572345536622,2817
1506.6355817549388,2763
1508.6982831188702,2825
1510.7604498773744,2811
1512.8220822794883,2730
1514.8831805743293,2908
1516.9437450110909,2861
1519.003775839048,2892
1521.0632733075522,2957
1523.1222376660367,2985
1525.1806691640113,3065
1527.2385680510652,3082
1529.2959345768668,3084
1531.3527689911643,3110
1533.4090715437833,3147
1535.4648424846291,3194
1537.5200820636855,3199
1539.5747905310159,3257
1541.6289681367616,3295
1543.6826151311434,3392
1545.7357317644614,3351
1547.7883182870937,3411
1549.8403749494987,3428
1551.8919020022113,3486
1553.9428996958477,3478
1555.9933682811015,3510
1558.0433080087469,3745
1560.0927191296346,3763
1562.1416018946961,3848
1564.1899565549415,3868
1566.2377833614592,3992
1568.2850825654164,4099
1570.3318544180606,4003
1572.3780991707158,3999
1574.423817074788,3863
1576.4690083817595,3775
1578.5136733431923,3739
1580.5578122107272,3547
1582.601425236085,3347
1584.6445126710646,3174
1586.6870747675434,3018
1588.7291117774776,2946
1590.7706239529034,2807
1592.8116115459347,2741
1594.8520748087658,2552
1596.8920139936686,2524
1598.9314293529933,2414
1600.9703211391711,2372
1603.008689604711,2286
1605.0465350022005,2207
1607.0838575843068,2131
1609.1206576037753,2083
1611.1569353134305,2042
1613.1926909661765,1974
1615.2279248149953,1965
1617.2626371129481,1947
1619.2968281131757,1902
1621.3304980688963,1827
1623.3636472334088,1838
1625.39627586009,1903
1627.428384202396,1825
1629.459972513861,1765
1631.4910410480993,1765
1633.5215900588028,1774
1635.551619799744,1765
1637.5811305247717,1740
1639.6101224878166,1768
1641.6385959428862,1702
1643.6665511440683,1766
1645.693988345528,1731
1647.7209078015112,1724
1649.7473097663405,1663
1651.7731944944203,1666
1653.7985622402307,1725
1655.823413258333,1658
1657.847747803366,1699
1659.8715661300494,1679
1661.8948684931793,1641
1663.9176551476316,1595
1665.9399263483624,1665
1667.9616823504057,1640
1669.982923408873,1661
1672.0036497789574,1649
1674.0238617159293,1678
1676.043559475138,1629
1678.0627433120121,1677
1680.081413482059,1653
1682.0995702408654,1576
1684.117213844096,1664
1686.134344547495,1649
1688.1509626068864,1696
1690.1670682781705,1677
1692.182661817329,1684
1694.1977434804217,1691
1696.2123135235875,1671
1698.226372203043,1722
1700.2399197750851,1669
1702.2529564960905,1606
1704.2654826225112,1680
1706.277498410882,1692
1708.2890041178139,1627
1710.2999999999988,1671
1712.3104863142066,1607
1714.3204633172854,1600
1716.329931266163,1604
1718.3388904178469,1579
1720.3473410294214,1632
1722.3552833580516,1663
1724.3627176609807,1606
1726.3696441955308,1622
1728.3760632191033,1582
1730.3819749891782,1632
1732.3873797633146,1613
1734.3922777991502,1628
1736.3966693544012,1681
1738.4005546868639,1577
1740.4039340544127,1575
1742.406807715001,1594
1744.4091759266616,1597
1746.4110389475054,1614
1748.4123970357223,1603
1750.413250449582,1601
1752.4135994474318,1532
1754.4134442876993,1527
1756.4127852288902,1513
1758.4116225295893,1548
1760.4099564484595,1523
1762.407787244244,1545
1764.405115175764,1535
1766.4019405019203,1572
1768.3982634816916,1544
1770.3940843741357,1540
1772.3894034383907,1571
1774.3842209336717,1500
1776.378537119274,1529
1778.372352254571,1517
1780.3656665990156,1455
1782.3584804121397,1532
1784.3507939535534,1514
1786.3426074829463,1527
1788.3339212600863,1557
1790.3247355448211,1523
1792.3150505970766,1523
1794.3048666768573,1471
1796.2941840442477,1530
1798.2830029594106,1560
1800.2713236825884,1493
1802.2591464741004,1496
1804.2464715943465,1534
1806.2332993038058,1498
1808.2196298630352,1500
1810.2054635326708,1518
1812.190800573428,1530
1814.175641246101,1514
1816.1599858115628,1479
1818.1438345307652,1522
1820.127187664738,1566
1822.1100454745924,1520
1824.092408221516,1545
1826.0742761667766,1463
1828.055649571721,1486
1830.0365286977735,1504
1832.0169138064398,1464
1833.9968051593014,1456
1835.9762030180214,1519
1837.9551076443408,1445
1839.9335193000788,1447
1841.9114382471344,1476
1843.888864747485,1483
1845.8657990631878,1532
1847.842241456378,1472
1849.8181921892697,1489
1851.7936515241558,1494
1853.7686197234098,1444
1855.7430970494815,1458
1857.7170837649014,1436
1859.6905801322787,1411
1861.6635864143004,1478
1863.6361028737338,1513
1865.608129773424,1510
1867.5796673762961,1492
1869.5507159453537,1478
1871.521275743678,1513
1873.4913470344313,1502
1875.4609300808534,1543
1877.4300251462632,1490
1879.3986324940588,1443
1881.366752387717,1559
1883.3343850907936,1473
1885.3015308669228,1480
1887.268189979819,1453
1889.2343626932739,1492
1891.2000492711595,1478
