CollectionTime,7/3/2024 2:18:33 PM
654.4365401715764,2190
656.7271914642178,2181
659.0172166067838,2118
661.3066158173809,2284
663.5953893141935,2199
665.8835373154867,2178
668.1710600396028,2134
670.4579577049639,2211
672.7442305300709,2252
675.0298787335033,2249
677.3149025339197,2178
679.599302150058,2178
681.8830778007342,2158
684.1662297048437,2191
686.4487580813608,2209
688.7306631493387,2190
691.0119451279091,2237
693.2926042362834,2146
695.5726406937516,2162
697.8520547196814,2102
700.1308465335215,2118
702.4090163547982,2142
704.6865644031171,2103
706.9634908981619,2120
709.2397960596965,2111
711.5154801075631,2136
713.7905432616823,2126
716.0649857420548,2085
718.3388077687592,2045
720.612009561953,2141
722.8845913418733,2071
725.1565533288352,2116
727.427895743234,2094
729.6986188055427,2169
731.9687227363137,2216
734.238207756178,2108
736.5070740858458,2019
738.7753219461066,2133
741.0429515578281,2148
743.3099631419569,2103
745.5763569195191,2125
747.8421331116193,2109
750.1072919394409,2127
752.3718336242467,2097
754.6357583873777,2142
756.8990664502545,2147
759.1617580343765,2104
761.423833361321,2137
763.6852926527457,2117
765.9461361303862,2152
768.206364016058,2241
770.4659765316536,2214
772.7249738991469,2106
774.9833563405886,2170
777.2411240781092,2216
779.4982773339183,2151
781.7548163303044,2093
784.010741289634,2184
786.2660524343538,2234
788.5207499869881,2089
790.7748341701416,2197
793.0283052064964,2157
795.2811633188143,2155
797.5334087299362,2187
799.7850416627813,2151
802.0360623403484,2178
804.2864709857143,2159
806.5362678220353,2244
808.7854530725468,2139
811.0340269605625,2102
813.2819897094754,2087
815.5293415427581,2176
817.77608268396,2169
820.0222133567116,2167
822.2677337847211,2074
824.5126441917765,2122
826.7569448017433,2124
829.0006358385675,2129
831.2437175262731,2127
833.4861900889629,2125
835.7280537508192,2060
837.9693087361026,2089
840.2099552691533,2131
842.4499935743896,2140
844.689423876309,2215
846.9282463994886,2171
849.1664613685833,2292
851.4040690083276,2194
853.6410695435349,2136
855.877463199097,2166
858.1132501999847,2141
860.3484307712487,2147
862.5830051380175,2202
864.8169735254988,2146
867.0503361589791,2224
869.2830932638243,2212
871.5152450654786,2237
873.7467917894654,2215
875.9777336613873,2144
878.2080709069252,2143
880.4378037518389,2217
882.666932421968,2233
884.8954571432301,2191
887.1233781416219,2319
889.3506956432192,2171
891.5774098741766,2189
893.803521060728,2260
896.0290294291852,2192
898.2539352059397,2186
900.4782386174619,2200
902.7019398903011,2144
904.925039251085,2261
907.147536926521,2100
909.3694331433943,2145
911.59072812857,2194
913.8114221089921,2250
916.0315153116827,2323
918.2510079637437,2133
920.4699002923547,2191
922.6881925247761,2218
924.905884888345,2191
927.1229776104793,2207
929.3394709186747,2156
931.555365040506,2158
933.7706602036275,2120
935.9853566357709,2211
938.1994545647489,2222
940.4129542184515,2163
942.6258558248488,2137
944.8381596119883,2165
947.0498658079974,2240
949.2609746410825,2247
951.4714863395287,2218
953.6814011316998,2177
955.8907192460387,2224
958.0994409110671,2138
960.3075663553858,2110
962.5150958076741,2110
964.7220294966913,2219
966.928367651274,2107
969.1341105003388,2159
971.3392582728806,2134
973.5438111979742,2156
975.747769504772,2114
977.9511334225061,2055
980.153903180487,2026
982.3560790081052,2052
984.5576611348289,2107
986.7586497902058,1976
988.9590452038618,1959
991.158847605503,1947
993.3580572249133,1996
995.5566742919558,1985
997.7546990365728,1946
999.952131688785,1906
1002.1489724786926,1879
1004.3452216364743,1790
1006.5408793923874,1824
1008.7359459767691,1789
1010.9304216200343,1882
1013.1243065526781,1876
1015.3176010052733,1791
1017.510305208472,1837
1019.7024193930064,1825
1021.8939437896848,1814
1024.0848786293977,1802
1026.2752241431122,1796
1028.4649805618747,1773
1030.6541481168115,1809
1032.842727039127,1756
1035.0307175601051,1767
1037.2181199111074,1795
1039.4049343235752,1747
1041.591161029029,1748
1043.7768002590683,1734
1045.9618522453698,1819
1048.1463172196918,1766
1050.3301954138697,1709
1052.513487059818,1796
1054.69619238953,1755
1056.8783116350783,1703
1059.0598450286152,1709
1061.2407928023704,1767
1063.4211551886528,1650
1065.6009324198508,1741
1067.780124728432,1704
1069.9587323469414,1689
1072.1367555080046,1712
1074.314194444325,1683
1076.4910493886855,1674
1078.667320573947,1684
1080.843008233051,1661
1083.0181125990161,1688
1085.1926339049414,1698
1087.3665723840027,1678
1089.5399282694575,1693
1091.7127017946405,1674
1093.8848931929647,1645
1096.0565026979243,1682
1098.2275305430899,1562
1100.3979769621128,1617
1102.567842188722,1576
1104.737126456726,1593
1106.9058300000124,1657
1109.0739530525475,1654
1111.2414958483764,1549
1113.4084586216231,1621
1115.5748416064907,1595
1117.7406450372605,1637
1119.9058691482942,1615
1122.0705141740304,1632
1124.2345803489884,1631
1126.3980679077658,1610
1128.5609770850388,1600
1130.7233081155623,1569
1132.8850612341707,1622
1135.0462366757774,1593
1137.2068346753745,1596
1139.3668554680326,1635
1141.526299288901,1610
1143.68516637321,1596
1145.8434569562655,1626
1148.001171273455,1566
1150.158309560244,1616
1152.3148720521767,1606
1154.470858984876,1638
1156.626270594044,1567
1158.7811071154629,1572
1160.9353687849912,1548
1163.089055838569,1568
1165.242168512213,1575
1167.3947070420209,1585
1169.5466716641677,1645
1171.6980626149075,1539
1173.8488801305748,1522
1175.9991244475814,1604
1178.1487958024186,1562
1180.2978944316555,1566
1182.4464205719428,1588
1184.5943744600072,1545
1186.7417563326567,1546
1188.8885664267755,1550
1191.0348049793297,1554
1193.1804722273619,1562
1195.325568407995,1594
1197.4700937584303,1553
1199.614048515948,1588
1201.7574329179074,1594
1203.900247201746,1529
1206.042491604982,1567
1208.1841663652099,1563
1210.3252717201053,1599
1212.465807907422,1545
1214.6057751649923,1608
1216.7451737307279,1578
1218.8840038426192,1629
1221.0222657387353,1624
1223.1599596572241,1592
1225.2970858363137,1644
1227.4336445143094,1569
1229.5696359295966,1584
1231.705060320639,1679
1233.8399179259786,1630
1235.9742089842384,1645
1238.107933734118,1619
1240.2410924143974,1633
1242.373685263935,1682
1244.5057125216676,1568
1246.6371744266116,1612
1248.7680712178621,1617
1250.898403134593,1634
1253.028170416058,1684
1255.1573733015875,1648
1257.2860120305932,1672
1259.4140868425648,1624
1261.54159797707,1642
1263.6685456737569,1667
1265.7949301723515,1639
1267.9207517126597,1625
1270.046010534565,1676
1272.1707068780306,1639
1274.2948409830983,1664
1276.4184130898889,1646
1278.541423438603,1650
1280.6638722695184,1668
1282.785759822993,1688
1284.9070863394636,1636
1287.0278520594447,1680
1289.1480572235314,1678
1291.2677020723963,1701
1293.3867868467923,1714
1295.5053117875495,1747
1297.623277135579,1721
1299.740683131868,1724
1301.8575300174857,1726
1303.973818033578,1799
1306.0895474213703,1760
1308.2047184221678,1796
1310.3193312773528,1784
1312.4333862283888,1760
1314.5468835168163,1699
1316.659823384255,1720
1318.7722060724045,1765
1320.8840318230418,1747
1322.9953008780249,1727
1325.1060134792888,1750
1327.2161698688478,1767
1329.3257702887959,1790
1331.4348149813054,1798
1333.5433041886276,1802
1335.6512381530933,1768
1337.7586171171101,1742
1339.8654413231675,1758
1341.9717110138317,1764
1344.0774264317488,1751
1346.1825878196432,1711
1348.2871954203192,1718
1350.3912494766587,1764
1352.4947502316231,1724
1354.5976979282532,1756
1356.7000928096686,1733
1358.8019351190665,1845
1360.9032250997243,1709
1363.0039629949988,1742
1365.1041490483235,1708
1367.2037835032133,1758
1369.3028666032606,1735
1371.401398592137,1748
1373.4993797135926,1815
1375.5968102114575,1749
1377.6936903296396,1802
1379.7900203121262,1853
1381.8858004029835,1797
1383.9810308463561,1800
1386.075711886469,1787
1388.1698437676241,1772
1390.2634267342032,1884
1392.356461030667,1799
1394.4489469015557,1762
1396.5408845914872,1839
1398.6322743451592,1881
1400.7231164073469,1892
1402.813411022907,1941
1404.903158436773,1887
1406.9923588939578,1953
1409.0810126395531,1883
1411.1691199187303,1942
1413.2566809767386,1914
1415.343696058907,1921
1417.4301654106425,1922
1419.5160892774315,2015
1421.6014679048399,1983
1423.6863015385125,2039
1425.7705904241707,1995
1427.8543348076178,2035
1429.9375349347342,2077
1432.0201910514802,2024
1434.102303403894,2030
1436.1838722380944,2116
1438.2648978002767,2135
1440.3453803367174,2140
1442.4253200937692,2146
1444.5047173178677,2115
1446.5835722555234,2173
1448.6618851533285,2208
1450.739656257952,2280
1452.8168858161434,2245
1454.8935740747306,2370
1456.96972128062,2345
1459.045327680797,2444
1461.120393522327,2456
1463.1949190523528,2397
1465.2689045180973,2599
1467.3423501668608,2636
1469.415256246024,2615
1471.4876230030463,2700
1473.559450685465,2705
1475.6307395408976,2776
1477.7014898170391,2775
1479.771701761665,2887
1481.8413756226287,2792
1483.9105116478618,2878
1485.9791100853772,3021
1488.0471711832643,3023
1490.1146951896926,2966
1492.1816823529098,3106
1494.2481329212433,3160
1496.3140471430984,3248
1498.3794252669609,3169
1500.4442675413939,3314
1502.5085742150404,3295
1504.572345536622,3303
1506.6355817549388,3396
1508.6982831188702,3341
1510.7604498773744,3413
1512.8220822794883,3441
1514.8831805743293,3540
1516.9437450110909,3490
1519.003775839048,3500
1521.0632733075522,3650
1523.1222376660367,3652
1525.1806691640113,3669
1527.2385680510652,3698
1529.2959345768668,3789
1531.3527689911643,3767
1533.4090715437833,3847
1535.4648424846291,3858
1537.5200820636855,4029
1539.5747905310159,4070
1541.6289681367616,4114
1543.6826151311434,4113
1545.7357317644614,4088
1547.7883182870937,4319
1549.8403749494987,4372
1551.8919020022113,4381
1553.9428996958477,4355
1555.9933682811015,4579
1558.0433080087469,4713
1560.0927191296346,4741
1562.1416018946961,4816
1564.1899565549415,4973
1566.2377833614592,4968
1568.2850825654164,5090
1570.3318544180606,5071
1572.3780991707158,4936
1574.423817074788,4818
1576.4690083817595,4601
1578.5136733431923,4402
1580.5578122107272,4107
1582.601425236085,4006
1584.6445126710646,3783
1586.6870747675434,3485
1588.7291117774776,3414
1590.7706239529034,3219
1592.8116115459347,3108
1594.8520748087658,3021
1596.8920139936686,2780
1598.9314293529933,2703
1600.9703211391711,2638
1603.008689604711,2523
1605.0465350022005,2453
1607.0838575843068,2323
1609.1206576037753,2363
1611.1569353134305,2236
1613.1926909661765,2151
1615.2279248149953,2158
1617.2626371129481,2107
1619.2968281131757,2068
1621.3304980688963,2098
1623.3636472334088,1983
1625.39627586009,1961
1627.428384202396,1882
1629.459972513861,1837
1631.4910410480993,1920
1633.5215900588028,1827
1635.551619799744,1868
1637.5811305247717,1827
1639.6101224878166,1819
1641.6385959428862,1836
1643.6665511440683,1780
1645.693988345528,1829
1647.7209078015112,1789
1649.7473097663405,1739
1651.7731944944203,1797
1653.7985622402307,1741
1655.823413258333,1748
1657.847747803366,1764
1659.8715661300494,1746
1661.8948684931793,1729
1663.9176551476316,1725
1665.9399263483624,1753
1667.9616823504057,1740
1669.982923408873,1738
1672.0036497789574,1794
1674.0238617159293,1779
1676.043559475138,1665
1678.0627433120121,1761
1680.081413482059,1704
1682.0995702408654,1693
1684.117213844096,1708
1686.134344547495,1775
1688.1509626068864,1722
1690.1670682781705,1706
1692.182661817329,1739
1694.1977434804217,1753
1696.2123135235875,1712
1698.226372203043,1739
1700.2399197750851,1716
1702.2529564960905,1752
1704.2654826225112,1705
1706.277498410882,1705
1708.2890041178139,1691
1710.2999999999988,1631
1712.3104863142066,1667
1714.3204633172854,1744
1716.329931266163,1779
1718.3388904178469,1676
1720.3473410294214,1745
1722.3552833580516,1698
1724.3627176609807,1638
1726.3696441955308,1629
1728.3760632191033,1630
1730.3819749891782,1634
1732.3873797633146,1621
1734.3922777991502,1689
1736.3966693544012,1702
1738.4005546868639,1616
1740.4039340544127,1620
1742.406807715001,1642
1744.4091759266616,1648
1746.4110389475054,1620
1748.4123970357223,1656
1750.413250449582,1520
1752.4135994474318,1605
1754.4134442876993,1570
1756.4127852288902,1568
1758.4116225295893,1496
1760.4099564484595,1615
1762.407787244244,1572
1764.405115175764,1546
1766.4019405019203,1598
1768.3982634816916,1582
1770.3940843741357,1571
1772.3894034383907,1504
1774.3842209336717,1570
1776.378537119274,1587
1778.372352254571,1602
1780.3656665990156,1498
1782.3584804121397,1537
1784.3507939535534,1513
1786.3426074829463,1521
1788.3339212600863,1517
1790.3247355448211,1582
1792.3150505970766,1534
1794.3048666768573,1549
1796.2941840442477,1559
1798.2830029594106,1469
1800.2713236825884,1534
1802.2591464741004,1484
1804.2464715943465,1467
1806.2332993038058,1519
1808.2196298630352,1474
1810.2054635326708,1493
1812.190800573428,1479
1814.175641246101,1502
1816.1599858115628,1474
1818.1438345307652,1497
1820.127187664738,1466
1822.1100454745924,1515
1824.092408221516,1482
1826.0742761667766,1489
1828.055649571721,1494
1830.0365286977735,1476
1832.0169138064398,1451
1833.9968051593014,1538
1835.9762030180214,1500
1837.9551076443408,1519
1839.9335193000788,1455
1841.9114382471344,1508
1843.888864747485,1541
1845.8657990631878,1447
1847.842241456378,1381
1849.8181921892697,1450
1851.7936515241558,1500
1853.7686197234098,1482
1855.7430970494815,1430
1857.7170837649014,1505
1859.6905801322787,1499
1861.6635864143004,1429
1863.6361028737338,1491
1865.608129773424,1450
1867.5796673762961,1486
1869.5507159453537,1432
1871.521275743678,1476
1873.4913470344313,1520
1875.4609300808534,1485
1877.4300251462632,1453
1879.3986324940588,1497
1881.366752387717,1488
1883.3343850907936,1533
1885.3015308669228,1502
1887.268189979819,1499
1889.2343626932739,1481
1891.2000492711595,1450
