CollectionTime,7/3/2024 2:18:29 PM
654.4365401715764,2212
656.7271914642178,2236
659.0172166067838,2243
661.3066158173809,2214
663.5953893141935,2188
665.8835373154867,2195
668.1710600396028,2151
670.4579577049639,2165
672.7442305300709,2160
675.0298787335033,2152
677.3149025339197,2188
679.599302150058,2221
681.8830778007342,2197
684.1662297048437,2167
686.4487580813608,2200
688.7306631493387,2196
691.0119451279091,2147
693.2926042362834,2220
695.5726406937516,2143
697.8520547196814,2202
700.1308465335215,2135
702.4090163547982,2144
704.6865644031171,2093
706.9634908981619,2074
709.2397960596965,2133
711.5154801075631,2112
713.7905432616823,2104
716.0649857420548,2103
718.3388077687592,2093
720.612009561953,2135
722.8845913418733,2153
725.1565533288352,2138
727.427895743234,2104
729.6986188055427,2067
731.9687227363137,2041
734.238207756178,2102
736.5070740858458,2077
738.7753219461066,2119
741.0429515578281,2147
743.3099631419569,2083
745.5763569195191,2104
747.8421331116193,2085
750.1072919394409,2127
752.3718336242467,2134
754.6357583873777,2119
756.8990664502545,2179
759.1617580343765,2068
761.423833361321,2079
763.6852926527457,2219
765.9461361303862,2149
768.206364016058,2169
770.4659765316536,2222
772.7249738991469,2100
774.9833563405886,2128
777.2411240781092,2112
779.4982773339183,2134
781.7548163303044,2145
784.010741289634,2166
786.2660524343538,2212
788.5207499869881,2054
790.7748341701416,2181
793.0283052064964,2183
795.2811633188143,2159
797.5334087299362,2163
799.7850416627813,2214
802.0360623403484,2206
804.2864709857143,2136
806.5362678220353,2210
808.7854530725468,2119
811.0340269605625,2082
813.2819897094754,2141
815.5293415427581,2171
817.77608268396,2225
820.0222133567116,2125
822.2677337847211,2096
824.5126441917765,2120
826.7569448017433,2101
829.0006358385675,2163
831.2437175262731,2174
833.4861900889629,2158
835.7280537508192,2145
837.9693087361026,2210
840.2099552691533,2173
842.4499935743896,2169
844.689423876309,2142
846.9282463994886,2143
849.1664613685833,2272
851.4040690083276,2207
853.6410695435349,2159
855.877463199097,2155
858.1132501999847,2216
860.3484307712487,2161
862.5830051380175,2103
864.8169735254988,2121
867.0503361589791,2239
869.2830932638243,2188
871.5152450654786,2245
873.7467917894654,2180
875.9777336613873,2102
878.2080709069252,2125
880.4378037518389,2160
882.666932421968,2141
884.8954571432301,2138
887.1233781416219,2204
889.3506956432192,2218
891.5774098741766,2226
893.803521060728,2215
896.0290294291852,2173
898.2539352059397,2184
900.4782386174619,2193
902.7019398903011,2180
904.925039251085,2211
907.147536926521,2173
909.3694331433943,2116
911.59072812857,2188
913.8114221089921,2109
916.0315153116827,2235
918.2510079637437,2183
920.4699002923547,2266
922.6881925247761,2246
924.905884888345,2186
927.1229776104793,2165
929.3394709186747,2185
931.555365040506,2064
933.7706602036275,2044
935.9853566357709,2136
938.1994545647489,2107
940.4129542184515,2188
942.6258558248488,2259
944.8381596119883,2163
947.0498658079974,2185
949.2609746410825,2196
951.4714863395287,2144
953.6814011316998,2169
955.8907192460387,2137
958.0994409110671,2170
960.3075663553858,2118
962.5150958076741,2205
964.7220294966913,2220
966.928367651274,2166
969.1341105003388,2104
971.3392582728806,2057
973.5438111979742,2094
975.747769504772,2084
977.9511334225061,2037
980.153903180487,1995
982.3560790081052,2030
984.5576611348289,2019
986.7586497902058,2001
988.9590452038618,2026
991.158847605503,2016
993.3580572249133,1987
995.5566742919558,1961
997.7546990365728,1919
999.952131688785,1956
1002.1489724786926,1888
1004.3452216364743,1897
1006.5408793923874,1874
1008.7359459767691,1860
1010.9304216200343,1908
1013.1243065526781,1845
1015.3176010052733,1797
1017.510305208472,1770
1019.7024193930064,1785
1021.8939437896848,1875
1024.0848786293977,1813
1026.2752241431122,1865
1028.4649805618747,1821
1030.6541481168115,1731
1032.842727039127,1762
1035.0307175601051,1771
1037.2181199111074,1820
1039.4049343235752,1769
1041.591161029029,1759
1043.7768002590683,1741
1045.9618522453698,1720
1048.1463172196918,1793
1050.3301954138697,1775
1052.513487059818,1727
1054.69619238953,1671
1056.8783116350783,1782
1059.0598450286152,1739
1061.2407928023704,1705
1063.4211551886528,1770
1065.6009324198508,1712
1067.780124728432,1711
1069.9587323469414,1734
1072.1367555080046,1685
1074.314194444325,1697
1076.4910493886855,1711
1078.667320573947,1687
1080.843008233051,1650
1083.0181125990161,1670
1085.1926339049414,1648
1087.3665723840027,1668
1089.5399282694575,1633
1091.7127017946405,1740
1093.8848931929647,1640
1096.0565026979243,1643
1098.2275305430899,1711
1100.3979769621128,1579
1102.567842188722,1626
1104.737126456726,1639
1106.9058300000124,1614
1109.0739530525475,1625
1111.2414958483764,1622
1113.4084586216231,1590
1115.5748416064907,1554
1117.7406450372605,1612
1119.9058691482942,1685
1122.0705141740304,1619
1124.2345803489884,1633
1126.3980679077658,1647
1128.5609770850388,1620
1130.7233081155623,1594
1132.8850612341707,1681
1135.0462366757774,1667
1137.2068346753745,1565
1139.3668554680326,1557
1141.526299288901,1635
1143.68516637321,1539
1145.8434569562655,1583
1148.001171273455,1604
1150.158309560244,1578
1152.3148720521767,1580
1154.470858984876,1657
1156.626270594044,1584
1158.7811071154629,1604
1160.9353687849912,1550
1163.089055838569,1606
1165.242168512213,1576
1167.3947070420209,1642
1169.5466716641677,1641
1171.6980626149075,1558
1173.8488801305748,1517
1175.9991244475814,1549
1178.1487958024186,1602
1180.2978944316555,1577
1182.4464205719428,1588
1184.5943744600072,1604
1186.7417563326567,1570
1188.8885664267755,1592
1191.0348049793297,1563
1193.1804722273619,1532
1195.325568407995,1551
1197.4700937584303,1557
1199.614048515948,1593
1201.7574329179074,1612
1203.900247201746,1542
1206.042491604982,1599
1208.1841663652099,1589
1210.3252717201053,1564
1212.465807907422,1637
1214.6057751649923,1540
1216.7451737307279,1645
1218.8840038426192,1626
1221.0222657387353,1653
1223.1599596572241,1591
1225.2970858363137,1583
1227.4336445143094,1615
1229.5696359295966,1595
1231.705060320639,1598
1233.8399179259786,1637
1235.9742089842384,1617
1238.107933734118,1568
1240.2410924143974,1594
1242.373685263935,1626
1244.5057125216676,1563
1246.6371744266116,1646
1248.7680712178621,1583
1250.898403134593,1540
1253.028170416058,1642
1255.1573733015875,1643
1257.2860120305932,1600
1259.4140868425648,1649
1261.54159797707,1652
1263.6685456737569,1633
1265.7949301723515,1636
1267.9207517126597,1722
1270.046010534565,1659
1272.1707068780306,1629
1274.2948409830983,1549
1276.4184130898889,1720
1278.541423438603,1702
1280.6638722695184,1650
1282.785759822993,1719
1284.9070863394636,1679
1287.0278520594447,1646
1289.1480572235314,1690
1291.2677020723963,1693
1293.3867868467923,1790
1295.5053117875495,1746
1297.623277135579,1739
1299.740683131868,1715
1301.8575300174857,1785
1303.973818033578,1732
1306.0895474213703,1775
1308.2047184221678,1817
1310.3193312773528,1762
1312.4333862283888,1687
1314.5468835168163,1762
1316.659823384255,1798
1318.7722060724045,1743
1320.8840318230418,1813
1322.9953008780249,1750
1325.1060134792888,1777
1327.2161698688478,1707
1329.3257702887959,1789
1331.4348149813054,1809
1333.5433041886276,1774
1335.6512381530933,1785
1337.7586171171101,1739
1339.8654413231675,1775
1341.9717110138317,1724
1344.0774264317488,1693
1346.1825878196432,1751
1348.2871954203192,1722
1350.3912494766587,1724
1352.4947502316231,1755
1354.5976979282532,1716
1356.7000928096686,1768
1358.8019351190665,1758
1360.9032250997243,1785
1363.0039629949988,1749
1365.1041490483235,1765
1367.2037835032133,1745
1369.3028666032606,1767
1371.401398592137,1696
1373.4993797135926,1781
1375.5968102114575,1716
1377.6936903296396,1754
1379.7900203121262,1740
1381.8858004029835,1751
1383.9810308463561,1780
1386.075711886469,1831
1388.1698437676241,1777
1390.2634267342032,1874
1392.356461030667,1861
1394.4489469015557,1764
1396.5408845914872,1754
1398.6322743451592,1839
1400.7231164073469,1776
1402.813411022907,1842
1404.903158436773,1806
1406.9923588939578,1846
1409.0810126395531,1893
1411.1691199187303,1865
1413.2566809767386,1915
1415.343696058907,1945
1417.4301654106425,1940
1419.5160892774315,1930
1421.6014679048399,1928
1423.6863015385125,2012
1425.7705904241707,1996
1427.8543348076178,1987
1429.9375349347342,2012
1432.0201910514802,2016
1434.102303403894,2037
1436.1838722380944,2089
1438.2648978002767,2137
1440.3453803367174,2129
1442.4253200937692,2127
1444.5047173178677,2176
1446.5835722555234,2223
1448.6618851533285,2246
1450.739656257952,2301
1452.8168858161434,2364
1454.8935740747306,2330
1456.96972128062,2352
1459.045327680797,2331
1461.120393522327,2467
1463.1949190523528,2512
1465.2689045180973,2567
1467.3423501668608,2490
1469.415256246024,2675
1471.4876230030463,2690
1473.559450685465,2665
1475.6307395408976,2763
1477.7014898170391,2737
1479.771701761665,2921
1481.8413756226287,2823
1483.9105116478618,2999
1485.9791100853772,2943
1488.0471711832643,3026
1490.1146951896926,2980
1492.1816823529098,3084
1494.2481329212433,3175
1496.3140471430984,3121
1498.3794252669609,3184
1500.4442675413939,3297
1502.5085742150404,3165
1504.572345536622,3272
1506.6355817549388,3322
1508.6982831188702,3392
1510.7604498773744,3399
1512.8220822794883,3412
1514.8831805743293,3405
1516.9437450110909,3575
1519.003775839048,3528
1521.0632733075522,3499
1523.1222376660367,3605
1525.1806691640113,3667
1527.2385680510652,3672
1529.2959345768668,3715
1531.3527689911643,3697
1533.4090715437833,3909
1535.4648424846291,3901
1537.5200820636855,3911
1539.5747905310159,4128
1541.6289681367616,4050
1543.6826151311434,4126
1545.7357317644614,4086
1547.7883182870937,4178
1549.8403749494987,4243
1551.8919020022113,4365
1553.9428996958477,4484
1555.9933682811015,4533
1558.0433080087469,4674
1560.0927191296346,4692
1562.1416018946961,4969
1564.1899565549415,4935
1566.2377833614592,5019
1568.2850825654164,5075
1570.3318544180606,5018
1572.3780991707158,4944
1574.423817074788,4670
1576.4690083817595,4545
1578.5136733431923,4319
1580.5578122107272,4116
1582.601425236085,3897
1584.6445126710646,3761
1586.6870747675434,3488
1588.7291117774776,3405
1590.7706239529034,3201
1592.8116115459347,3030
1594.8520748087658,2846
1596.8920139936686,2793
1598.9314293529933,2723
1600.9703211391711,2596
1603.008689604711,2496
1605.0465350022005,2438
1607.0838575843068,2365
1609.1206576037753,2285
1611.1569353134305,2176
1613.1926909661765,2176
1615.2279248149953,2063
1617.2626371129481,2030
1619.2968281131757,2020
1621.3304980688963,2022
1623.3636472334088,2017
1625.39627586009,1940
1627.428384202396,1890
1629.459972513861,1902
1631.4910410480993,1898
1633.5215900588028,1824
1635.551619799744,1882
1637.5811305247717,1833
1639.6101224878166,1822
1641.6385959428862,1806
1643.6665511440683,1792
1645.693988345528,1788
1647.7209078015112,1771
1649.7473097663405,1770
1651.7731944944203,1794
1653.7985622402307,1750
1655.823413258333,1770
1657.847747803366,1760
1659.8715661300494,1796
1661.8948684931793,1758
1663.9176551476316,1685
1665.9399263483624,1806
1667.9616823504057,1707
1669.982923408873,1755
1672.0036497789574,1792
1674.0238617159293,1655
1676.043559475138,1750
1678.0627433120121,1777
1680.081413482059,1669
1682.0995702408654,1762
1684.117213844096,1713
1686.134344547495,1729
1688.1509626068864,1714
1690.1670682781705,1719
1692.182661817329,1751
1694.1977434804217,1745
1696.2123135235875,1715
1698.226372203043,1657
1700.2399197750851,1698
1702.2529564960905,1777
1704.2654826225112,1744
1706.277498410882,1663
1708.2890041178139,1654
1710.2999999999988,1666
1712.3104863142066,1711
1714.3204633172854,1707
1716.329931266163,1673
1718.3388904178469,1709
1720.3473410294214,1678
1722.3552833580516,1642
1724.3627176609807,1668
1726.3696441955308,1673
1728.3760632191033,1677
1730.3819749891782,1669
1732.3873797633146,1663
1734.3922777991502,1671
1736.3966693544012,1636
1738.4005546868639,1636
1740.4039340544127,1653
1742.406807715001,1673
1744.4091759266616,1590
1746.4110389475054,1606
1748.4123970357223,1654
1750.413250449582,1678
1752.4135994474318,1585
1754.4134442876993,1616
1756.4127852288902,1606
1758.4116225295893,1573
1760.4099564484595,1597
1762.407787244244,1547
1764.405115175764,1548
1766.4019405019203,1606
1768.3982634816916,1572
1770.3940843741357,1553
1772.3894034383907,1568
1774.3842209336717,1573
1776.378537119274,1542
1778.372352254571,1530
1780.3656665990156,1487
1782.3584804121397,1525
1784.3507939535534,1526
1786.3426074829463,1518
1788.3339212600863,1512
1790.3247355448211,1490
1792.3150505970766,1461
1794.3048666768573,1452
1796.2941840442477,1518
1798.2830029594106,1528
1800.2713236825884,1509
1802.2591464741004,1507
1804.2464715943465,1518
1806.2332993038058,1516
1808.2196298630352,1493
1810.2054635326708,1471
1812.190800573428,1545
1814.175641246101,1473
1816.1599858115628,1455
1818.1438345307652,1529
1820.127187664738,1486
1822.1100454745924,1504
1824.092408221516,1393
1826.0742761667766,1433
1828.055649571721,1494
1830.0365286977735,1498
1832.0169138064398,1464
1833.9968051593014,1492
1835.9762030180214,1480
1837.9551076443408,1476
1839.9335193000788,1437
1841.9114382471344,1467
1843.888864747485,1468
1845.8657990631878,1468
1847.842241456378,1459
1849.8181921892697,1428
1851.7936515241558,1512
1853.7686197234098,1486
1855.7430970494815,1466
1857.7170837649014,1399
1859.6905801322787,1439
1861.6635864143004,1489
1863.6361028737338,1491
1865.608129773424,1442
1867.5796673762961,1435
1869.5507159453537,1476
1871.521275743678,1478
1873.4913470344313,1467
1875.4609300808534,1474
1877.4300251462632,1476
1879.3986324940588,1477
1881.366752387717,1474
1883.3343850907936,1445
1885.3015308669228,1531
1887.268189979819,1473
1889.2343626932739,1549
1891.2000492711595,1484
1893.1652499774254,1494
