CollectionTime,7/3/2024 2:14:09 PM
654.4365401715764,2091
656.7271914642178,2281
659.0172166067838,2208
661.3066158173809,2197
663.5953893141935,2153
665.8835373154867,2062
668.1710600396028,2039
670.4579577049639,2067
672.7442305300709,2101
675.0298787335033,2084
677.3149025339197,2004
679.599302150058,2119
681.8830778007342,2095
684.1662297048437,2034
686.4487580813608,2100
688.7306631493387,2101
691.0119451279091,2102
693.2926042362834,2088
695.5726406937516,2055
697.8520547196814,2078
700.1308465335215,2031
702.4090163547982,2078
704.6865644031171,2066
706.9634908981619,2032
709.2397960596965,2049
711.5154801075631,2077
713.7905432616823,2101
716.0649857420548,2134
718.3388077687592,2059
720.612009561953,2052
722.8845913418733,2143
725.1565533288352,2009
727.427895743234,2118
729.6986188055427,2083
731.9687227363137,2083
734.238207756178,2023
736.5070740858458,2143
738.7753219461066,2012
741.0429515578281,2158
743.3099631419569,2067
745.5763569195191,2066
747.8421331116193,2084
750.1072919394409,2100
752.3718336242467,2097
754.6357583873777,2164
756.8990664502545,2135
759.1617580343765,2115
761.423833361321,2068
763.6852926527457,2159
765.9461361303862,2214
768.206364016058,2207
770.4659765316536,2142
772.7249738991469,2159
774.9833563405886,2190
777.2411240781092,2196
779.4982773339183,2212
781.7548163303044,2094
784.010741289634,2161
786.2660524343538,2233
788.5207499869881,2150
790.7748341701416,2179
793.0283052064964,2142
795.2811633188143,2127
797.5334087299362,2272
799.7850416627813,2266
802.0360623403484,2159
804.2864709857143,2141
806.5362678220353,2150
808.7854530725468,2142
811.0340269605625,2162
813.2819897094754,2101
815.5293415427581,2130
817.77608268396,2107
820.0222133567116,2063
822.2677337847211,2159
824.5126441917765,2093
826.7569448017433,2182
829.0006358385675,2152
831.2437175262731,2098
833.4861900889629,2042
835.7280537508192,2130
837.9693087361026,2144
840.2099552691533,2250
842.4499935743896,2169
844.689423876309,2100
846.9282463994886,2156
849.1664613685833,2268
851.4040690083276,2212
853.6410695435349,2112
855.877463199097,2090
858.1132501999847,2189
860.3484307712487,2133
862.5830051380175,2120
864.8169735254988,2141
867.0503361589791,2165
869.2830932638243,2143
871.5152450654786,2097
873.7467917894654,2095
875.9777336613873,2154
878.2080709069252,2148
880.4378037518389,2180
882.666932421968,2168
884.8954571432301,2134
887.1233781416219,2208
889.3506956432192,2196
891.5774098741766,2206
893.803521060728,2160
896.0290294291852,2128
898.2539352059397,2167
900.4782386174619,2163
902.7019398903011,2135
904.925039251085,2112
907.147536926521,2115
909.3694331433943,2179
911.59072812857,2134
913.8114221089921,2094
916.0315153116827,2150
918.2510079637437,2099
920.4699002923547,2152
922.6881925247761,2065
924.905884888345,2128
927.1229776104793,2065
929.3394709186747,2149
931.555365040506,2114
933.7706602036275,2175
935.9853566357709,2110
938.1994545647489,2126
940.4129542184515,2153
942.6258558248488,2129
944.8381596119883,2082
947.0498658079974,2118
949.2609746410825,2088
951.4714863395287,2053
953.6814011316998,2067
955.8907192460387,2055
958.0994409110671,2046
960.3075663553858,2039
962.5150958076741,2021
964.7220294966913,2020
966.928367651274,2060
969.1341105003388,2005
971.3392582728806,2031
973.5438111979742,1972
975.747769504772,1982
977.9511334225061,1970
980.153903180487,1941
982.3560790081052,1999
984.5576611348289,1965
986.7586497902058,1885
988.9590452038618,1865
991.158847605503,1903
993.3580572249133,1912
995.5566742919558,1866
997.7546990365728,1866
999.952131688785,1800
1002.1489724786926,1787
1004.3452216364743,1833
1006.5408793923874,1803
1008.7359459767691,1765
1010.9304216200343,1776
1013.1243065526781,1754
1015.3176010052733,1741
1017.510305208472,1673
1019.7024193930064,1683
1021.8939437896848,1728
1024.0848786293977,1698
1026.2752241431122,1681
1028.4649805618747,1780
1030.6541481168115,1766
1032.842727039127,1715
1035.0307175601051,1710
1037.2181199111074,1669
1039.4049343235752,1649
1041.591161029029,1628
1043.7768002590683,1664
1045.9618522453698,1617
1048.1463172196918,1710
1050.3301954138697,1581
1052.513487059818,1626
1054.69619238953,1629
1056.8783116350783,1537
1059.0598450286152,1630
1061.2407928023704,1591
1063.4211551886528,1645
1065.6009324198508,1674
1067.780124728432,1582
1069.9587323469414,1606
1072.1367555080046,1573
1074.314194444325,1521
1076.4910493886855,1618
1078.667320573947,1653
1080.843008233051,1602
1083.0181125990161,1536
1085.1926339049414,1597
1087.3665723840027,1580
1089.5399282694575,1621
1091.7127017946405,1586
1093.8848931929647,1647
1096.0565026979243,1587
1098.2275305430899,1526
1100.3979769621128,1578
1102.567842188722,1574
1104.737126456726,1590
1106.9058300000124,1539
1109.0739530525475,1463
1111.2414958483764,1511
1113.4084586216231,1509
1115.5748416064907,1596
1117.7406450372605,1603
1119.9058691482942,1588
1122.0705141740304,1559
1124.2345803489884,1535
1126.3980679077658,1553
1128.5609770850388,1529
1130.7233081155623,1547
1132.8850612341707,1464
1135.0462366757774,1560
1137.2068346753745,1533
1139.3668554680326,1536
1141.526299288901,1504
1143.68516637321,1518
1145.8434569562655,1550
1148.001171273455,1507
1150.158309560244,1569
1152.3148720521767,1543
1154.470858984876,1479
1156.626270594044,1486
1158.7811071154629,1445
1160.9353687849912,1480
1163.089055838569,1458
1165.242168512213,1428
1167.3947070420209,1560
1169.5466716641677,1522
1171.6980626149075,1501
1173.8488801305748,1481
1175.9991244475814,1489
1178.1487958024186,1471
1180.2978944316555,1458
1182.4464205719428,1458
1184.5943744600072,1450
1186.7417563326567,1458
1188.8885664267755,1449
1191.0348049793297,1451
1193.1804722273619,1464
1195.325568407995,1457
1197.4700937584303,1468
1199.614048515948,1442
1201.7574329179074,1518
1203.900247201746,1455
1206.042491604982,1434
1208.1841663652099,1486
1210.3252717201053,1476
1212.465807907422,1526
1214.6057751649923,1501
1216.7451737307279,1456
1218.8840038426192,1499
1221.0222657387353,1509
1223.1599596572241,1512
1225.2970858363137,1481
1227.4336445143094,1516
1229.5696359295966,1445
1231.705060320639,1531
1233.8399179259786,1520
1235.9742089842384,1533
1238.107933734118,1509
1240.2410924143974,1506
1242.373685263935,1468
1244.5057125216676,1463
1246.6371744266116,1523
1248.7680712178621,1439
1250.898403134593,1465
1253.028170416058,1541
1255.1573733015875,1549
1257.2860120305932,1472
1259.4140868425648,1508
1261.54159797707,1569
1263.6685456737569,1599
1265.7949301723515,1534
1267.9207517126597,1485
1270.046010534565,1549
1272.1707068780306,1477
1274.2948409830983,1511
1276.4184130898889,1475
1278.541423438603,1493
1280.6638722695184,1568
1282.785759822993,1520
1284.9070863394636,1520
1287.0278520594447,1487
1289.1480572235314,1489
1291.2677020723963,1512
1293.3867868467923,1468
1295.5053117875495,1534
1297.623277135579,1512
1299.740683131868,1474
1301.8575300174857,1549
1303.973818033578,1477
1306.0895474213703,1493
1308.2047184221678,1532
1310.3193312773528,1518
1312.4333862283888,1542
1314.5468835168163,1509
1316.659823384255,1559
1318.7722060724045,1445
1320.8840318230418,1475
1322.9953008780249,1491
1325.1060134792888,1554
1327.2161698688478,1564
1329.3257702887959,1547
1331.4348149813054,1589
1333.5433041886276,1562
1335.6512381530933,1528
1337.7586171171101,1551
1339.8654413231675,1502
1341.9717110138317,1552
1344.0774264317488,1553
1346.1825878196432,1574
1348.2871954203192,1572
1350.3912494766587,1499
1352.4947502316231,1612
1354.5976979282532,1594
1356.7000928096686,1522
1358.8019351190665,1513
1360.9032250997243,1549
1363.0039629949988,1451
1365.1041490483235,1526
1367.2037835032133,1564
1369.3028666032606,1550
1371.401398592137,1474
1373.4993797135926,1502
1375.5968102114575,1448
1377.6936903296396,1499
1379.7900203121262,1510
1381.8858004029835,1494
1383.9810308463561,1492
1386.075711886469,1463
1388.1698437676241,1536
1390.2634267342032,1543
1392.356461030667,1564
1394.4489469015557,1536
1396.5408845914872,1591
1398.6322743451592,1591
1400.7231164073469,1519
1402.813411022907,1538
1404.903158436773,1514
1406.9923588939578,1560
1409.0810126395531,1588
1411.1691199187303,1557
1413.2566809767386,1572
1415.343696058907,1520
1417.4301654106425,1498
1419.5160892774315,1562
1421.6014679048399,1605
1423.6863015385125,1551
1425.7705904241707,1514
1427.8543348076178,1596
1429.9375349347342,1618
1432.0201910514802,1544
1434.102303403894,1615
1436.1838722380944,1604
1438.2648978002767,1564
1440.3453803367174,1566
1442.4253200937692,1590
1444.5047173178677,1572
1446.5835722555234,1560
1448.6618851533285,1624
1450.739656257952,1660
1452.8168858161434,1597
1454.8935740747306,1571
1456.96972128062,1605
1459.045327680797,1623
1461.120393522327,1607
1463.1949190523528,1634
1465.2689045180973,1612
1467.3423501668608,1642
1469.415256246024,1631
1471.4876230030463,1641
1473.559450685465,1754
1475.6307395408976,1676
1477.7014898170391,1703
1479.771701761665,1667
1481.8413756226287,1601
1483.9105116478618,1646
1485.9791100853772,1690
1488.0471711832643,1710
1490.1146951896926,1640
1492.1816823529098,1690
1494.2481329212433,1706
1496.3140471430984,1722
1498.3794252669609,1775
1500.4442675413939,1763
1502.5085742150404,1664
1504.572345536622,1709
1506.6355817549388,1754
1508.6982831188702,1721
1510.7604498773744,1801
1512.8220822794883,1768
1514.8831805743293,1817
1516.9437450110909,1780
1519.003775839048,1814
1521.0632733075522,1744
1523.1222376660367,1821
1525.1806691640113,1719
1527.2385680510652,1793
1529.2959345768668,1775
1531.3527689911643,1799
1533.4090715437833,1861
1535.4648424846291,1820
1537.5200820636855,1841
1539.5747905310159,1927
1541.6289681367616,1862
1543.6826151311434,1854
1545.7357317644614,1960
1547.7883182870937,1919
1549.8403749494987,1913
1551.8919020022113,1894
1553.9428996958477,1930
1555.9933682811015,1986
1558.0433080087469,2004
1560.0927191296346,2072
1562.1416018946961,2039
1564.1899565549415,2049
1566.2377833614592,2036
1568.2850825654164,2175
1570.3318544180606,2093
1572.3780991707158,2173
1574.423817074788,2104
1576.4690083817595,2120
1578.5136733431923,2056
1580.5578122107272,1996
1582.601425236085,2027
1584.6445126710646,1907
1586.6870747675434,1931
1588.7291117774776,1827
1590.7706239529034,1822
1592.8116115459347,1808
1594.8520748087658,1795
1596.8920139936686,1730
1598.9314293529933,1742
1600.9703211391711,1638
1603.008689604711,1667
1605.0465350022005,1663
1607.0838575843068,1630
1609.1206576037753,1666
1611.1569353134305,1629
1613.1926909661765,1683
1615.2279248149953,1590
1617.2626371129481,1585
1619.2968281131757,1623
1621.3304980688963,1642
1623.3636472334088,1583
1625.39627586009,1634
1627.428384202396,1628
1629.459972513861,1598
1631.4910410480993,1590
1633.5215900588028,1541
1635.551619799744,1626
1637.5811305247717,1568
1639.6101224878166,1645
1641.6385959428862,1597
1643.6665511440683,1543
1645.693988345528,1530
1647.7209078015112,1554
1649.7473097663405,1609
1651.7731944944203,1571
1653.7985622402307,1544
1655.823413258333,1606
1657.847747803366,1567
1659.8715661300494,1564
1661.8948684931793,1546
1663.9176551476316,1530
1665.9399263483624,1560
1667.9616823504057,1485
1669.982923408873,1523
1672.0036497789574,1578
1674.0238617159293,1544
1676.043559475138,1499
1678.0627433120121,1520
1680.081413482059,1599
1682.0995702408654,1573
1684.117213844096,1576
1686.134344547495,1525
1688.1509626068864,1521
1690.1670682781705,1535
1692.182661817329,1576
1694.1977434804217,1531
1696.2123135235875,1550
1698.226372203043,1591
1700.2399197750851,1599
1702.2529564960905,1624
1704.2654826225112,1593
1706.277498410882,1594
1708.2890041178139,1571
1710.2999999999988,1640
1712.3104863142066,1573
1714.3204633172854,1615
1716.329931266163,1578
1718.3388904178469,1540
1720.3473410294214,1538
1722.3552833580516,1582
1724.3627176609807,1562
1726.3696441955308,1520
1728.3760632191033,1587
1730.3819749891782,1572
1732.3873797633146,1554
1734.3922777991502,1499
1736.3966693544012,1492
1738.4005546868639,1507
1740.4039340544127,1560
1742.406807715001,1614
1744.4091759266616,1570
1746.4110389475054,1579
1748.4123970357223,1536
1750.413250449582,1472
1752.4135994474318,1501
1754.4134442876993,1566
1756.4127852288902,1494
1758.4116225295893,1532
1760.4099564484595,1534
1762.407787244244,1547
1764.405115175764,1534
1766.4019405019203,1513
1768.3982634816916,1533
1770.3940843741357,1562
1772.3894034383907,1528
1774.3842209336717,1543
1776.378537119274,1563
1778.372352254571,1509
1780.3656665990156,1543
1782.3584804121397,1523
1784.3507939535534,1531
1786.3426074829463,1502
1788.3339212600863,1558
1790.3247355448211,1547
1792.3150505970766,1549
1794.3048666768573,1481
1796.2941840442477,1565
1798.2830029594106,1557
1800.2713236825884,1535
1802.2591464741004,1499
1804.2464715943465,1573
1806.2332993038058,1536
1808.2196298630352,1550
1810.2054635326708,1568
1812.190800573428,1507
1814.175641246101,1507
1816.1599858115628,1524
1818.1438345307652,1464
1820.127187664738,1514
1822.1100454745924,1445
1824.092408221516,1441
1826.0742761667766,1493
1828.055649571721,1522
1830.0365286977735,1631
1832.0169138064398,1609
1833.9968051593014,1553
1835.9762030180214,1525
1837.9551076443408,1472
1839.9335193000788,1514
1841.9114382471344,1530
1843.888864747485,1528
1845.8657990631878,1517
1847.842241456378,1561
1849.8181921892697,1572
1851.7936515241558,1477
1853.7686197234098,1464
1855.7430970494815,1498
1857.7170837649014,1502
1859.6905801322787,1496
1861.6635864143004,1489
1863.6361028737338,1476
1865.608129773424,1529
1867.5796673762961,1481
1869.5507159453537,1557
1871.521275743678,1510
1873.4913470344313,1522
1875.4609300808534,1526
1877.4300251462632,1506
1879.3986324940588,1512
1881.366752387717,1514
1883.3343850907936,1517
1885.3015308669228,1482
1887.268189979819,1526
1889.2343626932739,1565
1891.2000492711595,1544
