CollectionTime,7/3/2024 2:16:11 PM
652.1452625108324,2191
654.4365401715764,2172
656.7271914642178,2164
659.0172166067838,2120
661.3066158173809,2173
663.5953893141935,2117
665.8835373154867,2107
668.1710600396028,2198
670.4579577049639,2075
672.7442305300709,2161
675.0298787335033,2141
677.3149025339197,2065
679.599302150058,2153
681.8830778007342,2104
684.1662297048437,2177
686.4487580813608,2145
688.7306631493387,2110
691.0119451279091,2119
693.2926042362834,2120
695.5726406937516,2140
697.8520547196814,2127
700.1308465335215,2138
702.4090163547982,2132
704.6865644031171,2153
706.9634908981619,2116
709.2397960596965,2079
711.5154801075631,2124
713.7905432616823,2150
716.0649857420548,2038
718.3388077687592,2205
720.612009561953,2160
722.8845913418733,2086
725.1565533288352,2117
727.427895743234,2098
729.6986188055427,2154
731.9687227363137,2141
734.238207756178,2054
736.5070740858458,2075
738.7753219461066,2036
741.0429515578281,2038
743.3099631419569,2109
745.5763569195191,2124
747.8421331116193,2145
750.1072919394409,2080
752.3718336242467,2167
754.6357583873777,2249
756.8990664502545,2165
759.1617580343765,2212
761.423833361321,2087
763.6852926527457,2171
765.9461361303862,2136
768.206364016058,2241
770.4659765316536,2146
772.7249738991469,2113
774.9833563405886,2113
777.2411240781092,2224
779.4982773339183,2161
781.7548163303044,2176
784.010741289634,2142
786.2660524343538,2234
788.5207499869881,2137
790.7748341701416,2264
793.0283052064964,2249
795.2811633188143,2182
797.5334087299362,2180
799.7850416627813,2115
802.0360623403484,2203
804.2864709857143,2162
806.5362678220353,2161
808.7854530725468,2126
811.0340269605625,2173
813.2819897094754,2251
815.5293415427581,2230
817.77608268396,2180
820.0222133567116,2161
822.2677337847211,2110
824.5126441917765,2173
826.7569448017433,2147
829.0006358385675,2171
831.2437175262731,2114
833.4861900889629,2137
835.7280537508192,2106
837.9693087361026,2115
840.2099552691533,2133
842.4499935743896,2095
844.689423876309,2112
846.9282463994886,2270
849.1664613685833,2278
851.4040690083276,2227
853.6410695435349,2195
855.877463199097,2140
858.1132501999847,2165
860.3484307712487,2171
862.5830051380175,2125
864.8169735254988,2154
867.0503361589791,2164
869.2830932638243,2147
871.5152450654786,2195
873.7467917894654,2257
875.9777336613873,2197
878.2080709069252,2234
880.4378037518389,2227
882.666932421968,2119
884.8954571432301,2244
887.1233781416219,2189
889.3506956432192,2128
891.5774098741766,2202
893.803521060728,2155
896.0290294291852,2172
898.2539352059397,2155
900.4782386174619,2102
902.7019398903011,2066
904.925039251085,2195
907.147536926521,2160
909.3694331433943,2225
911.59072812857,2229
913.8114221089921,2218
916.0315153116827,2157
918.2510079637437,2105
920.4699002923547,2186
922.6881925247761,2106
924.905884888345,2128
927.1229776104793,2192
929.3394709186747,2147
931.555365040506,2105
933.7706602036275,2215
935.9853566357709,2258
938.1994545647489,2173
940.4129542184515,2138
942.6258558248488,2151
944.8381596119883,2202
947.0498658079974,2147
949.2609746410825,2204
951.4714863395287,2117
953.6814011316998,2089
955.8907192460387,2110
958.0994409110671,2092
960.3075663553858,2026
962.5150958076741,2062
964.7220294966913,2185
966.928367651274,2088
969.1341105003388,2061
971.3392582728806,2071
973.5438111979742,2164
975.747769504772,2030
977.9511334225061,1996
980.153903180487,2019
982.3560790081052,2010
984.5576611348289,1989
986.7586497902058,1898
988.9590452038618,1976
991.158847605503,1893
993.3580572249133,1956
995.5566742919558,1895
997.7546990365728,1847
999.952131688785,1929
1002.1489724786926,1901
1004.3452216364743,1851
1006.5408793923874,1842
1008.7359459767691,1804
1010.9304216200343,1815
1013.1243065526781,1796
1015.3176010052733,1805
1017.510305208472,1688
1019.7024193930064,1743
1021.8939437896848,1766
1024.0848786293977,1753
1026.2752241431122,1744
1028.4649805618747,1786
1030.6541481168115,1753
1032.842727039127,1739
1035.0307175601051,1760
1037.2181199111074,1752
1039.4049343235752,1765
1041.591161029029,1726
1043.7768002590683,1700
1045.9618522453698,1725
1048.1463172196918,1687
1050.3301954138697,1694
1052.513487059818,1674
1054.69619238953,1678
1056.8783116350783,1642
1059.0598450286152,1620
1061.2407928023704,1643
1063.4211551886528,1705
1065.6009324198508,1709
1067.780124728432,1661
1069.9587323469414,1613
1072.1367555080046,1658
1074.314194444325,1614
1076.4910493886855,1686
1078.667320573947,1628
1080.843008233051,1570
1083.0181125990161,1683
1085.1926339049414,1614
1087.3665723840027,1679
1089.5399282694575,1600
1091.7127017946405,1567
1093.8848931929647,1648
1096.0565026979243,1651
1098.2275305430899,1649
1100.3979769621128,1625
1102.567842188722,1634
1104.737126456726,1614
1106.9058300000124,1630
1109.0739530525475,1634
1111.2414958483764,1628
1113.4084586216231,1569
1115.5748416064907,1608
1117.7406450372605,1591
1119.9058691482942,1587
1122.0705141740304,1614
1124.2345803489884,1561
1126.3980679077658,1621
1128.5609770850388,1612
1130.7233081155623,1568
1132.8850612341707,1508
1135.0462366757774,1564
1137.2068346753745,1572
1139.3668554680326,1603
1141.526299288901,1558
1143.68516637321,1577
1145.8434569562655,1568
1148.001171273455,1521
1150.158309560244,1556
1152.3148720521767,1502
1154.470858984876,1544
1156.626270594044,1527
1158.7811071154629,1501
1160.9353687849912,1493
1163.089055838569,1529
1165.242168512213,1523
1167.3947070420209,1520
1169.5466716641677,1583
1171.6980626149075,1522
1173.8488801305748,1527
1175.9991244475814,1546
1178.1487958024186,1554
1180.2978944316555,1523
1182.4464205719428,1532
1184.5943744600072,1528
1186.7417563326567,1556
1188.8885664267755,1472
1191.0348049793297,1483
1193.1804722273619,1541
1195.325568407995,1525
1197.4700937584303,1493
1199.614048515948,1557
1201.7574329179074,1476
1203.900247201746,1568
1206.042491604982,1556
1208.1841663652099,1481
1210.3252717201053,1533
1212.465807907422,1453
1214.6057751649923,1551
1216.7451737307279,1544
1218.8840038426192,1459
1221.0222657387353,1561
1223.1599596572241,1641
1225.2970858363137,1555
1227.4336445143094,1536
1229.5696359295966,1532
1231.705060320639,1567
1233.8399179259786,1550
1235.9742089842384,1550
1238.107933734118,1575
1240.2410924143974,1516
1242.373685263935,1672
1244.5057125216676,1515
1246.6371744266116,1545
1248.7680712178621,1567
1250.898403134593,1490
1253.028170416058,1585
1255.1573733015875,1603
1257.2860120305932,1605
1259.4140868425648,1541
1261.54159797707,1621
1263.6685456737569,1610
1265.7949301723515,1551
1267.9207517126597,1648
1270.046010534565,1629
1272.1707068780306,1566
1274.2948409830983,1640
1276.4184130898889,1594
1278.541423438603,1634
1280.6638722695184,1632
1282.785759822993,1618
1284.9070863394636,1563
1287.0278520594447,1623
1289.1480572235314,1635
1291.2677020723963,1668
1293.3867868467923,1650
1295.5053117875495,1631
1297.623277135579,1613
1299.740683131868,1611
1301.8575300174857,1613
1303.973818033578,1650
1306.0895474213703,1738
1308.2047184221678,1693
1310.3193312773528,1695
1312.4333862283888,1702
1314.5468835168163,1705
1316.659823384255,1640
1318.7722060724045,1700
1320.8840318230418,1735
1322.9953008780249,1652
1325.1060134792888,1588
1327.2161698688478,1680
1329.3257702887959,1686
1331.4348149813054,1722
1333.5433041886276,1698
1335.6512381530933,1675
1337.7586171171101,1688
1339.8654413231675,1711
1341.9717110138317,1706
1344.0774264317488,1671
1346.1825878196432,1602
1348.2871954203192,1696
1350.3912494766587,1628
1352.4947502316231,1651
1354.5976979282532,1561
1356.7000928096686,1663
1358.8019351190665,1690
1360.9032250997243,1656
1363.0039629949988,1626
1365.1041490483235,1628
1367.2037835032133,1632
1369.3028666032606,1638
1371.401398592137,1651
1373.4993797135926,1633
1375.5968102114575,1737
1377.6936903296396,1708
1379.7900203121262,1707
1381.8858004029835,1648
1383.9810308463561,1650
1386.075711886469,1676
1388.1698437676241,1726
1390.2634267342032,1698
1392.356461030667,1768
1394.4489469015557,1682
1396.5408845914872,1730
1398.6322743451592,1692
1400.7231164073469,1668
1402.813411022907,1716
1404.903158436773,1724
1406.9923588939578,1724
1409.0810126395531,1773
1411.1691199187303,1741
1413.2566809767386,1727
1415.343696058907,1821
1417.4301654106425,1705
1419.5160892774315,1769
1421.6014679048399,1774
1423.6863015385125,1741
1425.7705904241707,1783
1427.8543348076178,1813
1429.9375349347342,1819
1432.0201910514802,1816
1434.102303403894,1865
1436.1838722380944,1908
1438.2648978002767,1829
1440.3453803367174,1918
1442.4253200937692,1914
1444.5047173178677,1894
1446.5835722555234,1924
1448.6618851533285,2033
1450.739656257952,2013
1452.8168858161434,1928
1454.8935740747306,1987
1456.96972128062,1976
1459.045327680797,2013
1461.120393522327,2108
1463.1949190523528,2082
1465.2689045180973,2094
1467.3423501668608,2141
1469.415256246024,2089
1471.4876230030463,2231
1473.559450685465,2252
1475.6307395408976,2264
1477.7014898170391,2250
1479.771701761665,2305
1481.8413756226287,2375
1483.9105116478618,2322
1485.9791100853772,2353
1488.0471711832643,2448
1490.1146951896926,2285
1492.1816823529098,2432
1494.2481329212433,2446
1496.3140471430984,2533
1498.3794252669609,2548
1500.4442675413939,2482
1502.5085742150404,2536
1504.572345536622,2589
1506.6355817549388,2632
1508.6982831188702,2606
1510.7604498773744,2647
1512.8220822794883,2655
1514.8831805743293,2565
1516.9437450110909,2678
1519.003775839048,2631
1521.0632733075522,2731
1523.1222376660367,2664
1525.1806691640113,2690
1527.2385680510652,2789
1529.2959345768668,2856
1531.3527689911643,2914
1533.4090715437833,2959
1535.4648424846291,3009
1537.5200820636855,3025
1539.5747905310159,2987
1541.6289681367616,2971
1543.6826151311434,3190
1545.7357317644614,3124
1547.7883182870937,3184
1549.8403749494987,3078
1551.8919020022113,3177
1553.9428996958477,3272
1555.9933682811015,3311
1558.0433080087469,3417
1560.0927191296346,3456
1562.1416018946961,3451
1564.1899565549415,3569
1566.2377833614592,3594
1568.2850825654164,3729
1570.3318544180606,3660
1572.3780991707158,3755
1574.423817074788,3645
1576.4690083817595,3536
1578.5136733431923,3450
1580.5578122107272,3236
1582.601425236085,3119
1584.6445126710646,3066
1586.6870747675434,2848
1588.7291117774776,2695
1590.7706239529034,2652
1592.8116115459347,2557
1594.8520748087658,2489
1596.8920139936686,2358
1598.9314293529933,2263
1600.9703211391711,2187
1603.008689604711,2176
1605.0465350022005,2133
1607.0838575843068,2037
1609.1206576037753,2070
1611.1569353134305,1987
1613.1926909661765,1926
1615.2279248149953,1924
1617.2626371129481,1921
1619.2968281131757,1830
1621.3304980688963,1793
1623.3636472334088,1836
1625.39627586009,1824
1627.428384202396,1790
1629.459972513861,1820
1631.4910410480993,1752
1633.5215900588028,1810
1635.551619799744,1726
1637.5811305247717,1730
1639.6101224878166,1723
1641.6385959428862,1759
1643.6665511440683,1789
1645.693988345528,1726
1647.7209078015112,1731
1649.7473097663405,1669
1651.7731944944203,1635
1653.7985622402307,1623
1655.823413258333,1695
1657.847747803366,1640
1659.8715661300494,1720
1661.8948684931793,1667
1663.9176551476316,1665
1665.9399263483624,1688
1667.9616823504057,1669
1669.982923408873,1686
1672.0036497789574,1648
1674.0238617159293,1641
1676.043559475138,1663
1678.0627433120121,1649
1680.081413482059,1663
1682.0995702408654,1690
1684.117213844096,1702
1686.134344547495,1660
1688.1509626068864,1639
1690.1670682781705,1639
1692.182661817329,1616
1694.1977434804217,1709
1696.2123135235875,1682
1698.226372203043,1691
1700.2399197750851,1647
1702.2529564960905,1634
1704.2654826225112,1676
1706.277498410882,1693
1708.2890041178139,1712
1710.2999999999988,1654
1712.3104863142066,1645
1714.3204633172854,1612
1716.329931266163,1638
1718.3388904178469,1613
1720.3473410294214,1695
1722.3552833580516,1667
1724.3627176609807,1690
1726.3696441955308,1609
1728.3760632191033,1531
1730.3819749891782,1631
1732.3873797633146,1556
1734.3922777991502,1605
1736.3966693544012,1603
1738.4005546868639,1681
1740.4039340544127,1613
1742.406807715001,1591
1744.4091759266616,1577
1746.4110389475054,1563
1748.4123970357223,1564
1750.413250449582,1586
1752.4135994474318,1570
1754.4134442876993,1607
1756.4127852288902,1555
1758.4116225295893,1581
1760.4099564484595,1598
1762.407787244244,1622
1764.405115175764,1533
1766.4019405019203,1610
1768.3982634816916,1534
1770.3940843741357,1602
1772.3894034383907,1539
1774.3842209336717,1566
1776.378537119274,1565
1778.372352254571,1538
1780.3656665990156,1562
1782.3584804121397,1581
1784.3507939535534,1509
1786.3426074829463,1565
1788.3339212600863,1498
1790.3247355448211,1527
1792.3150505970766,1554
1794.3048666768573,1565
1796.2941840442477,1583
1798.2830029594106,1515
1800.2713236825884,1580
1802.2591464741004,1571
1804.2464715943465,1540
1806.2332993038058,1509
1808.2196298630352,1604
1810.2054635326708,1617
1812.190800573428,1585
1814.175641246101,1583
1816.1599858115628,1567
1818.1438345307652,1594
1820.127187664738,1530
1822.1100454745924,1516
1824.092408221516,1530
1826.0742761667766,1524
1828.055649571721,1524
1830.0365286977735,1489
1832.0169138064398,1558
1833.9968051593014,1485
1835.9762030180214,1549
1837.9551076443408,1549
1839.9335193000788,1582
1841.9114382471344,1504
1843.888864747485,1537
1845.8657990631878,1518
1847.842241456378,1562
1849.8181921892697,1566
1851.7936515241558,1488
1853.7686197234098,1496
1855.7430970494815,1478
1857.7170837649014,1512
1859.6905801322787,1593
1861.6635864143004,1522
1863.6361028737338,1539
1865.608129773424,1496
1867.5796673762961,1515
1869.5507159453537,1554
1871.521275743678,1565
1873.4913470344313,1570
1875.4609300808534,1505
1877.4300251462632,1525
1879.3986324940588,1542
1881.366752387717,1544
1883.3343850907936,1557
1885.3015308669228,1560
1887.268189979819,1563
1889.2343626932739,1525
1891.2000492711595,1501
