CollectionTime,7/3/2024 2:18:39 PM
654.4365401715764,2203
656.7271914642178,2198
659.0172166067838,2224
661.3066158173809,2257
663.5953893141935,2293
665.8835373154867,2156
668.1710600396028,2071
670.4579577049639,2258
672.7442305300709,2198
675.0298787335033,2245
677.3149025339197,2196
679.599302150058,2180
681.8830778007342,2192
684.1662297048437,2213
686.4487580813608,2153
688.7306631493387,2171
691.0119451279091,2195
693.2926042362834,2171
695.5726406937516,2125
697.8520547196814,2175
700.1308465335215,2136
702.4090163547982,2093
704.6865644031171,2125
706.9634908981619,2135
709.2397960596965,2102
711.5154801075631,2107
713.7905432616823,2158
716.0649857420548,2108
718.3388077687592,2095
720.612009561953,2037
722.8845913418733,2108
725.1565533288352,2127
727.427895743234,2157
729.6986188055427,2151
731.9687227363137,2150
734.238207756178,2124
736.5070740858458,2067
738.7753219461066,2069
741.0429515578281,2126
743.3099631419569,2061
745.5763569195191,2134
747.8421331116193,2129
750.1072919394409,2132
752.3718336242467,2114
754.6357583873777,2154
756.8990664502545,2238
759.1617580343765,2136
761.423833361321,2133
763.6852926527457,2146
765.9461361303862,2133
768.206364016058,2164
770.4659765316536,2205
772.7249738991469,2138
774.9833563405886,2147
777.2411240781092,2267
779.4982773339183,2195
781.7548163303044,2193
784.010741289634,2172
786.2660524343538,2205
788.5207499869881,2171
790.7748341701416,2164
793.0283052064964,2189
795.2811633188143,2134
797.5334087299362,2222
799.7850416627813,2162
802.0360623403484,2150
804.2864709857143,2116
806.5362678220353,2114
808.7854530725468,2095
811.0340269605625,2091
813.2819897094754,2072
815.5293415427581,2199
817.77608268396,2186
820.0222133567116,2123
822.2677337847211,2084
824.5126441917765,2127
826.7569448017433,2229
829.0006358385675,2271
831.2437175262731,2146
833.4861900889629,2122
835.7280537508192,2168
837.9693087361026,2091
840.2099552691533,2186
842.4499935743896,2166
844.689423876309,2136
846.9282463994886,2237
849.1664613685833,2299
851.4040690083276,2189
853.6410695435349,2173
855.877463199097,2152
858.1132501999847,2068
860.3484307712487,2224
862.5830051380175,2184
864.8169735254988,2066
867.0503361589791,2150
869.2830932638243,2212
871.5152450654786,2186
873.7467917894654,2167
875.9777336613873,2165
878.2080709069252,2152
880.4378037518389,2225
882.666932421968,2098
884.8954571432301,2199
887.1233781416219,2218
889.3506956432192,2301
891.5774098741766,2225
893.803521060728,2174
896.0290294291852,2244
898.2539352059397,2241
900.4782386174619,2124
902.7019398903011,2258
904.925039251085,2197
907.147536926521,2133
909.3694331433943,2201
911.59072812857,2150
913.8114221089921,2211
916.0315153116827,2218
918.2510079637437,2202
920.4699002923547,2220
922.6881925247761,2153
924.905884888345,2107
927.1229776104793,2111
929.3394709186747,2179
931.555365040506,2123
933.7706602036275,2152
935.9853566357709,2159
938.1994545647489,2235
940.4129542184515,2218
942.6258558248488,2170
944.8381596119883,2173
947.0498658079974,2184
949.2609746410825,2151
951.4714863395287,2091
953.6814011316998,2187
955.8907192460387,2154
958.0994409110671,2130
960.3075663553858,2216
962.5150958076741,2189
964.7220294966913,2115
966.928367651274,2076
969.1341105003388,2123
971.3392582728806,2139
973.5438111979742,2071
975.747769504772,2056
977.9511334225061,2013
980.153903180487,2018
982.3560790081052,2077
984.5576611348289,1970
986.7586497902058,1990
988.9590452038618,1965
991.158847605503,2040
993.3580572249133,2010
995.5566742919558,1957
997.7546990365728,2024
999.952131688785,1932
1002.1489724786926,1943
1004.3452216364743,1907
1006.5408793923874,1799
1008.7359459767691,1775
1010.9304216200343,1836
1013.1243065526781,1855
1015.3176010052733,1825
1017.510305208472,1800
1019.7024193930064,1759
1021.8939437896848,1759
1024.0848786293977,1782
1026.2752241431122,1808
1028.4649805618747,1802
1030.6541481168115,1819
1032.842727039127,1772
1035.0307175601051,1792
1037.2181199111074,1817
1039.4049343235752,1780
1041.591161029029,1792
1043.7768002590683,1747
1045.9618522453698,1789
1048.1463172196918,1710
1050.3301954138697,1798
1052.513487059818,1754
1054.69619238953,1762
1056.8783116350783,1688
1059.0598450286152,1728
1061.2407928023704,1666
1063.4211551886528,1769
1065.6009324198508,1728
1067.780124728432,1722
1069.9587323469414,1720
1072.1367555080046,1761
1074.314194444325,1707
1076.4910493886855,1687
1078.667320573947,1633
1080.843008233051,1642
1083.0181125990161,1635
1085.1926339049414,1621
1087.3665723840027,1650
1089.5399282694575,1649
1091.7127017946405,1682
1093.8848931929647,1665
1096.0565026979243,1658
1098.2275305430899,1682
1100.3979769621128,1719
1102.567842188722,1648
1104.737126456726,1652
1106.9058300000124,1660
1109.0739530525475,1610
1111.2414958483764,1613
1113.4084586216231,1585
1115.5748416064907,1610
1117.7406450372605,1694
1119.9058691482942,1632
1122.0705141740304,1616
1124.2345803489884,1580
1126.3980679077658,1648
1128.5609770850388,1584
1130.7233081155623,1623
1132.8850612341707,1581
1135.0462366757774,1610
1137.2068346753745,1564
1139.3668554680326,1622
1141.526299288901,1610
1143.68516637321,1608
1145.8434569562655,1605
1148.001171273455,1585
1150.158309560244,1619
1152.3148720521767,1575
1154.470858984876,1567
1156.626270594044,1538
1158.7811071154629,1550
1160.9353687849912,1597
1163.089055838569,1582
1165.242168512213,1548
1167.3947070420209,1563
1169.5466716641677,1585
1171.6980626149075,1580
1173.8488801305748,1625
1175.9991244475814,1627
1178.1487958024186,1528
1180.2978944316555,1561
1182.4464205719428,1563
1184.5943744600072,1535
1186.7417563326567,1593
1188.8885664267755,1529
1191.0348049793297,1566
1193.1804722273619,1546
1195.325568407995,1587
1197.4700937584303,1536
1199.614048515948,1630
1201.7574329179074,1559
1203.900247201746,1601
1206.042491604982,1636
1208.1841663652099,1596
1210.3252717201053,1664
1212.465807907422,1565
1214.6057751649923,1646
1216.7451737307279,1602
1218.8840038426192,1612
1221.0222657387353,1620
1223.1599596572241,1587
1225.2970858363137,1635
1227.4336445143094,1604
1229.5696359295966,1595
1231.705060320639,1660
1233.8399179259786,1623
1235.9742089842384,1599
1238.107933734118,1644
1240.2410924143974,1710
1242.373685263935,1669
1244.5057125216676,1662
1246.6371744266116,1606
1248.7680712178621,1655
1250.898403134593,1646
1253.028170416058,1597
1255.1573733015875,1625
1257.2860120305932,1640
1259.4140868425648,1625
1261.54159797707,1692
1263.6685456737569,1673
1265.7949301723515,1653
1267.9207517126597,1647
1270.046010534565,1642
1272.1707068780306,1646
1274.2948409830983,1676
1276.4184130898889,1720
1278.541423438603,1677
1280.6638722695184,1655
1282.785759822993,1679
1284.9070863394636,1649
1287.0278520594447,1710
1289.1480572235314,1698
1291.2677020723963,1754
1293.3867868467923,1720
1295.5053117875495,1773
1297.623277135579,1748
1299.740683131868,1784
1301.8575300174857,1766
1303.973818033578,1756
1306.0895474213703,1776
1308.2047184221678,1817
1310.3193312773528,1757
1312.4333862283888,1844
1314.5468835168163,1793
1316.659823384255,1748
1318.7722060724045,1762
1320.8840318230418,1738
1322.9953008780249,1768
1325.1060134792888,1762
1327.2161698688478,1802
1329.3257702887959,1783
1331.4348149813054,1782
1333.5433041886276,1778
1335.6512381530933,1755
1337.7586171171101,1791
1339.8654413231675,1745
1341.9717110138317,1748
1344.0774264317488,1767
1346.1825878196432,1730
1348.2871954203192,1781
1350.3912494766587,1808
1352.4947502316231,1717
1354.5976979282532,1736
1356.7000928096686,1746
1358.8019351190665,1737
1360.9032250997243,1731
1363.0039629949988,1756
1365.1041490483235,1785
1367.2037835032133,1723
1369.3028666032606,1813
1371.401398592137,1747
1373.4993797135926,1804
1375.5968102114575,1766
1377.6936903296396,1772
1379.7900203121262,1849
1381.8858004029835,1801
1383.9810308463561,1832
1386.075711886469,1783
1388.1698437676241,1860
1390.2634267342032,1844
1392.356461030667,1812
1394.4489469015557,1894
1396.5408845914872,1852
1398.6322743451592,1837
1400.7231164073469,1860
1402.813411022907,1896
1404.903158436773,1875
1406.9923588939578,1818
1409.0810126395531,1865
1411.1691199187303,1937
1413.2566809767386,1933
1415.343696058907,1968
1417.4301654106425,1934
1419.5160892774315,1947
1421.6014679048399,1934
1423.6863015385125,1996
1425.7705904241707,1983
1427.8543348076178,2016
1429.9375349347342,2027
1432.0201910514802,2052
1434.102303403894,2112
1436.1838722380944,2154
1438.2648978002767,2115
1440.3453803367174,2119
1442.4253200937692,2220
1444.5047173178677,2242
1446.5835722555234,2198
1448.6618851533285,2315
1450.739656257952,2282
1452.8168858161434,2310
1454.8935740747306,2374
1456.96972128062,2537
1459.045327680797,2371
1461.120393522327,2474
1463.1949190523528,2610
1465.2689045180973,2585
1467.3423501668608,2645
1469.415256246024,2664
1471.4876230030463,2705
1473.559450685465,2749
1475.6307395408976,2745
1477.7014898170391,2821
1479.771701761665,2893
1481.8413756226287,2930
1483.9105116478618,2924
1485.9791100853772,3005
1488.0471711832643,3016
1490.1146951896926,3004
1492.1816823529098,3090
1494.2481329212433,3162
1496.3140471430984,3184
1498.3794252669609,3260
1500.4442675413939,3315
1502.5085742150404,3366
1504.572345536622,3441
1506.6355817549388,3400
1508.6982831188702,3434
1510.7604498773744,3351
1512.8220822794883,3407
1514.8831805743293,3511
1516.9437450110909,3609
1519.003775839048,3641
1521.0632733075522,3725
1523.1222376660367,3696
1525.1806691640113,3658
1527.2385680510652,3702
1529.2959345768668,3820
1531.3527689911643,3885
1533.4090715437833,4054
1535.4648424846291,3982
1537.5200820636855,3969
1539.5747905310159,4144
1541.6289681367616,3982
1543.6826151311434,4150
1545.7357317644614,4257
1547.7883182870937,4253
1549.8403749494987,4410
1551.8919020022113,4492
1553.9428996958477,4458
1555.9933682811015,4561
1558.0433080087469,4674
1560.0927191296346,4893
1562.1416018946961,4966
1564.1899565549415,5044
1566.2377833614592,5149
1568.2850825654164,4980
1570.3318544180606,4991
1572.3780991707158,4997
1574.423817074788,4748
1576.4690083817595,4659
1578.5136733431923,4438
1580.5578122107272,4241
1582.601425236085,3893
1584.6445126710646,3682
1586.6870747675434,3597
1588.7291117774776,3357
1590.7706239529034,3274
1592.8116115459347,2960
1594.8520748087658,2931
1596.8920139936686,2816
1598.9314293529933,2620
1600.9703211391711,2568
1603.008689604711,2521
1605.0465350022005,2455
1607.0838575843068,2375
1609.1206576037753,2238
1611.1569353134305,2288
1613.1926909661765,2138
1615.2279248149953,2132
1617.2626371129481,2021
1619.2968281131757,2039
1621.3304980688963,2019
1623.3636472334088,2011
1625.39627586009,1984
1627.428384202396,1907
1629.459972513861,1862
1631.4910410480993,1940
1633.5215900588028,1907
1635.551619799744,1909
1637.5811305247717,1830
1639.6101224878166,1853
1641.6385959428862,1836
1643.6665511440683,1859
1645.693988345528,1849
1647.7209078015112,1772
1649.7473097663405,1832
1651.7731944944203,1771
1653.7985622402307,1728
1655.823413258333,1779
1657.847747803366,1839
1659.8715661300494,1760
1661.8948684931793,1769
1663.9176551476316,1765
1665.9399263483624,1729
1667.9616823504057,1739
1669.982923408873,1807
1672.0036497789574,1799
1674.0238617159293,1787
1676.043559475138,1765
1678.0627433120121,1780
1680.081413482059,1802
1682.0995702408654,1827
1684.117213844096,1769
1686.134344547495,1762
1688.1509626068864,1761
1690.1670682781705,1647
1692.182661817329,1756
1694.1977434804217,1737
1696.2123135235875,1733
1698.226372203043,1769
1700.2399197750851,1734
1702.2529564960905,1732
1704.2654826225112,1660
1706.277498410882,1672
1708.2890041178139,1789
1710.2999999999988,1735
1712.3104863142066,1736
1714.3204633172854,1736
1716.329931266163,1738
1718.3388904178469,1712
1720.3473410294214,1704
1722.3552833580516,1710
1724.3627176609807,1700
1726.3696441955308,1709
1728.3760632191033,1706
1730.3819749891782,1654
1732.3873797633146,1663
1734.3922777991502,1600
1736.3966693544012,1645
1738.4005546868639,1664
1740.4039340544127,1663
1742.406807715001,1670
1744.4091759266616,1602
1746.4110389475054,1658
1748.4123970357223,1617
1750.413250449582,1567
1752.4135994474318,1587
1754.4134442876993,1603
1756.4127852288902,1599
1758.4116225295893,1604
1760.4099564484595,1616
1762.407787244244,1581
1764.405115175764,1602
1766.4019405019203,1630
1768.3982634816916,1613
1770.3940843741357,1673
1772.3894034383907,1579
1774.3842209336717,1577
1776.378537119274,1563
1778.372352254571,1547
1780.3656665990156,1499
1782.3584804121397,1576
1784.3507939535534,1557
1786.3426074829463,1485
1788.3339212600863,1519
1790.3247355448211,1566
1792.3150505970766,1548
1794.3048666768573,1554
1796.2941840442477,1532
1798.2830029594106,1491
1800.2713236825884,1593
1802.2591464741004,1554
1804.2464715943465,1469
1806.2332993038058,1533
1808.2196298630352,1529
1810.2054635326708,1480
1812.190800573428,1517
1814.175641246101,1495
1816.1599858115628,1465
1818.1438345307652,1479
1820.127187664738,1515
1822.1100454745924,1508
1824.092408221516,1521
1826.0742761667766,1485
1828.055649571721,1443
1830.0365286977735,1553
1832.0169138064398,1477
1833.9968051593014,1431
1835.9762030180214,1554
1837.9551076443408,1538
1839.9335193000788,1463
1841.9114382471344,1452
1843.888864747485,1457
1845.8657990631878,1472
1847.842241456378,1442
1849.8181921892697,1474
1851.7936515241558,1459
1853.7686197234098,1461
1855.7430970494815,1422
1857.7170837649014,1448
1859.6905801322787,1447
1861.6635864143004,1502
1863.6361028737338,1488
1865.608129773424,1476
1867.5796673762961,1488
1869.5507159453537,1475
1871.521275743678,1406
1873.4913470344313,1550
1875.4609300808534,1516
1877.4300251462632,1501
1879.3986324940588,1495
1881.366752387717,1613
1883.3343850907936,1527
1885.3015308669228,1489
1887.268189979819,1461
1889.2343626932739,1524
1891.2000492711595,1515
1893.1652499774254,1573
