CollectionTime,7/3/2024 2:15:31 PM
652.1452625108324,2127
654.4365401715764,2154
656.7271914642178,2213
659.0172166067838,2123
661.3066158173809,2173
663.5953893141935,2151
665.8835373154867,2077
668.1710600396028,2098
670.4579577049639,2172
672.7442305300709,2195
675.0298787335033,2240
677.3149025339197,2140
679.599302150058,2210
681.8830778007342,2163
684.1662297048437,2166
686.4487580813608,2180
688.7306631493387,2145
691.0119451279091,2145
693.2926042362834,2145
695.5726406937516,2126
697.8520547196814,2077
700.1308465335215,2162
702.4090163547982,2134
704.6865644031171,2131
706.9634908981619,2111
709.2397960596965,2102
711.5154801075631,2130
713.7905432616823,2157
716.0649857420548,2107
718.3388077687592,2088
720.612009561953,2110
722.8845913418733,2118
725.1565533288352,2106
727.427895743234,2184
729.6986188055427,2100
731.9687227363137,2147
734.238207756178,2176
736.5070740858458,2214
738.7753219461066,2068
741.0429515578281,2144
743.3099631419569,2141
745.5763569195191,2170
747.8421331116193,2159
750.1072919394409,2140
752.3718336242467,2151
754.6357583873777,2213
756.8990664502545,2209
759.1617580343765,2127
761.423833361321,2222
763.6852926527457,2178
765.9461361303862,2228
768.206364016058,2294
770.4659765316536,2201
772.7249738991469,2226
774.9833563405886,2158
777.2411240781092,2214
779.4982773339183,2204
781.7548163303044,2295
784.010741289634,2201
786.2660524343538,2210
788.5207499869881,2201
790.7748341701416,2262
793.0283052064964,2255
795.2811633188143,2221
797.5334087299362,2246
799.7850416627813,2235
802.0360623403484,2148
804.2864709857143,2192
806.5362678220353,2223
808.7854530725468,2160
811.0340269605625,2160
813.2819897094754,2188
815.5293415427581,2213
817.77608268396,2175
820.0222133567116,2218
822.2677337847211,2150
824.5126441917765,2284
826.7569448017433,2216
829.0006358385675,2191
831.2437175262731,2105
833.4861900889629,2089
835.7280537508192,2187
837.9693087361026,2128
840.2099552691533,2206
842.4499935743896,2183
844.689423876309,2238
846.9282463994886,2187
849.1664613685833,2264
851.4040690083276,2166
853.6410695435349,2176
855.877463199097,2214
858.1132501999847,2161
860.3484307712487,2202
862.5830051380175,2173
864.8169735254988,2111
867.0503361589791,2097
869.2830932638243,2198
871.5152450654786,2220
873.7467917894654,2203
875.9777336613873,2107
878.2080709069252,2114
880.4378037518389,2181
882.666932421968,2230
884.8954571432301,2179
887.1233781416219,2238
889.3506956432192,2256
891.5774098741766,2185
893.803521060728,2144
896.0290294291852,2263
898.2539352059397,2180
900.4782386174619,2199
902.7019398903011,2096
904.925039251085,2196
907.147536926521,2174
909.3694331433943,2146
911.59072812857,2075
913.8114221089921,2170
916.0315153116827,2246
918.2510079637437,2222
920.4699002923547,2178
922.6881925247761,2228
924.905884888345,2203
927.1229776104793,2252
929.3394709186747,2143
931.555365040506,2116
933.7706602036275,2092
935.9853566357709,2092
938.1994545647489,2151
940.4129542184515,2156
942.6258558248488,2124
944.8381596119883,2083
947.0498658079974,2135
949.2609746410825,2122
951.4714863395287,2071
953.6814011316998,2074
955.8907192460387,2128
958.0994409110671,2060
960.3075663553858,2079
962.5150958076741,2133
964.7220294966913,2176
966.928367651274,2081
969.1341105003388,1981
971.3392582728806,2001
973.5438111979742,2134
975.747769504772,2026
977.9511334225061,1949
980.153903180487,2049
982.3560790081052,2019
984.5576611348289,2021
986.7586497902058,1957
988.9590452038618,1958
991.158847605503,1959
993.3580572249133,1941
995.5566742919558,1951
997.7546990365728,1844
999.952131688785,1896
1002.1489724786926,1887
1004.3452216364743,1824
1006.5408793923874,1759
1008.7359459767691,1799
1010.9304216200343,1807
1013.1243065526781,1768
1015.3176010052733,1745
1017.510305208472,1758
1019.7024193930064,1747
1021.8939437896848,1810
1024.0848786293977,1802
1026.2752241431122,1695
1028.4649805618747,1763
1030.6541481168115,1782
1032.842727039127,1649
1035.0307175601051,1701
1037.2181199111074,1699
1039.4049343235752,1669
1041.591161029029,1686
1043.7768002590683,1610
1045.9618522453698,1694
1048.1463172196918,1659
1050.3301954138697,1690
1052.513487059818,1617
1054.69619238953,1671
1056.8783116350783,1654
1059.0598450286152,1678
1061.2407928023704,1629
1063.4211551886528,1583
1065.6009324198508,1613
1067.780124728432,1655
1069.9587323469414,1636
1072.1367555080046,1661
1074.314194444325,1653
1076.4910493886855,1619
1078.667320573947,1665
1080.843008233051,1618
1083.0181125990161,1598
1085.1926339049414,1655
1087.3665723840027,1613
1089.5399282694575,1651
1091.7127017946405,1627
1093.8848931929647,1657
1096.0565026979243,1579
1098.2275305430899,1595
1100.3979769621128,1609
1102.567842188722,1592
1104.737126456726,1571
1106.9058300000124,1541
1109.0739530525475,1523
1111.2414958483764,1559
1113.4084586216231,1481
1115.5748416064907,1595
1117.7406450372605,1495
1119.9058691482942,1564
1122.0705141740304,1547
1124.2345803489884,1530
1126.3980679077658,1575
1128.5609770850388,1536
1130.7233081155623,1579
1132.8850612341707,1575
1135.0462366757774,1498
1137.2068346753745,1580
1139.3668554680326,1569
1141.526299288901,1527
1143.68516637321,1509
1145.8434569562655,1496
1148.001171273455,1490
1150.158309560244,1484
1152.3148720521767,1466
1154.470858984876,1522
1156.626270594044,1523
1158.7811071154629,1476
1160.9353687849912,1541
1163.089055838569,1521
1165.242168512213,1533
1167.3947070420209,1497
1169.5466716641677,1592
1171.6980626149075,1536
1173.8488801305748,1520
1175.9991244475814,1598
1178.1487958024186,1483
1180.2978944316555,1502
1182.4464205719428,1423
1184.5943744600072,1482
1186.7417563326567,1493
1188.8885664267755,1452
1191.0348049793297,1468
1193.1804722273619,1461
1195.325568407995,1516
1197.4700937584303,1517
1199.614048515948,1531
1201.7574329179074,1494
1203.900247201746,1505
1206.042491604982,1497
1208.1841663652099,1532
1210.3252717201053,1494
1212.465807907422,1445
1214.6057751649923,1563
1216.7451737307279,1555
1218.8840038426192,1510
1221.0222657387353,1480
1223.1599596572241,1515
1225.2970858363137,1575
1227.4336445143094,1537
1229.5696359295966,1523
1231.705060320639,1587
1233.8399179259786,1553
1235.9742089842384,1510
1238.107933734118,1484
1240.2410924143974,1548
1242.373685263935,1590
1244.5057125216676,1526
1246.6371744266116,1465
1248.7680712178621,1559
1250.898403134593,1463
1253.028170416058,1497
1255.1573733015875,1564
1257.2860120305932,1543
1259.4140868425648,1541
1261.54159797707,1572
1263.6685456737569,1631
1265.7949301723515,1633
1267.9207517126597,1550
1270.046010534565,1484
1272.1707068780306,1564
1274.2948409830983,1560
1276.4184130898889,1509
1278.541423438603,1588
1280.6638722695184,1626
1282.785759822993,1507
1284.9070863394636,1549
1287.0278520594447,1623
1289.1480572235314,1577
1291.2677020723963,1612
1293.3867868467923,1602
1295.5053117875495,1617
1297.623277135579,1620
1299.740683131868,1579
1301.8575300174857,1591
1303.973818033578,1545
1306.0895474213703,1720
1308.2047184221678,1712
1310.3193312773528,1609
1312.4333862283888,1612
1314.5468835168163,1659
1316.659823384255,1638
1318.7722060724045,1627
1320.8840318230418,1615
1322.9953008780249,1601
1325.1060134792888,1676
1327.2161698688478,1618
1329.3257702887959,1646
1331.4348149813054,1628
1333.5433041886276,1721
1335.6512381530933,1592
1337.7586171171101,1614
1339.8654413231675,1610
1341.9717110138317,1587
1344.0774264317488,1671
1346.1825878196432,1637
1348.2871954203192,1651
1350.3912494766587,1606
1352.4947502316231,1640
1354.5976979282532,1656
1356.7000928096686,1531
1358.8019351190665,1568
1360.9032250997243,1593
1363.0039629949988,1640
1365.1041490483235,1539
1367.2037835032133,1621
1369.3028666032606,1658
1371.401398592137,1557
1373.4993797135926,1603
1375.5968102114575,1562
1377.6936903296396,1636
1379.7900203121262,1584
1381.8858004029835,1602
1383.9810308463561,1659
1386.075711886469,1617
1388.1698437676241,1640
1390.2634267342032,1675
1392.356461030667,1621
1394.4489469015557,1640
1396.5408845914872,1679
1398.6322743451592,1680
1400.7231164073469,1630
1402.813411022907,1645
1404.903158436773,1610
1406.9923588939578,1617
1409.0810126395531,1710
1411.1691199187303,1674
1413.2566809767386,1720
1415.343696058907,1732
1417.4301654106425,1680
1419.5160892774315,1720
1421.6014679048399,1731
1423.6863015385125,1685
1425.7705904241707,1684
1427.8543348076178,1702
1429.9375349347342,1699
1432.0201910514802,1714
1434.102303403894,1723
1436.1838722380944,1807
1438.2648978002767,1756
1440.3453803367174,1796
1442.4253200937692,1805
1444.5047173178677,1765
1446.5835722555234,1811
1448.6618851533285,1879
1450.739656257952,1807
1452.8168858161434,1860
1454.8935740747306,1899
1456.96972128062,1804
1459.045327680797,1817
1461.120393522327,1862
1463.1949190523528,1908
1465.2689045180973,1936
1467.3423501668608,1900
1469.415256246024,1986
1471.4876230030463,2074
1473.559450685465,2046
1475.6307395408976,1995
1477.7014898170391,2104
1479.771701761665,2154
1481.8413756226287,2122
1483.9105116478618,2175
1485.9791100853772,2128
1488.0471711832643,2142
1490.1146951896926,2209
1492.1816823529098,2224
1494.2481329212433,2192
1496.3140471430984,2222
1498.3794252669609,2242
1500.4442675413939,2252
1502.5085742150404,2373
1504.572345536622,2221
1506.6355817549388,2351
1508.6982831188702,2267
1510.7604498773744,2348
1512.8220822794883,2427
1514.8831805743293,2360
1516.9437450110909,2356
1519.003775839048,2392
1521.0632733075522,2383
1523.1222376660367,2383
1525.1806691640113,2467
1527.2385680510652,2431
1529.2959345768668,2416
1531.3527689911643,2451
1533.4090715437833,2492
1535.4648424846291,2556
1537.5200820636855,2495
1539.5747905310159,2647
1541.6289681367616,2604
1543.6826151311434,2642
1545.7357317644614,2724
1547.7883182870937,2712
1549.8403749494987,2714
1551.8919020022113,2736
1553.9428996958477,2810
1555.9933682811015,2832
1558.0433080087469,2748
1560.0927191296346,2974
1562.1416018946961,2984
1564.1899565549415,2971
1566.2377833614592,3070
1568.2850825654164,3150
1570.3318544180606,3219
1572.3780991707158,3238
1574.423817074788,3133
1576.4690083817595,3087
1578.5136733431923,2993
1580.5578122107272,2915
1582.601425236085,2761
1584.6445126710646,2797
1586.6870747675434,2656
1588.7291117774776,2414
1590.7706239529034,2365
1592.8116115459347,2398
1594.8520748087658,2255
1596.8920139936686,2168
1598.9314293529933,2118
1600.9703211391711,2146
1603.008689604711,2041
1605.0465350022005,1996
1607.0838575843068,1957
1609.1206576037753,1914
1611.1569353134305,1876
1613.1926909661765,1813
1615.2279248149953,1817
1617.2626371129481,1862
1619.2968281131757,1805
1621.3304980688963,1808
1623.3636472334088,1726
1625.39627586009,1759
1627.428384202396,1773
1629.459972513861,1721
1631.4910410480993,1707
1633.5215900588028,1715
1635.551619799744,1688
1637.5811305247717,1694
1639.6101224878166,1641
1641.6385959428862,1658
1643.6665511440683,1642
1645.693988345528,1640
1647.7209078015112,1656
1649.7473097663405,1619
1651.7731944944203,1592
1653.7985622402307,1676
1655.823413258333,1656
1657.847747803366,1697
1659.8715661300494,1699
1661.8948684931793,1629
1663.9176551476316,1679
1665.9399263483624,1639
1667.9616823504057,1690
1669.982923408873,1727
1672.0036497789574,1681
1674.0238617159293,1641
1676.043559475138,1663
1678.0627433120121,1645
1680.081413482059,1572
1682.0995702408654,1558
1684.117213844096,1688
1686.134344547495,1600
1688.1509626068864,1625
1690.1670682781705,1633
1692.182661817329,1639
1694.1977434804217,1638
1696.2123135235875,1681
1698.226372203043,1625
1700.2399197750851,1669
1702.2529564960905,1647
1704.2654826225112,1680
1706.277498410882,1630
1708.2890041178139,1650
1710.2999999999988,1596
1712.3104863142066,1707
1714.3204633172854,1646
1716.329931266163,1555
1718.3388904178469,1612
1720.3473410294214,1582
1722.3552833580516,1624
1724.3627176609807,1647
1726.3696441955308,1602
1728.3760632191033,1572
1730.3819749891782,1628
1732.3873797633146,1619
1734.3922777991502,1584
1736.3966693544012,1600
1738.4005546868639,1635
1740.4039340544127,1588
1742.406807715001,1533
1744.4091759266616,1509
1746.4110389475054,1561
1748.4123970357223,1553
1750.413250449582,1601
1752.4135994474318,1629
1754.4134442876993,1576
1756.4127852288902,1552
1758.4116225295893,1537
1760.4099564484595,1625
1762.407787244244,1579
1764.405115175764,1608
1766.4019405019203,1570
1768.3982634816916,1523
1770.3940843741357,1528
1772.3894034383907,1576
1774.3842209336717,1513
1776.378537119274,1563
1778.372352254571,1564
1780.3656665990156,1476
1782.3584804121397,1540
1784.3507939535534,1558
1786.3426074829463,1563
1788.3339212600863,1615
1790.3247355448211,1521
1792.3150505970766,1517
1794.3048666768573,1434
1796.2941840442477,1552
1798.2830029594106,1586
1800.2713236825884,1526
1802.2591464741004,1495
1804.2464715943465,1519
1806.2332993038058,1527
1808.2196298630352,1561
1810.2054635326708,1560
1812.190800573428,1495
1814.175641246101,1538
1816.1599858115628,1559
1818.1438345307652,1515
1820.127187664738,1510
1822.1100454745924,1542
1824.092408221516,1542
1826.0742761667766,1547
1828.055649571721,1499
1830.0365286977735,1526
1832.0169138064398,1520
1833.9968051593014,1532
1835.9762030180214,1519
1837.9551076443408,1523
1839.9335193000788,1548
1841.9114382471344,1507
1843.888864747485,1580
1845.8657990631878,1513
1847.842241456378,1470
1849.8181921892697,1541
1851.7936515241558,1501
1853.7686197234098,1476
1855.7430970494815,1577
1857.7170837649014,1540
1859.6905801322787,1516
1861.6635864143004,1513
1863.6361028737338,1526
1865.608129773424,1533
1867.5796673762961,1484
1869.5507159453537,1514
1871.521275743678,1548
1873.4913470344313,1535
1875.4609300808534,1557
1877.4300251462632,1520
1879.3986324940588,1561
1881.366752387717,1605
1883.3343850907936,1498
1885.3015308669228,1527
1887.268189979819,1501
1889.2343626932739,1580
1891.2000492711595,1500
