CollectionTime,7/3/2024 2:16:21 PM
654.4365401715764,2103
656.7271914642178,2194
659.0172166067838,2180
661.3066158173809,2165
663.5953893141935,2196
665.8835373154867,2139
668.1710600396028,2147
670.4579577049639,2149
672.7442305300709,2216
675.0298787335033,2161
677.3149025339197,2187
679.599302150058,2148
681.8830778007342,2172
684.1662297048437,2216
686.4487580813608,2192
688.7306631493387,2206
691.0119451279091,2164
693.2926042362834,2148
695.5726406937516,2067
697.8520547196814,2098
700.1308465335215,2187
702.4090163547982,2105
704.6865644031171,2172
706.9634908981619,2117
709.2397960596965,2206
711.5154801075631,2057
713.7905432616823,2045
716.0649857420548,2110
718.3388077687592,2153
720.612009561953,2125
722.8845913418733,2118
725.1565533288352,2221
727.427895743234,2093
729.6986188055427,2127
731.9687227363137,2094
734.238207756178,2096
736.5070740858458,2087
738.7753219461066,2133
741.0429515578281,2154
743.3099631419569,2083
745.5763569195191,2168
747.8421331116193,2115
750.1072919394409,2159
752.3718336242467,2166
754.6357583873777,2196
756.8990664502545,2148
759.1617580343765,2135
761.423833361321,2160
763.6852926527457,2166
765.9461361303862,2147
768.206364016058,2174
770.4659765316536,2304
772.7249738991469,2184
774.9833563405886,2148
777.2411240781092,2264
779.4982773339183,2116
781.7548163303044,2189
784.010741289634,2189
786.2660524343538,2237
788.5207499869881,2184
790.7748341701416,2205
793.0283052064964,2167
795.2811633188143,2141
797.5334087299362,2168
799.7850416627813,2240
802.0360623403484,2221
804.2864709857143,2207
806.5362678220353,2104
808.7854530725468,2167
811.0340269605625,2135
813.2819897094754,2125
815.5293415427581,2159
817.77608268396,2206
820.0222133567116,2151
822.2677337847211,2130
824.5126441917765,2175
826.7569448017433,2053
829.0006358385675,2140
831.2437175262731,2156
833.4861900889629,2175
835.7280537508192,2150
837.9693087361026,2133
840.2099552691533,2181
842.4499935743896,2210
844.689423876309,2196
846.9282463994886,2146
849.1664613685833,2248
851.4040690083276,2221
853.6410695435349,2198
855.877463199097,2108
858.1132501999847,2205
860.3484307712487,2165
862.5830051380175,2154
864.8169735254988,2065
867.0503361589791,2147
869.2830932638243,2104
871.5152450654786,2201
873.7467917894654,2200
875.9777336613873,2257
878.2080709069252,2092
880.4378037518389,2164
882.666932421968,2229
884.8954571432301,2127
887.1233781416219,2255
889.3506956432192,2247
891.5774098741766,2201
893.803521060728,2129
896.0290294291852,2223
898.2539352059397,2195
900.4782386174619,2250
902.7019398903011,2152
904.925039251085,2100
907.147536926521,2209
909.3694331433943,2184
911.59072812857,2223
913.8114221089921,2168
916.0315153116827,2199
918.2510079637437,2150
920.4699002923547,2141
922.6881925247761,2223
924.905884888345,2092
927.1229776104793,2139
929.3394709186747,2114
931.555365040506,2058
933.7706602036275,2140
935.9853566357709,2225
938.1994545647489,2169
940.4129542184515,2184
942.6258558248488,2070
944.8381596119883,2109
947.0498658079974,2168
949.2609746410825,2119
951.4714863395287,2063
953.6814011316998,2185
955.8907192460387,2147
958.0994409110671,2107
960.3075663553858,2087
962.5150958076741,2152
964.7220294966913,2153
966.928367651274,2059
969.1341105003388,2027
971.3392582728806,2107
973.5438111979742,2051
975.747769504772,2049
977.9511334225061,2002
980.153903180487,2058
982.3560790081052,2054
984.5576611348289,1983
986.7586497902058,2009
988.9590452038618,2087
991.158847605503,1996
993.3580572249133,1956
995.5566742919558,1948
997.7546990365728,1961
999.952131688785,1948
1002.1489724786926,1841
1004.3452216364743,1849
1006.5408793923874,1800
1008.7359459767691,1803
1010.9304216200343,1885
1013.1243065526781,1751
1015.3176010052733,1798
1017.510305208472,1817
1019.7024193930064,1804
1021.8939437896848,1786
1024.0848786293977,1822
1026.2752241431122,1755
1028.4649805618747,1797
1030.6541481168115,1738
1032.842727039127,1768
1035.0307175601051,1736
1037.2181199111074,1718
1039.4049343235752,1647
1041.591161029029,1709
1043.7768002590683,1726
1045.9618522453698,1749
1048.1463172196918,1753
1050.3301954138697,1645
1052.513487059818,1648
1054.69619238953,1750
1056.8783116350783,1700
1059.0598450286152,1652
1061.2407928023704,1724
1063.4211551886528,1733
1065.6009324198508,1687
1067.780124728432,1727
1069.9587323469414,1650
1072.1367555080046,1735
1074.314194444325,1672
1076.4910493886855,1689
1078.667320573947,1670
1080.843008233051,1617
1083.0181125990161,1615
1085.1926339049414,1642
1087.3665723840027,1568
1089.5399282694575,1714
1091.7127017946405,1634
1093.8848931929647,1620
1096.0565026979243,1604
1098.2275305430899,1696
1100.3979769621128,1643
1102.567842188722,1610
1104.737126456726,1623
1106.9058300000124,1570
1109.0739530525475,1604
1111.2414958483764,1526
1113.4084586216231,1603
1115.5748416064907,1543
1117.7406450372605,1585
1119.9058691482942,1598
1122.0705141740304,1653
1124.2345803489884,1612
1126.3980679077658,1584
1128.5609770850388,1650
1130.7233081155623,1590
1132.8850612341707,1532
1135.0462366757774,1624
1137.2068346753745,1623
1139.3668554680326,1590
1141.526299288901,1548
1143.68516637321,1579
1145.8434569562655,1536
1148.001171273455,1571
1150.158309560244,1522
1152.3148720521767,1577
1154.470858984876,1541
1156.626270594044,1556
1158.7811071154629,1588
1160.9353687849912,1647
1163.089055838569,1633
1165.242168512213,1534
1167.3947070420209,1580
1169.5466716641677,1588
1171.6980626149075,1556
1173.8488801305748,1477
1175.9991244475814,1586
1178.1487958024186,1576
1180.2978944316555,1551
1182.4464205719428,1613
1184.5943744600072,1532
1186.7417563326567,1557
1188.8885664267755,1554
1191.0348049793297,1531
1193.1804722273619,1510
1195.325568407995,1557
1197.4700937584303,1504
1199.614048515948,1505
1201.7574329179074,1530
1203.900247201746,1532
1206.042491604982,1547
1208.1841663652099,1561
1210.3252717201053,1520
1212.465807907422,1518
1214.6057751649923,1551
1216.7451737307279,1551
1218.8840038426192,1566
1221.0222657387353,1533
1223.1599596572241,1567
1225.2970858363137,1596
1227.4336445143094,1565
1229.5696359295966,1567
1231.705060320639,1597
1233.8399179259786,1560
1235.9742089842384,1619
1238.107933734118,1580
1240.2410924143974,1595
1242.373685263935,1560
1244.5057125216676,1583
1246.6371744266116,1519
1248.7680712178621,1538
1250.898403134593,1573
1253.028170416058,1691
1255.1573733015875,1593
1257.2860120305932,1581
1259.4140868425648,1630
1261.54159797707,1586
1263.6685456737569,1619
1265.7949301723515,1626
1267.9207517126597,1642
1270.046010534565,1577
1272.1707068780306,1547
1274.2948409830983,1606
1276.4184130898889,1638
1278.541423438603,1636
1280.6638722695184,1618
1282.785759822993,1628
1284.9070863394636,1617
1287.0278520594447,1655
1289.1480572235314,1642
1291.2677020723963,1648
1293.3867868467923,1733
1295.5053117875495,1744
1297.623277135579,1722
1299.740683131868,1673
1301.8575300174857,1697
1303.973818033578,1707
1306.0895474213703,1707
1308.2047184221678,1685
1310.3193312773528,1666
1312.4333862283888,1694
1314.5468835168163,1674
1316.659823384255,1748
1318.7722060724045,1723
1320.8840318230418,1697
1322.9953008780249,1654
1325.1060134792888,1715
1327.2161698688478,1690
1329.3257702887959,1697
1331.4348149813054,1678
1333.5433041886276,1639
1335.6512381530933,1719
1337.7586171171101,1647
1339.8654413231675,1748
1341.9717110138317,1721
1344.0774264317488,1658
1346.1825878196432,1697
1348.2871954203192,1685
1350.3912494766587,1666
1352.4947502316231,1674
1354.5976979282532,1687
1356.7000928096686,1640
1358.8019351190665,1698
1360.9032250997243,1756
1363.0039629949988,1643
1365.1041490483235,1696
1367.2037835032133,1696
1369.3028666032606,1647
1371.401398592137,1740
1373.4993797135926,1663
1375.5968102114575,1682
1377.6936903296396,1678
1379.7900203121262,1708
1381.8858004029835,1672
1383.9810308463561,1674
1386.075711886469,1726
1388.1698437676241,1702
1390.2634267342032,1730
1392.356461030667,1675
1394.4489469015557,1762
1396.5408845914872,1780
1398.6322743451592,1720
1400.7231164073469,1757
1402.813411022907,1759
1404.903158436773,1704
1406.9923588939578,1785
1409.0810126395531,1794
1411.1691199187303,1803
1413.2566809767386,1790
1415.343696058907,1795
1417.4301654106425,1824
1419.5160892774315,1745
1421.6014679048399,1785
1423.6863015385125,1769
1425.7705904241707,1855
1427.8543348076178,1856
1429.9375349347342,1815
1432.0201910514802,1865
1434.102303403894,1929
1436.1838722380944,1901
1438.2648978002767,1960
1440.3453803367174,1932
1442.4253200937692,1941
1444.5047173178677,1973
1446.5835722555234,1946
1448.6618851533285,2075
1450.739656257952,1986
1452.8168858161434,2020
1454.8935740747306,2071
1456.96972128062,2188
1459.045327680797,2067
1461.120393522327,2174
1463.1949190523528,2216
1465.2689045180973,2196
1467.3423501668608,2173
1469.415256246024,2238
1471.4876230030463,2295
1473.559450685465,2335
1475.6307395408976,2308
1477.7014898170391,2301
1479.771701761665,2396
1481.8413756226287,2403
1483.9105116478618,2416
1485.9791100853772,2426
1488.0471711832643,2402
1490.1146951896926,2510
1492.1816823529098,2597
1494.2481329212433,2589
1496.3140471430984,2688
1498.3794252669609,2615
1500.4442675413939,2624
1502.5085742150404,2600
1504.572345536622,2642
1506.6355817549388,2794
1508.6982831188702,2707
1510.7604498773744,2702
1512.8220822794883,2718
1514.8831805743293,2791
1516.9437450110909,2705
1519.003775839048,2792
1521.0632733075522,2796
1523.1222376660367,2743
1525.1806691640113,2880
1527.2385680510652,2861
1529.2959345768668,2911
1531.3527689911643,2899
1533.4090715437833,3063
1535.4648424846291,3052
1537.5200820636855,3036
1539.5747905310159,3082
1541.6289681367616,3132
1543.6826151311434,3154
1545.7357317644614,3290
1547.7883182870937,3226
1549.8403749494987,3350
1551.8919020022113,3372
1553.9428996958477,3463
1555.9933682811015,3322
1558.0433080087469,3434
1560.0927191296346,3688
1562.1416018946961,3723
1564.1899565549415,3753
1566.2377833614592,3766
1568.2850825654164,3790
1570.3318544180606,3829
1572.3780991707158,3869
1574.423817074788,3721
1576.4690083817595,3681
1578.5136733431923,3588
1580.5578122107272,3353
1582.601425236085,3207
1584.6445126710646,3054
1586.6870747675434,2910
1588.7291117774776,2781
1590.7706239529034,2644
1592.8116115459347,2630
1594.8520748087658,2549
1596.8920139936686,2434
1598.9314293529933,2396
1600.9703211391711,2247
1603.008689604711,2225
1605.0465350022005,2169
1607.0838575843068,2080
1609.1206576037753,2007
1611.1569353134305,1965
1613.1926909661765,1949
1615.2279248149953,1945
1617.2626371129481,1873
1619.2968281131757,1880
1621.3304980688963,1899
1623.3636472334088,1902
1625.39627586009,1845
1627.428384202396,1885
1629.459972513861,1806
1631.4910410480993,1738
1633.5215900588028,1759
1635.551619799744,1749
1637.5811305247717,1826
1639.6101224878166,1756
1641.6385959428862,1779
1643.6665511440683,1814
1645.693988345528,1778
1647.7209078015112,1665
1649.7473097663405,1711
1651.7731944944203,1672
1653.7985622402307,1742
1655.823413258333,1712
1657.847747803366,1707
1659.8715661300494,1718
1661.8948684931793,1725
1663.9176551476316,1753
1665.9399263483624,1702
1667.9616823504057,1754
1669.982923408873,1654
1672.0036497789574,1717
1674.0238617159293,1697
1676.043559475138,1733
1678.0627433120121,1706
1680.081413482059,1673
1682.0995702408654,1610
1684.117213844096,1693
1686.134344547495,1724
1688.1509626068864,1700
1690.1670682781705,1725
1692.182661817329,1677
1694.1977434804217,1735
1696.2123135235875,1708
1698.226372203043,1725
1700.2399197750851,1795
1702.2529564960905,1728
1704.2654826225112,1663
1706.277498410882,1715
1708.2890041178139,1686
1710.2999999999988,1648
1712.3104863142066,1698
1714.3204633172854,1698
1716.329931266163,1657
1718.3388904178469,1656
1720.3473410294214,1616
1722.3552833580516,1672
1724.3627176609807,1665
1726.3696441955308,1595
1728.3760632191033,1671
1730.3819749891782,1635
1732.3873797633146,1688
1734.3922777991502,1606
1736.3966693544012,1629
1738.4005546868639,1586
1740.4039340544127,1657
1742.406807715001,1641
1744.4091759266616,1592
1746.4110389475054,1585
1748.4123970357223,1614
1750.413250449582,1641
1752.4135994474318,1574
1754.4134442876993,1629
1756.4127852288902,1621
1758.4116225295893,1594
1760.4099564484595,1616
1762.407787244244,1585
1764.405115175764,1679
1766.4019405019203,1659
1768.3982634816916,1562
1770.3940843741357,1581
1772.3894034383907,1544
1774.3842209336717,1551
1776.378537119274,1601
1778.372352254571,1573
1780.3656665990156,1619
1782.3584804121397,1537
1784.3507939535534,1642
1786.3426074829463,1560
1788.3339212600863,1520
1790.3247355448211,1514
1792.3150505970766,1575
1794.3048666768573,1588
1796.2941840442477,1588
1798.2830029594106,1605
1800.2713236825884,1525
1802.2591464741004,1567
1804.2464715943465,1528
1806.2332993038058,1506
1808.2196298630352,1559
1810.2054635326708,1516
1812.190800573428,1546
1814.175641246101,1536
1816.1599858115628,1527
1818.1438345307652,1541
1820.127187664738,1532
1822.1100454745924,1523
1824.092408221516,1479
1826.0742761667766,1504
1828.055649571721,1508
1830.0365286977735,1520
1832.0169138064398,1458
1833.9968051593014,1498
1835.9762030180214,1542
1837.9551076443408,1524
1839.9335193000788,1540
1841.9114382471344,1473
1843.888864747485,1577
1845.8657990631878,1526
1847.842241456378,1492
1849.8181921892697,1453
1851.7936515241558,1515
1853.7686197234098,1491
1855.7430970494815,1464
1857.7170837649014,1492
1859.6905801322787,1542
1861.6635864143004,1492
1863.6361028737338,1483
1865.608129773424,1486
1867.5796673762961,1508
1869.5507159453537,1464
1871.521275743678,1574
1873.4913470344313,1473
1875.4609300808534,1566
1877.4300251462632,1488
1879.3986324940588,1507
1881.366752387717,1540
1883.3343850907936,1513
1885.3015308669228,1454
1887.268189979819,1541
1889.2343626932739,1507
1891.2000492711595,1498
