CollectionTime,7/3/2024 2:18:46 PM
654.4365401715764,2206
656.7271914642178,2201
659.0172166067838,2202
661.3066158173809,2263
663.5953893141935,2215
665.8835373154867,2153
668.1710600396028,2213
670.4579577049639,2181
672.7442305300709,2203
675.0298787335033,2197
677.3149025339197,2208
679.599302150058,2234
681.8830778007342,2119
684.1662297048437,2133
686.4487580813608,2246
688.7306631493387,2221
691.0119451279091,2197
693.2926042362834,2171
695.5726406937516,2164
697.8520547196814,2138
700.1308465335215,2106
702.4090163547982,2131
704.6865644031171,2144
706.9634908981619,2177
709.2397960596965,2176
711.5154801075631,2174
713.7905432616823,2158
716.0649857420548,2116
718.3388077687592,2107
720.612009561953,2104
722.8845913418733,2104
725.1565533288352,2166
727.427895743234,2139
729.6986188055427,2201
731.9687227363137,2095
734.238207756178,2126
736.5070740858458,2170
738.7753219461066,2097
741.0429515578281,2155
743.3099631419569,2079
745.5763569195191,2193
747.8421331116193,2135
750.1072919394409,2114
752.3718336242467,2137
754.6357583873777,2237
756.8990664502545,2138
759.1617580343765,2114
761.423833361321,2218
763.6852926527457,2166
765.9461361303862,2158
768.206364016058,2217
770.4659765316536,2183
772.7249738991469,2149
774.9833563405886,2183
777.2411240781092,2155
779.4982773339183,2187
781.7548163303044,2229
784.010741289634,2096
786.2660524343538,2150
788.5207499869881,2117
790.7748341701416,2146
793.0283052064964,2224
795.2811633188143,2112
797.5334087299362,2181
799.7850416627813,2211
802.0360623403484,2155
804.2864709857143,2206
806.5362678220353,2219
808.7854530725468,2194
811.0340269605625,2136
813.2819897094754,2151
815.5293415427581,2154
817.77608268396,2136
820.0222133567116,2200
822.2677337847211,2174
824.5126441917765,2112
826.7569448017433,2163
829.0006358385675,2214
831.2437175262731,2192
833.4861900889629,2069
835.7280537508192,2183
837.9693087361026,2170
840.2099552691533,2225
842.4499935743896,2147
844.689423876309,2195
846.9282463994886,2268
849.1664613685833,2199
851.4040690083276,2274
853.6410695435349,2247
855.877463199097,2163
858.1132501999847,2186
860.3484307712487,2158
862.5830051380175,2129
864.8169735254988,2169
867.0503361589791,2187
869.2830932638243,2227
871.5152450654786,2222
873.7467917894654,2119
875.9777336613873,2191
878.2080709069252,2182
880.4378037518389,2186
882.666932421968,2178
884.8954571432301,2194
887.1233781416219,2202
889.3506956432192,2245
891.5774098741766,2221
893.803521060728,2278
896.0290294291852,2197
898.2539352059397,2171
900.4782386174619,2212
902.7019398903011,2216
904.925039251085,2187
907.147536926521,2257
909.3694331433943,2198
911.59072812857,2154
913.8114221089921,2229
916.0315153116827,2192
918.2510079637437,2155
920.4699002923547,2150
922.6881925247761,2187
924.905884888345,2205
927.1229776104793,2174
929.3394709186747,2196
931.555365040506,2221
933.7706602036275,2181
935.9853566357709,2126
938.1994545647489,2210
940.4129542184515,2254
942.6258558248488,2122
944.8381596119883,2164
947.0498658079974,2163
949.2609746410825,2147
951.4714863395287,2219
953.6814011316998,2218
955.8907192460387,2176
958.0994409110671,2145
960.3075663553858,2146
962.5150958076741,2170
964.7220294966913,2135
966.928367651274,2111
969.1341105003388,2057
971.3392582728806,2144
973.5438111979742,2134
975.747769504772,2132
977.9511334225061,2060
980.153903180487,2083
982.3560790081052,2148
984.5576611348289,2050
986.7586497902058,2071
988.9590452038618,2079
991.158847605503,1967
993.3580572249133,2012
995.5566742919558,2034
997.7546990365728,1986
999.952131688785,1863
1002.1489724786926,1883
1004.3452216364743,1896
1006.5408793923874,1878
1008.7359459767691,1811
1010.9304216200343,1859
1013.1243065526781,1825
1015.3176010052733,1850
1017.510305208472,1810
1019.7024193930064,1798
1021.8939437896848,1851
1024.0848786293977,1795
1026.2752241431122,1795
1028.4649805618747,1822
1030.6541481168115,1817
1032.842727039127,1766
1035.0307175601051,1792
1037.2181199111074,1723
1039.4049343235752,1713
1041.591161029029,1712
1043.7768002590683,1730
1045.9618522453698,1820
1048.1463172196918,1765
1050.3301954138697,1745
1052.513487059818,1795
1054.69619238953,1738
1056.8783116350783,1730
1059.0598450286152,1731
1061.2407928023704,1752
1063.4211551886528,1664
1065.6009324198508,1735
1067.780124728432,1743
1069.9587323469414,1692
1072.1367555080046,1692
1074.314194444325,1749
1076.4910493886855,1690
1078.667320573947,1654
1080.843008233051,1745
1083.0181125990161,1676
1085.1926339049414,1691
1087.3665723840027,1698
1089.5399282694575,1750
1091.7127017946405,1710
1093.8848931929647,1663
1096.0565026979243,1670
1098.2275305430899,1683
1100.3979769621128,1636
1102.567842188722,1643
1104.737126456726,1649
1106.9058300000124,1624
1109.0739530525475,1640
1111.2414958483764,1623
1113.4084586216231,1691
1115.5748416064907,1641
1117.7406450372605,1568
1119.9058691482942,1693
1122.0705141740304,1629
1124.2345803489884,1633
1126.3980679077658,1664
1128.5609770850388,1629
1130.7233081155623,1598
1132.8850612341707,1561
1135.0462366757774,1591
1137.2068346753745,1661
1139.3668554680326,1608
1141.526299288901,1611
1143.68516637321,1618
1145.8434569562655,1610
1148.001171273455,1602
1150.158309560244,1662
1152.3148720521767,1576
1154.470858984876,1532
1156.626270594044,1576
1158.7811071154629,1591
1160.9353687849912,1582
1163.089055838569,1584
1165.242168512213,1582
1167.3947070420209,1632
1169.5466716641677,1618
1171.6980626149075,1573
1173.8488801305748,1552
1175.9991244475814,1619
1178.1487958024186,1634
1180.2978944316555,1555
1182.4464205719428,1534
1184.5943744600072,1565
1186.7417563326567,1587
1188.8885664267755,1584
1191.0348049793297,1580
1193.1804722273619,1583
1195.325568407995,1595
1197.4700937584303,1580
1199.614048515948,1545
1201.7574329179074,1643
1203.900247201746,1625
1206.042491604982,1587
1208.1841663652099,1637
1210.3252717201053,1558
1212.465807907422,1616
1214.6057751649923,1637
1216.7451737307279,1594
1218.8840038426192,1710
1221.0222657387353,1631
1223.1599596572241,1641
1225.2970858363137,1634
1227.4336445143094,1639
1229.5696359295966,1549
1231.705060320639,1629
1233.8399179259786,1645
1235.9742089842384,1696
1238.107933734118,1613
1240.2410924143974,1648
1242.373685263935,1591
1244.5057125216676,1631
1246.6371744266116,1648
1248.7680712178621,1706
1250.898403134593,1688
1253.028170416058,1666
1255.1573733015875,1626
1257.2860120305932,1643
1259.4140868425648,1708
1261.54159797707,1706
1263.6685456737569,1684
1265.7949301723515,1715
1267.9207517126597,1679
1270.046010534565,1685
1272.1707068780306,1721
1274.2948409830983,1671
1276.4184130898889,1684
1278.541423438603,1741
1280.6638722695184,1660
1282.785759822993,1715
1284.9070863394636,1690
1287.0278520594447,1692
1289.1480572235314,1731
1291.2677020723963,1727
1293.3867868467923,1735
1295.5053117875495,1782
1297.623277135579,1719
1299.740683131868,1758
1301.8575300174857,1695
1303.973818033578,1759
1306.0895474213703,1788
1308.2047184221678,1739
1310.3193312773528,1821
1312.4333862283888,1830
1314.5468835168163,1758
1316.659823384255,1805
1318.7722060724045,1793
1320.8840318230418,1778
1322.9953008780249,1790
1325.1060134792888,1779
1327.2161698688478,1765
1329.3257702887959,1821
1331.4348149813054,1836
1333.5433041886276,1827
1335.6512381530933,1838
1337.7586171171101,1794
1339.8654413231675,1751
1341.9717110138317,1787
1344.0774264317488,1821
1346.1825878196432,1740
1348.2871954203192,1743
1350.3912494766587,1749
1352.4947502316231,1824
1354.5976979282532,1770
1356.7000928096686,1735
1358.8019351190665,1789
1360.9032250997243,1806
1363.0039629949988,1723
1365.1041490483235,1763
1367.2037835032133,1741
1369.3028666032606,1736
1371.401398592137,1790
1373.4993797135926,1854
1375.5968102114575,1796
1377.6936903296396,1800
1379.7900203121262,1817
1381.8858004029835,1884
1383.9810308463561,1844
1386.075711886469,1860
1388.1698437676241,1820
1390.2634267342032,1843
1392.356461030667,1855
1394.4489469015557,1932
1396.5408845914872,1894
1398.6322743451592,1843
1400.7231164073469,1923
1402.813411022907,1877
1404.903158436773,1886
1406.9923588939578,1899
1409.0810126395531,1905
1411.1691199187303,1965
1413.2566809767386,1953
1415.343696058907,1944
1417.4301654106425,1947
1419.5160892774315,1966
1421.6014679048399,1950
1423.6863015385125,1942
1425.7705904241707,2009
1427.8543348076178,2045
1429.9375349347342,2052
1432.0201910514802,2048
1434.102303403894,2078
1436.1838722380944,2140
1438.2648978002767,2102
1440.3453803367174,2118
1442.4253200937692,2210
1444.5047173178677,2161
1446.5835722555234,2203
1448.6618851533285,2332
1450.739656257952,2331
1452.8168858161434,2325
1454.8935740747306,2330
1456.96972128062,2518
1459.045327680797,2393
1461.120393522327,2504
1463.1949190523528,2565
1465.2689045180973,2598
1467.3423501668608,2723
1469.415256246024,2736
1471.4876230030463,2830
1473.559450685465,2769
1475.6307395408976,2888
1477.7014898170391,2877
1479.771701761665,2952
1481.8413756226287,2999
1483.9105116478618,2990
1485.9791100853772,3061
1488.0471711832643,3121
1490.1146951896926,3089
1492.1816823529098,3234
1494.2481329212433,3228
1496.3140471430984,3363
1498.3794252669609,3312
1500.4442675413939,3333
1502.5085742150404,3393
1504.572345536622,3410
1506.6355817549388,3534
1508.6982831188702,3486
1510.7604498773744,3546
1512.8220822794883,3637
1514.8831805743293,3514
1516.9437450110909,3642
1519.003775839048,3718
1521.0632733075522,3663
1523.1222376660367,3773
1525.1806691640113,3725
1527.2385680510652,3719
1529.2959345768668,3823
1531.3527689911643,4069
1533.4090715437833,3955
1535.4648424846291,4159
1537.5200820636855,4010
1539.5747905310159,4152
1541.6289681367616,4251
1543.6826151311434,4263
1545.7357317644614,4373
1547.7883182870937,4349
1549.8403749494987,4455
1551.8919020022113,4570
1553.9428996958477,4537
1555.9933682811015,4702
1558.0433080087469,4842
1560.0927191296346,4949
1562.1416018946961,4935
1564.1899565549415,5003
1566.2377833614592,5126
1568.2850825654164,5099
1570.3318544180606,5180
1572.3780991707158,5086
1574.423817074788,4761
1576.4690083817595,4594
1578.5136733431923,4475
1580.5578122107272,4172
1582.601425236085,3931
1584.6445126710646,3844
1586.6870747675434,3564
1588.7291117774776,3351
1590.7706239529034,3229
1592.8116115459347,3074
1594.8520748087658,2842
1596.8920139936686,2799
1598.9314293529933,2728
1600.9703211391711,2653
1603.008689604711,2610
1605.0465350022005,2389
1607.0838575843068,2358
1609.1206576037753,2277
1611.1569353134305,2285
1613.1926909661765,2233
1615.2279248149953,2067
1617.2626371129481,2131
1619.2968281131757,2089
1621.3304980688963,2046
1623.3636472334088,1984
1625.39627586009,2049
1627.428384202396,1953
1629.459972513861,1958
1631.4910410480993,1968
1633.5215900588028,1889
1635.551619799744,1942
1637.5811305247717,1828
1639.6101224878166,1896
1641.6385959428862,1842
1643.6665511440683,1879
1645.693988345528,1824
1647.7209078015112,1804
1649.7473097663405,1801
1651.7731944944203,1762
1653.7985622402307,1730
1655.823413258333,1769
1657.847747803366,1745
1659.8715661300494,1794
1661.8948684931793,1800
1663.9176551476316,1799
1665.9399263483624,1788
1667.9616823504057,1762
1669.982923408873,1815
1672.0036497789574,1787
1674.0238617159293,1759
1676.043559475138,1736
1678.0627433120121,1820
1680.081413482059,1717
1682.0995702408654,1764
1684.117213844096,1813
1686.134344547495,1762
1688.1509626068864,1761
1690.1670682781705,1813
1692.182661817329,1772
1694.1977434804217,1763
1696.2123135235875,1781
1698.226372203043,1764
1700.2399197750851,1778
1702.2529564960905,1786
1704.2654826225112,1735
1706.277498410882,1744
1708.2890041178139,1714
1710.2999999999988,1776
1712.3104863142066,1664
1714.3204633172854,1661
1716.329931266163,1717
1718.3388904178469,1636
1720.3473410294214,1702
1722.3552833580516,1723
1724.3627176609807,1733
1726.3696441955308,1721
1728.3760632191033,1701
1730.3819749891782,1701
1732.3873797633146,1724
1734.3922777991502,1734
1736.3966693544012,1682
1738.4005546868639,1699
1740.4039340544127,1681
1742.406807715001,1602
1744.4091759266616,1613
1746.4110389475054,1647
1748.4123970357223,1600
1750.413250449582,1585
1752.4135994474318,1619
1754.4134442876993,1619
1756.4127852288902,1666
1758.4116225295893,1586
1760.4099564484595,1603
1762.407787244244,1628
1764.405115175764,1585
1766.4019405019203,1598
1768.3982634816916,1577
1770.3940843741357,1594
1772.3894034383907,1546
1774.3842209336717,1527
1776.378537119274,1551
1778.372352254571,1528
1780.3656665990156,1578
1782.3584804121397,1592
1784.3507939535534,1512
1786.3426074829463,1514
1788.3339212600863,1501
1790.3247355448211,1559
1792.3150505970766,1516
1794.3048666768573,1535
1796.2941840442477,1580
1798.2830029594106,1568
1800.2713236825884,1535
1802.2591464741004,1570
1804.2464715943465,1489
1806.2332993038058,1479
1808.2196298630352,1577
1810.2054635326708,1606
1812.190800573428,1592
1814.175641246101,1527
1816.1599858115628,1499
1818.1438345307652,1520
1820.127187664738,1491
1822.1100454745924,1505
1824.092408221516,1507
1826.0742761667766,1477
1828.055649571721,1500
1830.0365286977735,1468
1832.0169138064398,1471
1833.9968051593014,1470
1835.9762030180214,1470
1837.9551076443408,1522
1839.9335193000788,1478
1841.9114382471344,1448
1843.888864747485,1468
1845.8657990631878,1507
1847.842241456378,1395
1849.8181921892697,1521
1851.7936515241558,1488
1853.7686197234098,1381
1855.7430970494815,1432
1857.7170837649014,1453
1859.6905801322787,1497
1861.6635864143004,1507
1863.6361028737338,1469
1865.608129773424,1478
1867.5796673762961,1447
1869.5507159453537,1498
1871.521275743678,1427
1873.4913470344313,1506
1875.4609300808534,1521
1877.4300251462632,1521
1879.3986324940588,1478
1881.366752387717,1535
1883.3343850907936,1550
1885.3015308669228,1526
1887.268189979819,1510
1889.2343626932739,1525
1891.2000492711595,1500
1893.1652499774254,1511
