CollectionTime,7/3/2024 2:16:14 PM
652.1452625108324,2083
654.4365401715764,2181
656.7271914642178,2170
659.0172166067838,2195
661.3066158173809,2219
663.5953893141935,2040
665.8835373154867,2113
668.1710600396028,2086
670.4579577049639,2066
672.7442305300709,2149
675.0298787335033,2092
677.3149025339197,2115
679.599302150058,2146
681.8830778007342,2111
684.1662297048437,2071
686.4487580813608,2114
688.7306631493387,2000
691.0119451279091,2141
693.2926042362834,2092
695.5726406937516,2034
697.8520547196814,2101
700.1308465335215,2100
702.4090163547982,2100
704.6865644031171,2036
706.9634908981619,2063
709.2397960596965,2100
711.5154801075631,2077
713.7905432616823,2089
716.0649857420548,2109
718.3388077687592,1971
720.612009561953,2012
722.8845913418733,2043
725.1565533288352,2141
727.427895743234,2103
729.6986188055427,2113
731.9687227363137,2067
734.238207756178,2014
736.5070740858458,2039
738.7753219461066,2049
741.0429515578281,2141
743.3099631419569,2128
745.5763569195191,2056
747.8421331116193,2098
750.1072919394409,2041
752.3718336242467,2149
754.6357583873777,2278
756.8990664502545,2191
759.1617580343765,1989
761.423833361321,2161
763.6852926527457,2125
765.9461361303862,2129
768.206364016058,2144
770.4659765316536,2211
772.7249738991469,2086
774.9833563405886,2078
777.2411240781092,2159
779.4982773339183,2180
781.7548163303044,2175
784.010741289634,2129
786.2660524343538,2136
788.5207499869881,2097
790.7748341701416,2113
793.0283052064964,2078
795.2811633188143,2193
797.5334087299362,2150
799.7850416627813,2173
802.0360623403484,2153
804.2864709857143,2136
806.5362678220353,2141
808.7854530725468,2100
811.0340269605625,2175
813.2819897094754,2129
815.5293415427581,2144
817.77608268396,2174
820.0222133567116,2154
822.2677337847211,2145
824.5126441917765,2122
826.7569448017433,2153
829.0006358385675,2140
831.2437175262731,2093
833.4861900889629,2100
835.7280537508192,2199
837.9693087361026,2131
840.2099552691533,2202
842.4499935743896,2046
844.689423876309,2122
846.9282463994886,2168
849.1664613685833,2220
851.4040690083276,2213
853.6410695435349,2138
855.877463199097,2121
858.1132501999847,2137
860.3484307712487,2161
862.5830051380175,2134
864.8169735254988,2158
867.0503361589791,2149
869.2830932638243,2165
871.5152450654786,2263
873.7467917894654,2141
875.9777336613873,2114
878.2080709069252,2157
880.4378037518389,2222
882.666932421968,2135
884.8954571432301,2191
887.1233781416219,2243
889.3506956432192,2319
891.5774098741766,2130
893.803521060728,2185
896.0290294291852,2125
898.2539352059397,2146
900.4782386174619,2195
902.7019398903011,2114
904.925039251085,2081
907.147536926521,2171
909.3694331433943,2146
911.59072812857,2093
913.8114221089921,2149
916.0315153116827,2163
918.2510079637437,2066
920.4699002923547,2194
922.6881925247761,2172
924.905884888345,2159
927.1229776104793,2140
929.3394709186747,2142
931.555365040506,2135
933.7706602036275,2105
935.9853566357709,2167
938.1994545647489,2189
940.4129542184515,2083
942.6258558248488,2169
944.8381596119883,2126
947.0498658079974,2219
949.2609746410825,2138
951.4714863395287,2204
953.6814011316998,2048
955.8907192460387,2064
958.0994409110671,2136
960.3075663553858,2088
962.5150958076741,2130
964.7220294966913,2111
966.928367651274,2035
969.1341105003388,2071
971.3392582728806,2063
973.5438111979742,2037
975.747769504772,1956
977.9511334225061,1965
980.153903180487,2021
982.3560790081052,2028
984.5576611348289,2062
986.7586497902058,2014
988.9590452038618,1948
991.158847605503,1928
993.3580572249133,1913
995.5566742919558,1913
997.7546990365728,1856
999.952131688785,1851
1002.1489724786926,1827
1004.3452216364743,1841
1006.5408793923874,1845
1008.7359459767691,1746
1010.9304216200343,1828
1013.1243065526781,1773
1015.3176010052733,1806
1017.510305208472,1698
1019.7024193930064,1654
1021.8939437896848,1710
1024.0848786293977,1767
1026.2752241431122,1767
1028.4649805618747,1790
1030.6541481168115,1754
1032.842727039127,1749
1035.0307175601051,1675
1037.2181199111074,1674
1039.4049343235752,1710
1041.591161029029,1691
1043.7768002590683,1701
1045.9618522453698,1683
1048.1463172196918,1669
1050.3301954138697,1688
1052.513487059818,1680
1054.69619238953,1662
1056.8783116350783,1581
1059.0598450286152,1622
1061.2407928023704,1675
1063.4211551886528,1557
1065.6009324198508,1700
1067.780124728432,1645
1069.9587323469414,1647
1072.1367555080046,1652
1074.314194444325,1640
1076.4910493886855,1623
1078.667320573947,1687
1080.843008233051,1616
1083.0181125990161,1624
1085.1926339049414,1639
1087.3665723840027,1666
1089.5399282694575,1629
1091.7127017946405,1651
1093.8848931929647,1622
1096.0565026979243,1624
1098.2275305430899,1556
1100.3979769621128,1597
1102.567842188722,1615
1104.737126456726,1558
1106.9058300000124,1543
1109.0739530525475,1577
1111.2414958483764,1547
1113.4084586216231,1541
1115.5748416064907,1580
1117.7406450372605,1572
1119.9058691482942,1542
1122.0705141740304,1577
1124.2345803489884,1581
1126.3980679077658,1586
1128.5609770850388,1513
1130.7233081155623,1500
1132.8850612341707,1551
1135.0462366757774,1510
1137.2068346753745,1600
1139.3668554680326,1553
1141.526299288901,1589
1143.68516637321,1572
1145.8434569562655,1546
1148.001171273455,1507
1150.158309560244,1502
1152.3148720521767,1500
1154.470858984876,1502
1156.626270594044,1555
1158.7811071154629,1523
1160.9353687849912,1571
1163.089055838569,1469
1165.242168512213,1557
1167.3947070420209,1520
1169.5466716641677,1525
1171.6980626149075,1557
1173.8488801305748,1562
1175.9991244475814,1490
1178.1487958024186,1544
1180.2978944316555,1503
1182.4464205719428,1512
1184.5943744600072,1543
1186.7417563326567,1530
1188.8885664267755,1573
1191.0348049793297,1485
1193.1804722273619,1529
1195.325568407995,1518
1197.4700937584303,1545
1199.614048515948,1454
1201.7574329179074,1558
1203.900247201746,1538
1206.042491604982,1561
1208.1841663652099,1530
1210.3252717201053,1572
1212.465807907422,1490
1214.6057751649923,1505
1216.7451737307279,1521
1218.8840038426192,1459
1221.0222657387353,1559
1223.1599596572241,1546
1225.2970858363137,1578
1227.4336445143094,1514
1229.5696359295966,1514
1231.705060320639,1510
1233.8399179259786,1541
1235.9742089842384,1553
1238.107933734118,1538
1240.2410924143974,1525
1242.373685263935,1519
1244.5057125216676,1553
1246.6371744266116,1513
1248.7680712178621,1561
1250.898403134593,1540
1253.028170416058,1541
1255.1573733015875,1579
1257.2860120305932,1565
1259.4140868425648,1575
1261.54159797707,1557
1263.6685456737569,1558
1265.7949301723515,1541
1267.9207517126597,1585
1270.046010534565,1606
1272.1707068780306,1642
1274.2948409830983,1581
1276.4184130898889,1584
1278.541423438603,1608
1280.6638722695184,1531
1282.785759822993,1574
1284.9070863394636,1577
1287.0278520594447,1613
1289.1480572235314,1612
1291.2677020723963,1637
1293.3867868467923,1615
1295.5053117875495,1662
1297.623277135579,1735
1299.740683131868,1624
1301.8575300174857,1660
1303.973818033578,1746
1306.0895474213703,1649
1308.2047184221678,1669
1310.3193312773528,1644
1312.4333862283888,1633
1314.5468835168163,1707
1316.659823384255,1662
1318.7722060724045,1649
1320.8840318230418,1689
1322.9953008780249,1671
1325.1060134792888,1625
1327.2161698688478,1656
1329.3257702887959,1737
1331.4348149813054,1649
1333.5433041886276,1726
1335.6512381530933,1721
1337.7586171171101,1643
1339.8654413231675,1667
1341.9717110138317,1643
1344.0774264317488,1655
1346.1825878196432,1662
1348.2871954203192,1712
1350.3912494766587,1666
1352.4947502316231,1622
1354.5976979282532,1664
1356.7000928096686,1643
1358.8019351190665,1635
1360.9032250997243,1616
1363.0039629949988,1645
1365.1041490483235,1639
1367.2037835032133,1622
1369.3028666032606,1650
1371.401398592137,1711
1373.4993797135926,1721
1375.5968102114575,1605
1377.6936903296396,1665
1379.7900203121262,1699
1381.8858004029835,1678
1383.9810308463561,1655
1386.075711886469,1627
1388.1698437676241,1650
1390.2634267342032,1681
1392.356461030667,1679
1394.4489469015557,1707
1396.5408845914872,1669
1398.6322743451592,1763
1400.7231164073469,1750
1402.813411022907,1710
1404.903158436773,1702
1406.9923588939578,1692
1409.0810126395531,1779
1411.1691199187303,1723
1413.2566809767386,1783
1415.343696058907,1796
1417.4301654106425,1800
1419.5160892774315,1761
1421.6014679048399,1775
1423.6863015385125,1705
1425.7705904241707,1794
1427.8543348076178,1785
1429.9375349347342,1790
1432.0201910514802,1813
1434.102303403894,1842
1436.1838722380944,1919
1438.2648978002767,1854
1440.3453803367174,1821
1442.4253200937692,1870
1444.5047173178677,1870
1446.5835722555234,1979
1448.6618851533285,1922
1450.739656257952,1930
1452.8168858161434,1936
1454.8935740747306,1984
1456.96972128062,2033
1459.045327680797,2039
1461.120393522327,2059
1463.1949190523528,2135
1465.2689045180973,2126
1467.3423501668608,2094
1469.415256246024,2140
1471.4876230030463,2153
1473.559450685465,2199
1475.6307395408976,2251
1477.7014898170391,2290
1479.771701761665,2334
1481.8413756226287,2310
1483.9105116478618,2373
1485.9791100853772,2420
1488.0471711832643,2371
1490.1146951896926,2436
1492.1816823529098,2432
1494.2481329212433,2505
1496.3140471430984,2490
1498.3794252669609,2478
1500.4442675413939,2628
1502.5085742150404,2549
1504.572345536622,2692
1506.6355817549388,2554
1508.6982831188702,2605
1510.7604498773744,2641
1512.8220822794883,2579
1514.8831805743293,2666
1516.9437450110909,2685
1519.003775839048,2712
1521.0632733075522,2778
1523.1222376660367,2756
1525.1806691640113,2821
1527.2385680510652,2767
1529.2959345768668,2837
1531.3527689911643,2865
1533.4090715437833,2884
1535.4648424846291,2893
1537.5200820636855,2937
1539.5747905310159,2968
1541.6289681367616,3090
1543.6826151311434,3112
1545.7357317644614,3091
1547.7883182870937,3160
1549.8403749494987,3176
1551.8919020022113,3164
1553.9428996958477,3222
1555.9933682811015,3300
1558.0433080087469,3341
1560.0927191296346,3413
1562.1416018946961,3458
1564.1899565549415,3511
1566.2377833614592,3542
1568.2850825654164,3768
1570.3318544180606,3788
1572.3780991707158,3697
1574.423817074788,3666
1576.4690083817595,3514
1578.5136733431923,3321
1580.5578122107272,3274
1582.601425236085,3052
1584.6445126710646,3002
1586.6870747675434,2867
1588.7291117774776,2728
1590.7706239529034,2631
1592.8116115459347,2560
1594.8520748087658,2522
1596.8920139936686,2393
1598.9314293529933,2303
1600.9703211391711,2228
1603.008689604711,2159
1605.0465350022005,2102
1607.0838575843068,2056
1609.1206576037753,2089
1611.1569353134305,2021
1613.1926909661765,1992
1615.2279248149953,2004
1617.2626371129481,1864
1619.2968281131757,1858
1621.3304980688963,1864
1623.3636472334088,1792
1625.39627586009,1785
1627.428384202396,1802
1629.459972513861,1725
1631.4910410480993,1734
1633.5215900588028,1741
1635.551619799744,1746
1637.5811305247717,1737
1639.6101224878166,1715
1641.6385959428862,1737
1643.6665511440683,1745
1645.693988345528,1638
1647.7209078015112,1699
1649.7473097663405,1676
1651.7731944944203,1694
1653.7985622402307,1630
1655.823413258333,1764
1657.847747803366,1751
1659.8715661300494,1711
1661.8948684931793,1647
1663.9176551476316,1652
1665.9399263483624,1661
1667.9616823504057,1711
1669.982923408873,1724
1672.0036497789574,1672
1674.0238617159293,1676
1676.043559475138,1678
1678.0627433120121,1607
1680.081413482059,1641
1682.0995702408654,1659
1684.117213844096,1633
1686.134344547495,1683
1688.1509626068864,1680
1690.1670682781705,1652
1692.182661817329,1620
1694.1977434804217,1674
1696.2123135235875,1610
1698.226372203043,1764
1700.2399197750851,1637
1702.2529564960905,1674
1704.2654826225112,1655
1706.277498410882,1618
1708.2890041178139,1716
1710.2999999999988,1646
1712.3104863142066,1672
1714.3204633172854,1614
1716.329931266163,1660
1718.3388904178469,1602
1720.3473410294214,1696
1722.3552833580516,1630
1724.3627176609807,1638
1726.3696441955308,1665
1728.3760632191033,1633
1730.3819749891782,1635
1732.3873797633146,1609
1734.3922777991502,1603
1736.3966693544012,1585
1738.4005546868639,1594
1740.4039340544127,1623
1742.406807715001,1560
1744.4091759266616,1661
1746.4110389475054,1611
1748.4123970357223,1618
1750.413250449582,1545
1752.4135994474318,1621
1754.4134442876993,1569
1756.4127852288902,1580
1758.4116225295893,1625
1760.4099564484595,1607
1762.407787244244,1650
1764.405115175764,1571
1766.4019405019203,1577
1768.3982634816916,1587
1770.3940843741357,1554
1772.3894034383907,1566
1774.3842209336717,1554
1776.378537119274,1544
1778.372352254571,1490
1780.3656665990156,1484
1782.3584804121397,1549
1784.3507939535534,1555
1786.3426074829463,1547
1788.3339212600863,1516
1790.3247355448211,1519
1792.3150505970766,1574
1794.3048666768573,1518
1796.2941840442477,1500
1798.2830029594106,1522
1800.2713236825884,1537
1802.2591464741004,1525
1804.2464715943465,1556
1806.2332993038058,1561
1808.2196298630352,1514
1810.2054635326708,1509
1812.190800573428,1541
1814.175641246101,1511
1816.1599858115628,1513
1818.1438345307652,1461
1820.127187664738,1473
1822.1100454745924,1501
1824.092408221516,1533
1826.0742761667766,1548
1828.055649571721,1549
1830.0365286977735,1464
1832.0169138064398,1531
1833.9968051593014,1498
1835.9762030180214,1496
1837.9551076443408,1528
1839.9335193000788,1505
1841.9114382471344,1499
1843.888864747485,1461
1845.8657990631878,1481
1847.842241456378,1500
1849.8181921892697,1511
1851.7936515241558,1571
1853.7686197234098,1509
1855.7430970494815,1434
1857.7170837649014,1509
1859.6905801322787,1453
1861.6635864143004,1479
1863.6361028737338,1474
1865.608129773424,1508
1867.5796673762961,1482
1869.5507159453537,1539
1871.521275743678,1546
1873.4913470344313,1504
1875.4609300808534,1533
1877.4300251462632,1460
1879.3986324940588,1463
1881.366752387717,1540
1883.3343850907936,1607
1885.3015308669228,1507
1887.268189979819,1573
1889.2343626932739,1514
1891.2000492711595,1527
