CollectionTime,7/3/2024 2:14:12 PM
654.4365401715764,2139
656.7271914642178,2132
659.0172166067838,2170
661.3066158173809,2126
663.5953893141935,2147
665.8835373154867,2054
668.1710600396028,2027
670.4579577049639,2123
672.7442305300709,2102
675.0298787335033,2133
677.3149025339197,2162
679.599302150058,2166
681.8830778007342,2103
684.1662297048437,2133
686.4487580813608,2178
688.7306631493387,2059
691.0119451279091,2128
693.2926042362834,2094
695.5726406937516,2025
697.8520547196814,2032
700.1308465335215,2082
702.4090163547982,2012
704.6865644031171,2088
706.9634908981619,2112
709.2397960596965,2048
711.5154801075631,2110
713.7905432616823,2061
716.0649857420548,2066
718.3388077687592,2060
720.612009561953,2105
722.8845913418733,1999
725.1565533288352,2145
727.427895743234,2067
729.6986188055427,2117
731.9687227363137,2091
734.238207756178,2050
736.5070740858458,2136
738.7753219461066,2097
741.0429515578281,2035
743.3099631419569,2009
745.5763569195191,2082
747.8421331116193,2066
750.1072919394409,2091
752.3718336242467,2205
754.6357583873777,2165
756.8990664502545,2220
759.1617580343765,2149
761.423833361321,2102
763.6852926527457,2114
765.9461361303862,2211
768.206364016058,2181
770.4659765316536,2208
772.7249738991469,2129
774.9833563405886,2174
777.2411240781092,2217
779.4982773339183,2107
781.7548163303044,2129
784.010741289634,2109
786.2660524343538,2162
788.5207499869881,2149
790.7748341701416,2172
793.0283052064964,2191
795.2811633188143,2173
797.5334087299362,2168
799.7850416627813,2105
802.0360623403484,2128
804.2864709857143,2129
806.5362678220353,2125
808.7854530725468,2136
811.0340269605625,2156
813.2819897094754,2088
815.5293415427581,2130
817.77608268396,2188
820.0222133567116,2150
822.2677337847211,2183
824.5126441917765,2089
826.7569448017433,2067
829.0006358385675,2103
831.2437175262731,2068
833.4861900889629,2101
835.7280537508192,2125
837.9693087361026,2141
840.2099552691533,2154
842.4499935743896,2085
844.689423876309,2142
846.9282463994886,2140
849.1664613685833,2197
851.4040690083276,2171
853.6410695435349,2097
855.877463199097,2097
858.1132501999847,2118
860.3484307712487,2206
862.5830051380175,2100
864.8169735254988,2155
867.0503361589791,2160
869.2830932638243,2183
871.5152450654786,2172
873.7467917894654,2147
875.9777336613873,2137
878.2080709069252,2183
880.4378037518389,2154
882.666932421968,2086
884.8954571432301,2137
887.1233781416219,2211
889.3506956432192,2229
891.5774098741766,2209
893.803521060728,2140
896.0290294291852,2175
898.2539352059397,2206
900.4782386174619,2177
902.7019398903011,2113
904.925039251085,2174
907.147536926521,2177
909.3694331433943,2108
911.59072812857,2123
913.8114221089921,2198
916.0315153116827,2257
918.2510079637437,2203
920.4699002923547,2121
922.6881925247761,2142
924.905884888345,2119
927.1229776104793,2135
929.3394709186747,2112
931.555365040506,2113
933.7706602036275,2074
935.9853566357709,2061
938.1994545647489,2231
940.4129542184515,2196
942.6258558248488,2118
944.8381596119883,2097
947.0498658079974,2078
949.2609746410825,2112
951.4714863395287,2081
953.6814011316998,2029
955.8907192460387,2130
958.0994409110671,2029
960.3075663553858,1995
962.5150958076741,2135
964.7220294966913,2102
966.928367651274,2112
969.1341105003388,1987
971.3392582728806,2032
973.5438111979742,2050
975.747769504772,1992
977.9511334225061,2041
980.153903180487,1975
982.3560790081052,2031
984.5576611348289,1988
986.7586497902058,1991
988.9590452038618,1907
991.158847605503,1946
993.3580572249133,1869
995.5566742919558,1839
997.7546990365728,1874
999.952131688785,1807
1002.1489724786926,1819
1004.3452216364743,1859
1006.5408793923874,1764
1008.7359459767691,1750
1010.9304216200343,1778
1013.1243065526781,1740
1015.3176010052733,1718
1017.510305208472,1656
1019.7024193930064,1677
1021.8939437896848,1709
1024.0848786293977,1702
1026.2752241431122,1725
1028.4649805618747,1706
1030.6541481168115,1679
1032.842727039127,1724
1035.0307175601051,1683
1037.2181199111074,1666
1039.4049343235752,1624
1041.591161029029,1571
1043.7768002590683,1674
1045.9618522453698,1600
1048.1463172196918,1669
1050.3301954138697,1685
1052.513487059818,1633
1054.69619238953,1659
1056.8783116350783,1582
1059.0598450286152,1566
1061.2407928023704,1586
1063.4211551886528,1629
1065.6009324198508,1648
1067.780124728432,1594
1069.9587323469414,1658
1072.1367555080046,1607
1074.314194444325,1598
1076.4910493886855,1630
1078.667320573947,1566
1080.843008233051,1598
1083.0181125990161,1547
1085.1926339049414,1546
1087.3665723840027,1593
1089.5399282694575,1573
1091.7127017946405,1554
1093.8848931929647,1576
1096.0565026979243,1596
1098.2275305430899,1578
1100.3979769621128,1537
1102.567842188722,1595
1104.737126456726,1533
1106.9058300000124,1549
1109.0739530525475,1518
1111.2414958483764,1446
1113.4084586216231,1530
1115.5748416064907,1454
1117.7406450372605,1497
1119.9058691482942,1513
1122.0705141740304,1450
1124.2345803489884,1535
1126.3980679077658,1540
1128.5609770850388,1545
1130.7233081155623,1513
1132.8850612341707,1486
1135.0462366757774,1493
1137.2068346753745,1531
1139.3668554680326,1524
1141.526299288901,1519
1143.68516637321,1488
1145.8434569562655,1510
1148.001171273455,1476
1150.158309560244,1521
1152.3148720521767,1478
1154.470858984876,1557
1156.626270594044,1502
1158.7811071154629,1511
1160.9353687849912,1586
1163.089055838569,1537
1165.242168512213,1521
1167.3947070420209,1486
1169.5466716641677,1448
1171.6980626149075,1507
1173.8488801305748,1434
1175.9991244475814,1521
1178.1487958024186,1521
1180.2978944316555,1483
1182.4464205719428,1418
1184.5943744600072,1431
1186.7417563326567,1447
1188.8885664267755,1458
1191.0348049793297,1451
1193.1804722273619,1417
1195.325568407995,1408
1197.4700937584303,1392
1199.614048515948,1454
1201.7574329179074,1532
1203.900247201746,1448
1206.042491604982,1539
1208.1841663652099,1441
1210.3252717201053,1534
1212.465807907422,1500
1214.6057751649923,1534
1216.7451737307279,1537
1218.8840038426192,1493
1221.0222657387353,1466
1223.1599596572241,1482
1225.2970858363137,1457
1227.4336445143094,1535
1229.5696359295966,1499
1231.705060320639,1483
1233.8399179259786,1511
1235.9742089842384,1491
1238.107933734118,1525
1240.2410924143974,1528
1242.373685263935,1555
1244.5057125216676,1548
1246.6371744266116,1489
1248.7680712178621,1474
1250.898403134593,1460
1253.028170416058,1496
1255.1573733015875,1519
1257.2860120305932,1514
1259.4140868425648,1569
1261.54159797707,1574
1263.6685456737569,1475
1265.7949301723515,1506
1267.9207517126597,1535
1270.046010534565,1524
1272.1707068780306,1457
1274.2948409830983,1547
1276.4184130898889,1486
1278.541423438603,1514
1280.6638722695184,1480
1282.785759822993,1525
1284.9070863394636,1496
1287.0278520594447,1529
1289.1480572235314,1557
1291.2677020723963,1492
1293.3867868467923,1501
1295.5053117875495,1544
1297.623277135579,1565
1299.740683131868,1545
1301.8575300174857,1585
1303.973818033578,1620
1306.0895474213703,1641
1308.2047184221678,1546
1310.3193312773528,1594
1312.4333862283888,1574
1314.5468835168163,1529
1316.659823384255,1478
1318.7722060724045,1615
1320.8840318230418,1597
1322.9953008780249,1568
1325.1060134792888,1543
1327.2161698688478,1533
1329.3257702887959,1599
1331.4348149813054,1651
1333.5433041886276,1579
1335.6512381530933,1571
1337.7586171171101,1548
1339.8654413231675,1527
1341.9717110138317,1530
1344.0774264317488,1594
1346.1825878196432,1560
1348.2871954203192,1562
1350.3912494766587,1507
1352.4947502316231,1562
1354.5976979282532,1557
1356.7000928096686,1600
1358.8019351190665,1570
1360.9032250997243,1590
1363.0039629949988,1537
1365.1041490483235,1561
1367.2037835032133,1531
1369.3028666032606,1478
1371.401398592137,1564
1373.4993797135926,1541
1375.5968102114575,1601
1377.6936903296396,1536
1379.7900203121262,1602
1381.8858004029835,1512
1383.9810308463561,1524
1386.075711886469,1571
1388.1698437676241,1538
1390.2634267342032,1536
1392.356461030667,1620
1394.4489469015557,1573
1396.5408845914872,1600
1398.6322743451592,1498
1400.7231164073469,1545
1402.813411022907,1517
1404.903158436773,1570
1406.9923588939578,1588
1409.0810126395531,1524
1411.1691199187303,1647
1413.2566809767386,1607
1415.343696058907,1554
1417.4301654106425,1625
1419.5160892774315,1560
1421.6014679048399,1595
1423.6863015385125,1534
1425.7705904241707,1556
1427.8543348076178,1577
1429.9375349347342,1581
1432.0201910514802,1627
1434.102303403894,1548
1436.1838722380944,1588
1438.2648978002767,1604
1440.3453803367174,1632
1442.4253200937692,1652
1444.5047173178677,1612
1446.5835722555234,1593
1448.6618851533285,1674
1450.739656257952,1673
1452.8168858161434,1639
1454.8935740747306,1673
1456.96972128062,1692
1459.045327680797,1661
1461.120393522327,1641
1463.1949190523528,1763
1465.2689045180973,1690
1467.3423501668608,1773
1469.415256246024,1668
1471.4876230030463,1754
1473.559450685465,1755
1475.6307395408976,1794
1477.7014898170391,1759
1479.771701761665,1789
1481.8413756226287,1761
1483.9105116478618,1784
1485.9791100853772,1769
1488.0471711832643,1747
1490.1146951896926,1716
1492.1816823529098,1823
1494.2481329212433,1826
1496.3140471430984,1898
1498.3794252669609,1902
1500.4442675413939,1900
1502.5085742150404,1862
1504.572345536622,1896
1506.6355817549388,1966
1508.6982831188702,1835
1510.7604498773744,1816
1512.8220822794883,1914
1514.8831805743293,1842
1516.9437450110909,1926
1519.003775839048,1946
1521.0632733075522,1926
1523.1222376660367,1961
1525.1806691640113,1843
1527.2385680510652,1893
1529.2959345768668,1915
1531.3527689911643,1880
1533.4090715437833,1974
1535.4648424846291,1988
1537.5200820636855,1937
1539.5747905310159,2031
1541.6289681367616,2065
1543.6826151311434,2047
1545.7357317644614,2046
1547.7883182870937,2091
1549.8403749494987,2064
1551.8919020022113,2165
1553.9428996958477,2172
1555.9933682811015,2104
1558.0433080087469,2168
1560.0927191296346,2264
1562.1416018946961,2283
1564.1899565549415,2266
1566.2377833614592,2369
1568.2850825654164,2388
1570.3318544180606,2378
1572.3780991707158,2386
1574.423817074788,2352
1576.4690083817595,2407
1578.5136733431923,2316
1580.5578122107272,2205
1582.601425236085,2168
1584.6445126710646,2190
1586.6870747675434,2140
1588.7291117774776,2049
1590.7706239529034,1923
1592.8116115459347,1986
1594.8520748087658,1991
1596.8920139936686,1849
1598.9314293529933,1881
1600.9703211391711,1793
1603.008689604711,1796
1605.0465350022005,1737
1607.0838575843068,1728
1609.1206576037753,1654
1611.1569353134305,1638
1613.1926909661765,1713
1615.2279248149953,1630
1617.2626371129481,1624
1619.2968281131757,1692
1621.3304980688963,1681
1623.3636472334088,1625
1625.39627586009,1681
1627.428384202396,1663
1629.459972513861,1601
1631.4910410480993,1601
1633.5215900588028,1582
1635.551619799744,1669
1637.5811305247717,1554
1639.6101224878166,1599
1641.6385959428862,1600
1643.6665511440683,1574
1645.693988345528,1553
1647.7209078015112,1539
1649.7473097663405,1516
1651.7731944944203,1561
1653.7985622402307,1503
1655.823413258333,1573
1657.847747803366,1534
1659.8715661300494,1499
1661.8948684931793,1579
1663.9176551476316,1573
1665.9399263483624,1569
1667.9616823504057,1593
1669.982923408873,1601
1672.0036497789574,1589
1674.0238617159293,1520
1676.043559475138,1525
1678.0627433120121,1535
1680.081413482059,1559
1682.0995702408654,1517
1684.117213844096,1559
1686.134344547495,1549
1688.1509626068864,1558
1690.1670682781705,1586
1692.182661817329,1550
1694.1977434804217,1617
1696.2123135235875,1609
1698.226372203043,1642
1700.2399197750851,1597
1702.2529564960905,1592
1704.2654826225112,1537
1706.277498410882,1644
1708.2890041178139,1539
1710.2999999999988,1566
1712.3104863142066,1518
1714.3204633172854,1601
1716.329931266163,1569
1718.3388904178469,1537
1720.3473410294214,1595
1722.3552833580516,1599
1724.3627176609807,1609
1726.3696441955308,1624
1728.3760632191033,1522
1730.3819749891782,1542
1732.3873797633146,1618
1734.3922777991502,1588
1736.3966693544012,1550
1738.4005546868639,1602
1740.4039340544127,1577
1742.406807715001,1588
1744.4091759266616,1565
1746.4110389475054,1582
1748.4123970357223,1545
1750.413250449582,1536
1752.4135994474318,1545
1754.4134442876993,1571
1756.4127852288902,1517
1758.4116225295893,1574
1760.4099564484595,1536
1762.407787244244,1506
1764.405115175764,1540
1766.4019405019203,1513
1768.3982634816916,1581
1770.3940843741357,1488
1772.3894034383907,1577
1774.3842209336717,1508
1776.378537119274,1567
1778.372352254571,1496
1780.3656665990156,1522
1782.3584804121397,1527
1784.3507939535534,1487
1786.3426074829463,1531
1788.3339212600863,1506
1790.3247355448211,1514
1792.3150505970766,1556
1794.3048666768573,1532
1796.2941840442477,1437
1798.2830029594106,1476
1800.2713236825884,1543
1802.2591464741004,1526
1804.2464715943465,1566
1806.2332993038058,1537
1808.2196298630352,1588
1810.2054635326708,1519
1812.190800573428,1491
1814.175641246101,1513
1816.1599858115628,1496
1818.1438345307652,1586
1820.127187664738,1463
1822.1100454745924,1528
1824.092408221516,1512
1826.0742761667766,1510
1828.055649571721,1502
1830.0365286977735,1499
1832.0169138064398,1539
1833.9968051593014,1513
1835.9762030180214,1534
1837.9551076443408,1552
1839.9335193000788,1485
1841.9114382471344,1477
1843.888864747485,1475
1845.8657990631878,1480
1847.842241456378,1477
1849.8181921892697,1517
1851.7936515241558,1538
1853.7686197234098,1534
1855.7430970494815,1501
1857.7170837649014,1514
1859.6905801322787,1511
1861.6635864143004,1486
1863.6361028737338,1454
1865.608129773424,1540
1867.5796673762961,1494
1869.5507159453537,1515
1871.521275743678,1505
1873.4913470344313,1453
1875.4609300808534,1512
1877.4300251462632,1475
1879.3986324940588,1546
1881.366752387717,1542
1883.3343850907936,1535
1885.3015308669228,1518
1887.268189979819,1543
1889.2343626932739,1562
1891.2000492711595,1532
