CollectionTime,7/3/2024 2:16:24 PM
654.4365401715764,2190
656.7271914642178,2160
659.0172166067838,2136
661.3066158173809,2178
663.5953893141935,2252
665.8835373154867,2158
668.1710600396028,2215
670.4579577049639,2154
672.7442305300709,2222
675.0298787335033,2102
677.3149025339197,2099
679.599302150058,2097
681.8830778007342,2117
684.1662297048437,2104
686.4487580813608,2150
688.7306631493387,2255
691.0119451279091,2217
693.2926042362834,2123
695.5726406937516,2110
697.8520547196814,2144
700.1308465335215,2145
702.4090163547982,2125
704.6865644031171,2154
706.9634908981619,2042
709.2397960596965,2109
711.5154801075631,2028
713.7905432616823,2124
716.0649857420548,2056
718.3388077687592,2024
720.612009561953,2038
722.8845913418733,2149
725.1565533288352,2156
727.427895743234,2077
729.6986188055427,2132
731.9687227363137,2141
734.238207756178,2134
736.5070740858458,2099
738.7753219461066,2067
741.0429515578281,2151
743.3099631419569,2070
745.5763569195191,2110
747.8421331116193,2162
750.1072919394409,2086
752.3718336242467,2115
754.6357583873777,2261
756.8990664502545,2210
759.1617580343765,2059
761.423833361321,2125
763.6852926527457,2158
765.9461361303862,2168
768.206364016058,2273
770.4659765316536,2180
772.7249738991469,2174
774.9833563405886,2171
777.2411240781092,2124
779.4982773339183,2186
781.7548163303044,2133
784.010741289634,2149
786.2660524343538,2267
788.5207499869881,2202
790.7748341701416,2197
793.0283052064964,2213
795.2811633188143,2245
797.5334087299362,2156
799.7850416627813,2233
802.0360623403484,2177
804.2864709857143,2149
806.5362678220353,2203
808.7854530725468,2183
811.0340269605625,2156
813.2819897094754,2163
815.5293415427581,2160
817.77608268396,2152
820.0222133567116,2190
822.2677337847211,2114
824.5126441917765,2053
826.7569448017433,2101
829.0006358385675,2148
831.2437175262731,2082
833.4861900889629,2127
835.7280537508192,2130
837.9693087361026,2214
840.2099552691533,2167
842.4499935743896,2099
844.689423876309,2156
846.9282463994886,2251
849.1664613685833,2215
851.4040690083276,2193
853.6410695435349,2161
855.877463199097,2064
858.1132501999847,2137
860.3484307712487,2140
862.5830051380175,2154
864.8169735254988,1996
867.0503361589791,2187
869.2830932638243,2183
871.5152450654786,2114
873.7467917894654,2129
875.9777336613873,2144
878.2080709069252,2157
880.4378037518389,2166
882.666932421968,2190
884.8954571432301,2205
887.1233781416219,2179
889.3506956432192,2201
891.5774098741766,2169
893.803521060728,2116
896.0290294291852,2275
898.2539352059397,2264
900.4782386174619,2240
902.7019398903011,2053
904.925039251085,2117
907.147536926521,2181
909.3694331433943,2205
911.59072812857,2197
913.8114221089921,2232
916.0315153116827,2236
918.2510079637437,2118
920.4699002923547,2086
922.6881925247761,2112
924.905884888345,2090
927.1229776104793,2227
929.3394709186747,2040
931.555365040506,2092
933.7706602036275,2126
935.9853566357709,2177
938.1994545647489,2194
940.4129542184515,2151
942.6258558248488,2137
944.8381596119883,2044
947.0498658079974,2108
949.2609746410825,2156
951.4714863395287,2211
953.6814011316998,2186
955.8907192460387,2085
958.0994409110671,2126
960.3075663553858,2160
962.5150958076741,2190
964.7220294966913,2162
966.928367651274,2088
969.1341105003388,2016
971.3392582728806,2010
973.5438111979742,2099
975.747769504772,2039
977.9511334225061,2027
980.153903180487,2005
982.3560790081052,2049
984.5576611348289,2029
986.7586497902058,2005
988.9590452038618,1953
991.158847605503,1954
993.3580572249133,2013
995.5566742919558,1950
997.7546990365728,1921
999.952131688785,1871
1002.1489724786926,1962
1004.3452216364743,1859
1006.5408793923874,1807
1008.7359459767691,1802
1010.9304216200343,1881
1013.1243065526781,1840
1015.3176010052733,1785
1017.510305208472,1773
1019.7024193930064,1730
1021.8939437896848,1780
1024.0848786293977,1796
1026.2752241431122,1721
1028.4649805618747,1726
1030.6541481168115,1740
1032.842727039127,1752
1035.0307175601051,1742
1037.2181199111074,1721
1039.4049343235752,1755
1041.591161029029,1734
1043.7768002590683,1703
1045.9618522453698,1681
1048.1463172196918,1641
1050.3301954138697,1727
1052.513487059818,1673
1054.69619238953,1748
1056.8783116350783,1640
1059.0598450286152,1656
1061.2407928023704,1700
1063.4211551886528,1695
1065.6009324198508,1700
1067.780124728432,1605
1069.9587323469414,1651
1072.1367555080046,1688
1074.314194444325,1685
1076.4910493886855,1585
1078.667320573947,1640
1080.843008233051,1619
1083.0181125990161,1668
1085.1926339049414,1642
1087.3665723840027,1591
1089.5399282694575,1633
1091.7127017946405,1666
1093.8848931929647,1607
1096.0565026979243,1610
1098.2275305430899,1624
1100.3979769621128,1633
1102.567842188722,1598
1104.737126456726,1586
1106.9058300000124,1639
1109.0739530525475,1525
1111.2414958483764,1595
1113.4084586216231,1490
1115.5748416064907,1559
1117.7406450372605,1529
1119.9058691482942,1599
1122.0705141740304,1582
1124.2345803489884,1589
1126.3980679077658,1548
1128.5609770850388,1574
1130.7233081155623,1562
1132.8850612341707,1567
1135.0462366757774,1622
1137.2068346753745,1566
1139.3668554680326,1500
1141.526299288901,1535
1143.68516637321,1573
1145.8434569562655,1582
1148.001171273455,1523
1150.158309560244,1520
1152.3148720521767,1574
1154.470858984876,1586
1156.626270594044,1509
1158.7811071154629,1529
1160.9353687849912,1542
1163.089055838569,1614
1165.242168512213,1565
1167.3947070420209,1548
1169.5466716641677,1602
1171.6980626149075,1556
1173.8488801305748,1513
1175.9991244475814,1586
1178.1487958024186,1585
1180.2978944316555,1511
1182.4464205719428,1558
1184.5943744600072,1545
1186.7417563326567,1500
1188.8885664267755,1493
1191.0348049793297,1503
1193.1804722273619,1507
1195.325568407995,1581
1197.4700937584303,1582
1199.614048515948,1640
1201.7574329179074,1568
1203.900247201746,1491
1206.042491604982,1523
1208.1841663652099,1535
1210.3252717201053,1523
1212.465807907422,1553
1214.6057751649923,1613
1216.7451737307279,1570
1218.8840038426192,1567
1221.0222657387353,1538
1223.1599596572241,1543
1225.2970858363137,1545
1227.4336445143094,1521
1229.5696359295966,1571
1231.705060320639,1636
1233.8399179259786,1570
1235.9742089842384,1538
1238.107933734118,1593
1240.2410924143974,1573
1242.373685263935,1591
1244.5057125216676,1615
1246.6371744266116,1572
1248.7680712178621,1516
1250.898403134593,1541
1253.028170416058,1615
1255.1573733015875,1628
1257.2860120305932,1544
1259.4140868425648,1635
1261.54159797707,1656
1263.6685456737569,1684
1265.7949301723515,1577
1267.9207517126597,1564
1270.046010534565,1607
1272.1707068780306,1561
1274.2948409830983,1575
1276.4184130898889,1609
1278.541423438603,1640
1280.6638722695184,1603
1282.785759822993,1684
1284.9070863394636,1659
1287.0278520594447,1656
1289.1480572235314,1614
1291.2677020723963,1622
1293.3867868467923,1707
1295.5053117875495,1715
1297.623277135579,1674
1299.740683131868,1635
1301.8575300174857,1640
1303.973818033578,1653
1306.0895474213703,1697
1308.2047184221678,1687
1310.3193312773528,1655
1312.4333862283888,1705
1314.5468835168163,1730
1316.659823384255,1667
1318.7722060724045,1677
1320.8840318230418,1693
1322.9953008780249,1674
1325.1060134792888,1698
1327.2161698688478,1695
1329.3257702887959,1714
1331.4348149813054,1697
1333.5433041886276,1749
1335.6512381530933,1730
1337.7586171171101,1712
1339.8654413231675,1684
1341.9717110138317,1663
1344.0774264317488,1763
1346.1825878196432,1667
1348.2871954203192,1667
1350.3912494766587,1685
1352.4947502316231,1663
1354.5976979282532,1573
1356.7000928096686,1669
1358.8019351190665,1686
1360.9032250997243,1628
1363.0039629949988,1668
1365.1041490483235,1673
1367.2037835032133,1668
1369.3028666032606,1698
1371.401398592137,1706
1373.4993797135926,1675
1375.5968102114575,1663
1377.6936903296396,1655
1379.7900203121262,1733
1381.8858004029835,1655
1383.9810308463561,1684
1386.075711886469,1663
1388.1698437676241,1702
1390.2634267342032,1743
1392.356461030667,1702
1394.4489469015557,1669
1396.5408845914872,1736
1398.6322743451592,1734
1400.7231164073469,1836
1402.813411022907,1722
1404.903158436773,1693
1406.9923588939578,1769
1409.0810126395531,1797
1411.1691199187303,1737
1413.2566809767386,1792
1415.343696058907,1832
1417.4301654106425,1833
1419.5160892774315,1822
1421.6014679048399,1798
1423.6863015385125,1764
1425.7705904241707,1847
1427.8543348076178,1881
1429.9375349347342,1912
1432.0201910514802,1829
1434.102303403894,1961
1436.1838722380944,1901
1438.2648978002767,1953
1440.3453803367174,1926
1442.4253200937692,1924
1444.5047173178677,2064
1446.5835722555234,1989
1448.6618851533285,2036
1450.739656257952,1997
1452.8168858161434,2058
1454.8935740747306,2044
1456.96972128062,2032
1459.045327680797,2036
1461.120393522327,2162
1463.1949190523528,2188
1465.2689045180973,2228
1467.3423501668608,2299
1469.415256246024,2295
1471.4876230030463,2295
1473.559450685465,2367
1475.6307395408976,2413
1477.7014898170391,2409
1479.771701761665,2383
1481.8413756226287,2406
1483.9105116478618,2435
1485.9791100853772,2430
1488.0471711832643,2541
1490.1146951896926,2509
1492.1816823529098,2562
1494.2481329212433,2571
1496.3140471430984,2553
1498.3794252669609,2573
1500.4442675413939,2723
1502.5085742150404,2698
1504.572345536622,2663
1506.6355817549388,2651
1508.6982831188702,2721
1510.7604498773744,2707
1512.8220822794883,2723
1514.8831805743293,2748
1516.9437450110909,2817
1519.003775839048,2816
1521.0632733075522,2848
1523.1222376660367,2877
1525.1806691640113,2849
1527.2385680510652,2935
1529.2959345768668,2915
1531.3527689911643,2957
1533.4090715437833,3078
1535.4648424846291,3081
1537.5200820636855,3082
1539.5747905310159,3117
1541.6289681367616,3163
1543.6826151311434,3193
1545.7357317644614,3347
1547.7883182870937,3292
1549.8403749494987,3315
1551.8919020022113,3301
1553.9428996958477,3262
1555.9933682811015,3478
1558.0433080087469,3533
1560.0927191296346,3637
1562.1416018946961,3765
1564.1899565549415,3769
1566.2377833614592,3902
1568.2850825654164,3906
1570.3318544180606,3943
1572.3780991707158,3828
1574.423817074788,3762
1576.4690083817595,3713
1578.5136733431923,3442
1580.5578122107272,3340
1582.601425236085,3195
1584.6445126710646,3101
1586.6870747675434,2927
1588.7291117774776,2792
1590.7706239529034,2679
1592.8116115459347,2631
1594.8520748087658,2505
1596.8920139936686,2400
1598.9314293529933,2314
1600.9703211391711,2257
1603.008689604711,2245
1605.0465350022005,2107
1607.0838575843068,2116
1609.1206576037753,2083
1611.1569353134305,2067
1613.1926909661765,2040
1615.2279248149953,1972
1617.2626371129481,1937
1619.2968281131757,1944
1621.3304980688963,1866
1623.3636472334088,1797
1625.39627586009,1866
1627.428384202396,1893
1629.459972513861,1824
1631.4910410480993,1749
1633.5215900588028,1791
1635.551619799744,1781
1637.5811305247717,1727
1639.6101224878166,1767
1641.6385959428862,1769
1643.6665511440683,1771
1645.693988345528,1647
1647.7209078015112,1767
1649.7473097663405,1762
1651.7731944944203,1664
1653.7985622402307,1740
1655.823413258333,1662
1657.847747803366,1721
1659.8715661300494,1686
1661.8948684931793,1763
1663.9176551476316,1718
1665.9399263483624,1701
1667.9616823504057,1711
1669.982923408873,1755
1672.0036497789574,1706
1674.0238617159293,1674
1676.043559475138,1773
1678.0627433120121,1684
1680.081413482059,1704
1682.0995702408654,1698
1684.117213844096,1751
1686.134344547495,1703
1688.1509626068864,1743
1690.1670682781705,1705
1692.182661817329,1665
1694.1977434804217,1669
1696.2123135235875,1746
1698.226372203043,1756
1700.2399197750851,1745
1702.2529564960905,1734
1704.2654826225112,1715
1706.277498410882,1636
1708.2890041178139,1649
1710.2999999999988,1685
1712.3104863142066,1649
1714.3204633172854,1726
1716.329931266163,1648
1718.3388904178469,1672
1720.3473410294214,1665
1722.3552833580516,1732
1724.3627176609807,1645
1726.3696441955308,1601
1728.3760632191033,1618
1730.3819749891782,1603
1732.3873797633146,1651
1734.3922777991502,1590
1736.3966693544012,1644
1738.4005546868639,1605
1740.4039340544127,1649
1742.406807715001,1661
1744.4091759266616,1593
1746.4110389475054,1571
1748.4123970357223,1627
1750.413250449582,1625
1752.4135994474318,1578
1754.4134442876993,1599
1756.4127852288902,1590
1758.4116225295893,1553
1760.4099564484595,1615
1762.407787244244,1537
1764.405115175764,1594
1766.4019405019203,1569
1768.3982634816916,1564
1770.3940843741357,1611
1772.3894034383907,1596
1774.3842209336717,1615
1776.378537119274,1623
1778.372352254571,1521
1780.3656665990156,1558
1782.3584804121397,1545
1784.3507939535534,1532
1786.3426074829463,1593
1788.3339212600863,1540
1790.3247355448211,1598
1792.3150505970766,1490
1794.3048666768573,1535
1796.2941840442477,1587
1798.2830029594106,1502
1800.2713236825884,1561
1802.2591464741004,1559
1804.2464715943465,1533
1806.2332993038058,1547
1808.2196298630352,1457
1810.2054635326708,1603
1812.190800573428,1582
1814.175641246101,1516
1816.1599858115628,1587
1818.1438345307652,1578
1820.127187664738,1584
1822.1100454745924,1473
1824.092408221516,1521
1826.0742761667766,1571
1828.055649571721,1474
1830.0365286977735,1493
1832.0169138064398,1470
1833.9968051593014,1491
1835.9762030180214,1521
1837.9551076443408,1532
1839.9335193000788,1475
1841.9114382471344,1457
1843.888864747485,1482
1845.8657990631878,1459
1847.842241456378,1458
1849.8181921892697,1464
1851.7936515241558,1506
1853.7686197234098,1474
1855.7430970494815,1508
1857.7170837649014,1565
1859.6905801322787,1459
1861.6635864143004,1513
1863.6361028737338,1472
1865.608129773424,1516
1867.5796673762961,1495
1869.5507159453537,1490
1871.521275743678,1514
1873.4913470344313,1520
1875.4609300808534,1482
1877.4300251462632,1493
1879.3986324940588,1484
1881.366752387717,1543
1883.3343850907936,1525
1885.3015308669228,1496
1887.268189979819,1480
1889.2343626932739,1497
1891.2000492711595,1509
