CollectionTime,7/3/2024 2:14:22 PM
654.4365401715764,2065
656.7271914642178,2077
659.0172166067838,2178
661.3066158173809,2206
663.5953893141935,2082
665.8835373154867,1982
668.1710600396028,2036
670.4579577049639,2048
672.7442305300709,2124
675.0298787335033,2079
677.3149025339197,2005
679.599302150058,2050
681.8830778007342,2043
684.1662297048437,2054
686.4487580813608,2146
688.7306631493387,2164
691.0119451279091,2040
693.2926042362834,2025
695.5726406937516,2017
697.8520547196814,1996
700.1308465335215,2113
702.4090163547982,2038
704.6865644031171,2016
706.9634908981619,1995
709.2397960596965,2092
711.5154801075631,2072
713.7905432616823,2022
716.0649857420548,2119
718.3388077687592,2025
720.612009561953,2052
722.8845913418733,1991
725.1565533288352,2043
727.427895743234,2019
729.6986188055427,2143
731.9687227363137,2094
734.238207756178,2021
736.5070740858458,2031
738.7753219461066,2035
741.0429515578281,2064
743.3099631419569,2092
745.5763569195191,2005
747.8421331116193,2035
750.1072919394409,2055
752.3718336242467,2166
754.6357583873777,2178
756.8990664502545,2171
759.1617580343765,2085
761.423833361321,2092
763.6852926527457,2081
765.9461361303862,2117
768.206364016058,2173
770.4659765316536,2047
772.7249738991469,2103
774.9833563405886,2081
777.2411240781092,2135
779.4982773339183,2175
781.7548163303044,2157
784.010741289634,2120
786.2660524343538,2102
788.5207499869881,2096
790.7748341701416,2157
793.0283052064964,2209
795.2811633188143,2149
797.5334087299362,2138
799.7850416627813,2155
802.0360623403484,2146
804.2864709857143,2076
806.5362678220353,2195
808.7854530725468,2151
811.0340269605625,2098
813.2819897094754,2174
815.5293415427581,2112
817.77608268396,2156
820.0222133567116,2131
822.2677337847211,2117
824.5126441917765,2070
826.7569448017433,2094
829.0006358385675,2078
831.2437175262731,2064
833.4861900889629,2054
835.7280537508192,2044
837.9693087361026,2085
840.2099552691533,2076
842.4499935743896,2038
844.689423876309,2106
846.9282463994886,2112
849.1664613685833,2198
851.4040690083276,2186
853.6410695435349,2080
855.877463199097,2096
858.1132501999847,2123
860.3484307712487,2087
862.5830051380175,2149
864.8169735254988,2132
867.0503361589791,2092
869.2830932638243,2162
871.5152450654786,2208
873.7467917894654,2111
875.9777336613873,2113
878.2080709069252,2093
880.4378037518389,2163
882.666932421968,2153
884.8954571432301,2133
887.1233781416219,2220
889.3506956432192,2203
891.5774098741766,2170
893.803521060728,2122
896.0290294291852,2118
898.2539352059397,2174
900.4782386174619,2233
902.7019398903011,2100
904.925039251085,2142
907.147536926521,2142
909.3694331433943,2141
911.59072812857,2100
913.8114221089921,2154
916.0315153116827,2171
918.2510079637437,2100
920.4699002923547,2165
922.6881925247761,2137
924.905884888345,2104
927.1229776104793,2079
929.3394709186747,2133
931.555365040506,2142
933.7706602036275,2096
935.9853566357709,2090
938.1994545647489,2103
940.4129542184515,2147
942.6258558248488,2050
944.8381596119883,2022
947.0498658079974,2116
949.2609746410825,2106
951.4714863395287,2075
953.6814011316998,2125
955.8907192460387,2102
958.0994409110671,2072
960.3075663553858,2101
962.5150958076741,2061
964.7220294966913,2169
966.928367651274,1992
969.1341105003388,1999
971.3392582728806,2004
973.5438111979742,1982
975.747769504772,1996
977.9511334225061,1987
980.153903180487,1958
982.3560790081052,1996
984.5576611348289,2016
986.7586497902058,1930
988.9590452038618,1940
991.158847605503,1866
993.3580572249133,1920
995.5566742919558,1873
997.7546990365728,1799
999.952131688785,1830
1002.1489724786926,1829
1004.3452216364743,1845
1006.5408793923874,1755
1008.7359459767691,1784
1010.9304216200343,1797
1013.1243065526781,1769
1015.3176010052733,1738
1017.510305208472,1747
1019.7024193930064,1749
1021.8939437896848,1692
1024.0848786293977,1714
1026.2752241431122,1662
1028.4649805618747,1703
1030.6541481168115,1691
1032.842727039127,1646
1035.0307175601051,1658
1037.2181199111074,1611
1039.4049343235752,1558
1041.591161029029,1609
1043.7768002590683,1626
1045.9618522453698,1651
1048.1463172196918,1562
1050.3301954138697,1610
1052.513487059818,1589
1054.69619238953,1646
1056.8783116350783,1663
1059.0598450286152,1543
1061.2407928023704,1579
1063.4211551886528,1619
1065.6009324198508,1652
1067.780124728432,1616
1069.9587323469414,1619
1072.1367555080046,1578
1074.314194444325,1581
1076.4910493886855,1557
1078.667320573947,1604
1080.843008233051,1582
1083.0181125990161,1530
1085.1926339049414,1534
1087.3665723840027,1564
1089.5399282694575,1598
1091.7127017946405,1538
1093.8848931929647,1599
1096.0565026979243,1541
1098.2275305430899,1554
1100.3979769621128,1545
1102.567842188722,1526
1104.737126456726,1540
1106.9058300000124,1502
1109.0739530525475,1559
1111.2414958483764,1606
1113.4084586216231,1504
1115.5748416064907,1528
1117.7406450372605,1460
1119.9058691482942,1546
1122.0705141740304,1514
1124.2345803489884,1537
1126.3980679077658,1584
1128.5609770850388,1553
1130.7233081155623,1500
1132.8850612341707,1551
1135.0462366757774,1534
1137.2068346753745,1523
1139.3668554680326,1492
1141.526299288901,1490
1143.68516637321,1523
1145.8434569562655,1526
1148.001171273455,1508
1150.158309560244,1436
1152.3148720521767,1463
1154.470858984876,1486
1156.626270594044,1416
1158.7811071154629,1512
1160.9353687849912,1481
1163.089055838569,1489
1165.242168512213,1493
1167.3947070420209,1492
1169.5466716641677,1497
1171.6980626149075,1493
1173.8488801305748,1506
1175.9991244475814,1538
1178.1487958024186,1484
1180.2978944316555,1493
1182.4464205719428,1445
1184.5943744600072,1469
1186.7417563326567,1400
1188.8885664267755,1452
1191.0348049793297,1435
1193.1804722273619,1445
1195.325568407995,1446
1197.4700937584303,1433
1199.614048515948,1562
1201.7574329179074,1524
1203.900247201746,1475
1206.042491604982,1465
1208.1841663652099,1467
1210.3252717201053,1457
1212.465807907422,1480
1214.6057751649923,1482
1216.7451737307279,1490
1218.8840038426192,1525
1221.0222657387353,1467
1223.1599596572241,1512
1225.2970858363137,1485
1227.4336445143094,1450
1229.5696359295966,1487
1231.705060320639,1566
1233.8399179259786,1518
1235.9742089842384,1520
1238.107933734118,1529
1240.2410924143974,1533
1242.373685263935,1568
1244.5057125216676,1522
1246.6371744266116,1532
1248.7680712178621,1537
1250.898403134593,1563
1253.028170416058,1493
1255.1573733015875,1490
1257.2860120305932,1503
1259.4140868425648,1564
1261.54159797707,1581
1263.6685456737569,1550
1265.7949301723515,1527
1267.9207517126597,1517
1270.046010534565,1542
1272.1707068780306,1550
1274.2948409830983,1502
1276.4184130898889,1510
1278.541423438603,1501
1280.6638722695184,1513
1282.785759822993,1509
1284.9070863394636,1522
1287.0278520594447,1535
1289.1480572235314,1497
1291.2677020723963,1573
1293.3867868467923,1610
1295.5053117875495,1579
1297.623277135579,1561
1299.740683131868,1581
1301.8575300174857,1512
1303.973818033578,1585
1306.0895474213703,1541
1308.2047184221678,1589
1310.3193312773528,1552
1312.4333862283888,1596
1314.5468835168163,1576
1316.659823384255,1603
1318.7722060724045,1550
1320.8840318230418,1532
1322.9953008780249,1504
1325.1060134792888,1558
1327.2161698688478,1570
1329.3257702887959,1596
1331.4348149813054,1574
1333.5433041886276,1545
1335.6512381530933,1605
1337.7586171171101,1585
1339.8654413231675,1590
1341.9717110138317,1592
1344.0774264317488,1528
1346.1825878196432,1536
1348.2871954203192,1511
1350.3912494766587,1514
1352.4947502316231,1527
1354.5976979282532,1469
1356.7000928096686,1546
1358.8019351190665,1524
1360.9032250997243,1533
1363.0039629949988,1503
1365.1041490483235,1516
1367.2037835032133,1553
1369.3028666032606,1557
1371.401398592137,1535
1373.4993797135926,1557
1375.5968102114575,1619
1377.6936903296396,1610
1379.7900203121262,1548
1381.8858004029835,1535
1383.9810308463561,1513
1386.075711886469,1572
1388.1698437676241,1574
1390.2634267342032,1578
1392.356461030667,1570
1394.4489469015557,1580
1396.5408845914872,1567
1398.6322743451592,1608
1400.7231164073469,1559
1402.813411022907,1626
1404.903158436773,1575
1406.9923588939578,1657
1409.0810126395531,1656
1411.1691199187303,1566
1413.2566809767386,1603
1415.343696058907,1627
1417.4301654106425,1612
1419.5160892774315,1653
1421.6014679048399,1613
1423.6863015385125,1638
1425.7705904241707,1592
1427.8543348076178,1603
1429.9375349347342,1605
1432.0201910514802,1633
1434.102303403894,1657
1436.1838722380944,1632
1438.2648978002767,1675
1440.3453803367174,1650
1442.4253200937692,1663
1444.5047173178677,1680
1446.5835722555234,1609
1448.6618851533285,1719
1450.739656257952,1724
1452.8168858161434,1683
1454.8935740747306,1699
1456.96972128062,1751
1459.045327680797,1751
1461.120393522327,1745
1463.1949190523528,1697
1465.2689045180973,1729
1467.3423501668608,1768
1469.415256246024,1739
1471.4876230030463,1822
1473.559450685465,1796
1475.6307395408976,1850
1477.7014898170391,1842
1479.771701761665,1771
1481.8413756226287,1792
1483.9105116478618,1785
1485.9791100853772,1848
1488.0471711832643,1866
1490.1146951896926,1848
1492.1816823529098,1843
1494.2481329212433,1884
1496.3140471430984,1891
1498.3794252669609,1977
1500.4442675413939,1914
1502.5085742150404,1968
1504.572345536622,1915
1506.6355817549388,1964
1508.6982831188702,1965
1510.7604498773744,1934
1512.8220822794883,1964
1514.8831805743293,1896
1516.9437450110909,2000
1519.003775839048,1936
1521.0632733075522,2043
1523.1222376660367,2029
1525.1806691640113,2009
1527.2385680510652,2010
1529.2959345768668,2105
1531.3527689911643,2034
1533.4090715437833,2117
1535.4648424846291,2145
1537.5200820636855,2072
1539.5747905310159,2133
1541.6289681367616,2174
1543.6826151311434,2193
1545.7357317644614,2194
1547.7883182870937,2246
1549.8403749494987,2241
1551.8919020022113,2229
1553.9428996958477,2263
1555.9933682811015,2299
1558.0433080087469,2268
1560.0927191296346,2361
1562.1416018946961,2444
1564.1899565549415,2408
1566.2377833614592,2385
1568.2850825654164,2539
1570.3318544180606,2614
1572.3780991707158,2594
1574.423817074788,2621
1576.4690083817595,2595
1578.5136733431923,2536
1580.5578122107272,2450
1582.601425236085,2341
1584.6445126710646,2281
1586.6870747675434,2210
1588.7291117774776,2169
1590.7706239529034,2109
1592.8116115459347,2033
1594.8520748087658,2072
1596.8920139936686,1923
1598.9314293529933,1898
1600.9703211391711,1891
1603.008689604711,1830
1605.0465350022005,1845
1607.0838575843068,1786
1609.1206576037753,1759
1611.1569353134305,1749
1613.1926909661765,1703
1615.2279248149953,1681
1617.2626371129481,1657
1619.2968281131757,1671
1621.3304980688963,1695
1623.3636472334088,1628
1625.39627586009,1740
1627.428384202396,1669
1629.459972513861,1678
1631.4910410480993,1616
1633.5215900588028,1645
1635.551619799744,1658
1637.5811305247717,1624
1639.6101224878166,1623
1641.6385959428862,1649
1643.6665511440683,1598
1645.693988345528,1613
1647.7209078015112,1607
1649.7473097663405,1590
1651.7731944944203,1620
1653.7985622402307,1625
1655.823413258333,1634
1657.847747803366,1635
1659.8715661300494,1578
1661.8948684931793,1621
1663.9176551476316,1632
1665.9399263483624,1667
1667.9616823504057,1656
1669.982923408873,1694
1672.0036497789574,1675
1674.0238617159293,1633
1676.043559475138,1598
1678.0627433120121,1578
1680.081413482059,1656
1682.0995702408654,1610
1684.117213844096,1601
1686.134344547495,1648
1688.1509626068864,1625
1690.1670682781705,1572
1692.182661817329,1682
1694.1977434804217,1556
1696.2123135235875,1607
1698.226372203043,1603
1700.2399197750851,1584
1702.2529564960905,1697
1704.2654826225112,1659
1706.277498410882,1585
1708.2890041178139,1654
1710.2999999999988,1692
1712.3104863142066,1586
1714.3204633172854,1594
1716.329931266163,1573
1718.3388904178469,1581
1720.3473410294214,1613
1722.3552833580516,1606
1724.3627176609807,1586
1726.3696441955308,1585
1728.3760632191033,1533
1730.3819749891782,1543
1732.3873797633146,1546
1734.3922777991502,1549
1736.3966693544012,1580
1738.4005546868639,1601
1740.4039340544127,1556
1742.406807715001,1516
1744.4091759266616,1584
1746.4110389475054,1550
1748.4123970357223,1536
1750.413250449582,1593
1752.4135994474318,1550
1754.4134442876993,1593
1756.4127852288902,1627
1758.4116225295893,1554
1760.4099564484595,1636
1762.407787244244,1562
1764.405115175764,1578
1766.4019405019203,1561
1768.3982634816916,1592
1770.3940843741357,1587
1772.3894034383907,1479
1774.3842209336717,1474
1776.378537119274,1559
1778.372352254571,1541
1780.3656665990156,1557
1782.3584804121397,1579
1784.3507939535534,1481
1786.3426074829463,1552
1788.3339212600863,1559
1790.3247355448211,1547
1792.3150505970766,1554
1794.3048666768573,1516
1796.2941840442477,1519
1798.2830029594106,1561
1800.2713236825884,1544
1802.2591464741004,1579
1804.2464715943465,1594
1806.2332993038058,1507
1808.2196298630352,1542
1810.2054635326708,1486
1812.190800573428,1537
1814.175641246101,1501
1816.1599858115628,1550
1818.1438345307652,1563
1820.127187664738,1493
1822.1100454745924,1558
1824.092408221516,1532
1826.0742761667766,1521
1828.055649571721,1555
1830.0365286977735,1453
1832.0169138064398,1533
1833.9968051593014,1508
1835.9762030180214,1509
1837.9551076443408,1488
1839.9335193000788,1443
1841.9114382471344,1512
1843.888864747485,1528
1845.8657990631878,1511
1847.842241456378,1461
1849.8181921892697,1475
1851.7936515241558,1485
1853.7686197234098,1485
1855.7430970494815,1495
1857.7170837649014,1501
1859.6905801322787,1529
1861.6635864143004,1509
1863.6361028737338,1547
1865.608129773424,1466
1867.5796673762961,1457
1869.5507159453537,1492
1871.521275743678,1511
1873.4913470344313,1495
1875.4609300808534,1535
1877.4300251462632,1554
1879.3986324940588,1515
1881.366752387717,1539
1883.3343850907936,1484
1885.3015308669228,1542
1887.268189979819,1518
1889.2343626932739,1494
1891.2000492711595,1492
1893.1652499774254,1494
