CollectionTime,7/3/2024 2:15:02 PM
652.1452625108324,2101
654.4365401715764,2117
656.7271914642178,2119
659.0172166067838,2168
661.3066158173809,2187
663.5953893141935,2173
665.8835373154867,2123
668.1710600396028,2126
670.4579577049639,2148
672.7442305300709,2151
675.0298787335033,2181
677.3149025339197,2119
679.599302150058,2146
681.8830778007342,2183
684.1662297048437,2160
686.4487580813608,2134
688.7306631493387,2158
691.0119451279091,2197
693.2926042362834,2141
695.5726406937516,2073
697.8520547196814,2117
700.1308465335215,2128
702.4090163547982,2063
704.6865644031171,2073
706.9634908981619,2061
709.2397960596965,2014
711.5154801075631,2123
713.7905432616823,2096
716.0649857420548,2138
718.3388077687592,2089
720.612009561953,2145
722.8845913418733,2152
725.1565533288352,2110
727.427895743234,2122
729.6986188055427,2179
731.9687227363137,2186
734.238207756178,2069
736.5070740858458,2093
738.7753219461066,2148
741.0429515578281,2068
743.3099631419569,2047
745.5763569195191,2181
747.8421331116193,2157
750.1072919394409,2094
752.3718336242467,2087
754.6357583873777,2275
756.8990664502545,2173
759.1617580343765,2110
761.423833361321,2117
763.6852926527457,2229
765.9461361303862,2146
768.206364016058,2185
770.4659765316536,2197
772.7249738991469,2122
774.9833563405886,2196
777.2411240781092,2227
779.4982773339183,2208
781.7548163303044,2241
784.010741289634,2277
786.2660524343538,2217
788.5207499869881,2212
790.7748341701416,2121
793.0283052064964,2187
795.2811633188143,2189
797.5334087299362,2207
799.7850416627813,2249
802.0360623403484,2168
804.2864709857143,2191
806.5362678220353,2205
808.7854530725468,2179
811.0340269605625,2100
813.2819897094754,2083
815.5293415427581,2177
817.77608268396,2210
820.0222133567116,2170
822.2677337847211,2221
824.5126441917765,2130
826.7569448017433,2122
829.0006358385675,2105
831.2437175262731,2151
833.4861900889629,2079
835.7280537508192,2139
837.9693087361026,2163
840.2099552691533,2142
842.4499935743896,2127
844.689423876309,2191
846.9282463994886,2252
849.1664613685833,2207
851.4040690083276,2283
853.6410695435349,2247
855.877463199097,2150
858.1132501999847,2170
860.3484307712487,2130
862.5830051380175,2164
864.8169735254988,2153
867.0503361589791,2145
869.2830932638243,2156
871.5152450654786,2192
873.7467917894654,2087
875.9777336613873,2152
878.2080709069252,2126
880.4378037518389,2212
882.666932421968,2066
884.8954571432301,2230
887.1233781416219,2227
889.3506956432192,2223
891.5774098741766,2183
893.803521060728,2284
896.0290294291852,2162
898.2539352059397,2168
900.4782386174619,2161
902.7019398903011,2105
904.925039251085,2106
907.147536926521,2101
909.3694331433943,2122
911.59072812857,2155
913.8114221089921,2183
916.0315153116827,2115
918.2510079637437,2172
920.4699002923547,2162
922.6881925247761,2137
924.905884888345,2086
927.1229776104793,2081
929.3394709186747,2071
931.555365040506,2118
933.7706602036275,2096
935.9853566357709,2151
938.1994545647489,2177
940.4129542184515,2165
942.6258558248488,2178
944.8381596119883,2126
947.0498658079974,2183
949.2609746410825,2116
951.4714863395287,2012
953.6814011316998,2101
955.8907192460387,2085
958.0994409110671,2055
960.3075663553858,2055
962.5150958076741,2122
964.7220294966913,2097
966.928367651274,2121
969.1341105003388,2073
971.3392582728806,2038
973.5438111979742,2003
975.747769504772,2089
977.9511334225061,2010
980.153903180487,1964
982.3560790081052,2046
984.5576611348289,2016
986.7586497902058,1926
988.9590452038618,1965
991.158847605503,1919
993.3580572249133,1874
995.5566742919558,1868
997.7546990365728,1834
999.952131688785,1848
1002.1489724786926,1832
1004.3452216364743,1836
1006.5408793923874,1805
1008.7359459767691,1796
1010.9304216200343,1848
1013.1243065526781,1756
1015.3176010052733,1810
1017.510305208472,1712
1019.7024193930064,1707
1021.8939437896848,1752
1024.0848786293977,1754
1026.2752241431122,1798
1028.4649805618747,1752
1030.6541481168115,1754
1032.842727039127,1615
1035.0307175601051,1733
1037.2181199111074,1686
1039.4049343235752,1666
1041.591161029029,1671
1043.7768002590683,1636
1045.9618522453698,1672
1048.1463172196918,1644
1050.3301954138697,1673
1052.513487059818,1645
1054.69619238953,1701
1056.8783116350783,1641
1059.0598450286152,1618
1061.2407928023704,1596
1063.4211551886528,1684
1065.6009324198508,1611
1067.780124728432,1636
1069.9587323469414,1594
1072.1367555080046,1651
1074.314194444325,1628
1076.4910493886855,1651
1078.667320573947,1682
1080.843008233051,1604
1083.0181125990161,1650
1085.1926339049414,1613
1087.3665723840027,1648
1089.5399282694575,1627
1091.7127017946405,1586
1093.8848931929647,1597
1096.0565026979243,1613
1098.2275305430899,1589
1100.3979769621128,1578
1102.567842188722,1611
1104.737126456726,1513
1106.9058300000124,1566
1109.0739530525475,1526
1111.2414958483764,1486
1113.4084586216231,1488
1115.5748416064907,1546
1117.7406450372605,1546
1119.9058691482942,1638
1122.0705141740304,1604
1124.2345803489884,1535
1126.3980679077658,1596
1128.5609770850388,1558
1130.7233081155623,1512
1132.8850612341707,1494
1135.0462366757774,1495
1137.2068346753745,1493
1139.3668554680326,1516
1141.526299288901,1557
1143.68516637321,1522
1145.8434569562655,1431
1148.001171273455,1493
1150.158309560244,1545
1152.3148720521767,1499
1154.470858984876,1510
1156.626270594044,1507
1158.7811071154629,1493
1160.9353687849912,1499
1163.089055838569,1556
1165.242168512213,1502
1167.3947070420209,1508
1169.5466716641677,1548
1171.6980626149075,1559
1173.8488801305748,1431
1175.9991244475814,1529
1178.1487958024186,1577
1180.2978944316555,1512
1182.4464205719428,1494
1184.5943744600072,1460
1186.7417563326567,1459
1188.8885664267755,1456
1191.0348049793297,1468
1193.1804722273619,1512
1195.325568407995,1496
1197.4700937584303,1492
1199.614048515948,1512
1201.7574329179074,1492
1203.900247201746,1489
1206.042491604982,1496
1208.1841663652099,1544
1210.3252717201053,1467
1212.465807907422,1528
1214.6057751649923,1512
1216.7451737307279,1498
1218.8840038426192,1552
1221.0222657387353,1540
1223.1599596572241,1467
1225.2970858363137,1544
1227.4336445143094,1534
1229.5696359295966,1528
1231.705060320639,1512
1233.8399179259786,1542
1235.9742089842384,1549
1238.107933734118,1515
1240.2410924143974,1541
1242.373685263935,1549
1244.5057125216676,1545
1246.6371744266116,1555
1248.7680712178621,1475
1250.898403134593,1492
1253.028170416058,1530
1255.1573733015875,1495
1257.2860120305932,1525
1259.4140868425648,1516
1261.54159797707,1570
1263.6685456737569,1538
1265.7949301723515,1553
1267.9207517126597,1574
1270.046010534565,1449
1272.1707068780306,1525
1274.2948409830983,1571
1276.4184130898889,1626
1278.541423438603,1618
1280.6638722695184,1503
1282.785759822993,1630
1284.9070863394636,1582
1287.0278520594447,1564
1289.1480572235314,1642
1291.2677020723963,1646
1293.3867868467923,1593
1295.5053117875495,1638
1297.623277135579,1581
1299.740683131868,1572
1301.8575300174857,1644
1303.973818033578,1680
1306.0895474213703,1592
1308.2047184221678,1609
1310.3193312773528,1638
1312.4333862283888,1591
1314.5468835168163,1590
1316.659823384255,1621
1318.7722060724045,1652
1320.8840318230418,1547
1322.9953008780249,1580
1325.1060134792888,1657
1327.2161698688478,1616
1329.3257702887959,1609
1331.4348149813054,1620
1333.5433041886276,1684
1335.6512381530933,1600
1337.7586171171101,1562
1339.8654413231675,1535
1341.9717110138317,1597
1344.0774264317488,1631
1346.1825878196432,1628
1348.2871954203192,1610
1350.3912494766587,1547
1352.4947502316231,1622
1354.5976979282532,1591
1356.7000928096686,1626
1358.8019351190665,1590
1360.9032250997243,1561
1363.0039629949988,1573
1365.1041490483235,1579
1367.2037835032133,1592
1369.3028666032606,1607
1371.401398592137,1570
1373.4993797135926,1602
1375.5968102114575,1633
1377.6936903296396,1615
1379.7900203121262,1640
1381.8858004029835,1577
1383.9810308463561,1578
1386.075711886469,1623
1388.1698437676241,1645
1390.2634267342032,1617
1392.356461030667,1578
1394.4489469015557,1564
1396.5408845914872,1678
1398.6322743451592,1679
1400.7231164073469,1631
1402.813411022907,1626
1404.903158436773,1644
1406.9923588939578,1695
1409.0810126395531,1680
1411.1691199187303,1642
1413.2566809767386,1657
1415.343696058907,1654
1417.4301654106425,1676
1419.5160892774315,1677
1421.6014679048399,1685
1423.6863015385125,1723
1425.7705904241707,1643
1427.8543348076178,1647
1429.9375349347342,1709
1432.0201910514802,1700
1434.102303403894,1636
1436.1838722380944,1733
1438.2648978002767,1644
1440.3453803367174,1696
1442.4253200937692,1715
1444.5047173178677,1765
1446.5835722555234,1817
1448.6618851533285,1796
1450.739656257952,1778
1452.8168858161434,1778
1454.8935740747306,1831
1456.96972128062,1762
1459.045327680797,1843
1461.120393522327,1846
1463.1949190523528,1812
1465.2689045180973,1795
1467.3423501668608,1836
1469.415256246024,1869
1471.4876230030463,1983
1473.559450685465,1968
1475.6307395408976,1956
1477.7014898170391,1974
1479.771701761665,1937
1481.8413756226287,1970
1483.9105116478618,2026
1485.9791100853772,2050
1488.0471711832643,2015
1490.1146951896926,2024
1492.1816823529098,1986
1494.2481329212433,2076
1496.3140471430984,2166
1498.3794252669609,2109
1500.4442675413939,2116
1502.5085742150404,2129
1504.572345536622,2182
1506.6355817549388,2229
1508.6982831188702,2095
1510.7604498773744,2191
1512.8220822794883,2269
1514.8831805743293,2227
1516.9437450110909,2261
1519.003775839048,2282
1521.0632733075522,2265
1523.1222376660367,2215
1525.1806691640113,2271
1527.2385680510652,2169
1529.2959345768668,2337
1531.3527689911643,2261
1533.4090715437833,2295
1535.4648424846291,2401
1537.5200820636855,2370
1539.5747905310159,2444
1541.6289681367616,2409
1543.6826151311434,2450
1545.7357317644614,2467
1547.7883182870937,2530
1549.8403749494987,2489
1551.8919020022113,2556
1553.9428996958477,2560
1555.9933682811015,2603
1558.0433080087469,2566
1560.0927191296346,2680
1562.1416018946961,2782
1564.1899565549415,2774
1566.2377833614592,2848
1568.2850825654164,2934
1570.3318544180606,2968
1572.3780991707158,3020
1574.423817074788,2867
1576.4690083817595,2855
1578.5136733431923,2834
1580.5578122107272,2780
1582.601425236085,2624
1584.6445126710646,2581
1586.6870747675434,2462
1588.7291117774776,2399
1590.7706239529034,2375
1592.8116115459347,2258
1594.8520748087658,2156
1596.8920139936686,2167
1598.9314293529933,2040
1600.9703211391711,2052
1603.008689604711,2015
1605.0465350022005,1945
1607.0838575843068,1864
1609.1206576037753,1846
1611.1569353134305,1817
1613.1926909661765,1954
1615.2279248149953,1739
1617.2626371129481,1757
1619.2968281131757,1749
1621.3304980688963,1700
1623.3636472334088,1786
1625.39627586009,1742
1627.428384202396,1784
1629.459972513861,1704
1631.4910410480993,1671
1633.5215900588028,1633
1635.551619799744,1658
1637.5811305247717,1687
1639.6101224878166,1651
1641.6385959428862,1669
1643.6665511440683,1634
1645.693988345528,1619
1647.7209078015112,1709
1649.7473097663405,1620
1651.7731944944203,1592
1653.7985622402307,1608
1655.823413258333,1677
1657.847747803366,1676
1659.8715661300494,1614
1661.8948684931793,1650
1663.9176551476316,1709
1665.9399263483624,1657
1667.9616823504057,1622
1669.982923408873,1625
1672.0036497789574,1628
1674.0238617159293,1594
1676.043559475138,1621
1678.0627433120121,1646
1680.081413482059,1580
1682.0995702408654,1555
1684.117213844096,1640
1686.134344547495,1583
1688.1509626068864,1649
1690.1670682781705,1587
1692.182661817329,1627
1694.1977434804217,1617
1696.2123135235875,1667
1698.226372203043,1651
1700.2399197750851,1640
1702.2529564960905,1716
1704.2654826225112,1616
1706.277498410882,1611
1708.2890041178139,1677
1710.2999999999988,1639
1712.3104863142066,1598
1714.3204633172854,1611
1716.329931266163,1584
1718.3388904178469,1603
1720.3473410294214,1579
1722.3552833580516,1576
1724.3627176609807,1649
1726.3696441955308,1580
1728.3760632191033,1572
1730.3819749891782,1595
1732.3873797633146,1619
1734.3922777991502,1635
1736.3966693544012,1529
1738.4005546868639,1574
1740.4039340544127,1591
1742.406807715001,1580
1744.4091759266616,1523
1746.4110389475054,1597
1748.4123970357223,1586
1750.413250449582,1574
1752.4135994474318,1550
1754.4134442876993,1606
1756.4127852288902,1559
1758.4116225295893,1541
1760.4099564484595,1579
1762.407787244244,1532
1764.405115175764,1553
1766.4019405019203,1570
1768.3982634816916,1524
1770.3940843741357,1541
1772.3894034383907,1522
1774.3842209336717,1555
1776.378537119274,1556
1778.372352254571,1549
1780.3656665990156,1542
1782.3584804121397,1505
1784.3507939535534,1483
1786.3426074829463,1544
1788.3339212600863,1532
1790.3247355448211,1550
1792.3150505970766,1495
1794.3048666768573,1563
1796.2941840442477,1497
1798.2830029594106,1592
1800.2713236825884,1543
1802.2591464741004,1546
1804.2464715943465,1542
1806.2332993038058,1530
1808.2196298630352,1625
1810.2054635326708,1640
1812.190800573428,1476
1814.175641246101,1582
1816.1599858115628,1543
1818.1438345307652,1541
1820.127187664738,1542
1822.1100454745924,1502
1824.092408221516,1509
1826.0742761667766,1534
1828.055649571721,1496
1830.0365286977735,1500
1832.0169138064398,1517
1833.9968051593014,1472
1835.9762030180214,1624
1837.9551076443408,1536
1839.9335193000788,1489
1841.9114382471344,1559
1843.888864747485,1516
1845.8657990631878,1533
1847.842241456378,1537
1849.8181921892697,1529
1851.7936515241558,1579
1853.7686197234098,1508
1855.7430970494815,1485
1857.7170837649014,1516
1859.6905801322787,1482
1861.6635864143004,1497
1863.6361028737338,1482
1865.608129773424,1553
1867.5796673762961,1475
1869.5507159453537,1532
1871.521275743678,1467
1873.4913470344313,1535
1875.4609300808534,1567
1877.4300251462632,1503
1879.3986324940588,1548
1881.366752387717,1506
1883.3343850907936,1537
1885.3015308669228,1558
1887.268189979819,1579
1889.2343626932739,1590
1891.2000492711595,1544
