CollectionTime,7/3/2024 2:17:27 PM
654.4365401715764,2208
656.7271914642178,2172
659.0172166067838,2221
661.3066158173809,2289
663.5953893141935,2250
665.8835373154867,2161
668.1710600396028,2157
670.4579577049639,2212
672.7442305300709,2163
675.0298787335033,2215
677.3149025339197,2145
679.599302150058,2107
681.8830778007342,2235
684.1662297048437,2243
686.4487580813608,2277
688.7306631493387,2172
691.0119451279091,2204
693.2926042362834,2288
695.5726406937516,2165
697.8520547196814,2110
700.1308465335215,2162
702.4090163547982,2091
704.6865644031171,2166
706.9634908981619,2131
709.2397960596965,2167
711.5154801075631,2114
713.7905432616823,2178
716.0649857420548,2139
718.3388077687592,2100
720.612009561953,2152
722.8845913418733,2135
725.1565533288352,2127
727.427895743234,2138
729.6986188055427,2185
731.9687227363137,2138
734.238207756178,2143
736.5070740858458,2108
738.7753219461066,2083
741.0429515578281,2166
743.3099631419569,2120
745.5763569195191,2152
747.8421331116193,2149
750.1072919394409,2138
752.3718336242467,2162
754.6357583873777,2172
756.8990664502545,2186
759.1617580343765,2109
761.423833361321,2241
763.6852926527457,2207
765.9461361303862,2193
768.206364016058,2168
770.4659765316536,2221
772.7249738991469,2157
774.9833563405886,2139
777.2411240781092,2193
779.4982773339183,2146
781.7548163303044,2204
784.010741289634,2205
786.2660524343538,2204
788.5207499869881,2136
790.7748341701416,2186
793.0283052064964,2166
795.2811633188143,2199
797.5334087299362,2160
799.7850416627813,2237
802.0360623403484,2188
804.2864709857143,2225
806.5362678220353,2233
808.7854530725468,2256
811.0340269605625,2189
813.2819897094754,2081
815.5293415427581,2182
817.77608268396,2143
820.0222133567116,2144
822.2677337847211,2172
824.5126441917765,2103
826.7569448017433,2202
829.0006358385675,2078
831.2437175262731,2089
833.4861900889629,2136
835.7280537508192,2093
837.9693087361026,2182
840.2099552691533,2188
842.4499935743896,2224
844.689423876309,2135
846.9282463994886,2266
849.1664613685833,2207
851.4040690083276,2162
853.6410695435349,2193
855.877463199097,2099
858.1132501999847,2094
860.3484307712487,2227
862.5830051380175,2186
864.8169735254988,2158
867.0503361589791,2199
869.2830932638243,2090
871.5152450654786,2191
873.7467917894654,2184
875.9777336613873,2203
878.2080709069252,2227
880.4378037518389,2257
882.666932421968,2173
884.8954571432301,2202
887.1233781416219,2285
889.3506956432192,2192
891.5774098741766,2160
893.803521060728,2218
896.0290294291852,2182
898.2539352059397,2135
900.4782386174619,2167
902.7019398903011,2095
904.925039251085,2194
907.147536926521,2123
909.3694331433943,2188
911.59072812857,2142
913.8114221089921,2230
916.0315153116827,2204
918.2510079637437,2189
920.4699002923547,2147
922.6881925247761,2137
924.905884888345,2188
927.1229776104793,2222
929.3394709186747,2146
931.555365040506,2162
933.7706602036275,2116
935.9853566357709,2092
938.1994545647489,2188
940.4129542184515,2183
942.6258558248488,2197
944.8381596119883,2154
947.0498658079974,2142
949.2609746410825,2137
951.4714863395287,2166
953.6814011316998,2171
955.8907192460387,2259
958.0994409110671,2139
960.3075663553858,2089
962.5150958076741,2234
964.7220294966913,2113
966.928367651274,2050
969.1341105003388,2077
971.3392582728806,2123
973.5438111979742,1986
975.747769504772,2038
977.9511334225061,2005
980.153903180487,2040
982.3560790081052,2059
984.5576611348289,1988
986.7586497902058,1989
988.9590452038618,2014
991.158847605503,2033
993.3580572249133,2048
995.5566742919558,1989
997.7546990365728,1947
999.952131688785,1929
1002.1489724786926,1946
1004.3452216364743,1950
1006.5408793923874,1908
1008.7359459767691,1792
1010.9304216200343,1770
1013.1243065526781,1839
1015.3176010052733,1782
1017.510305208472,1767
1019.7024193930064,1769
1021.8939437896848,1773
1024.0848786293977,1775
1026.2752241431122,1746
1028.4649805618747,1765
1030.6541481168115,1827
1032.842727039127,1748
1035.0307175601051,1808
1037.2181199111074,1741
1039.4049343235752,1727
1041.591161029029,1728
1043.7768002590683,1704
1045.9618522453698,1758
1048.1463172196918,1718
1050.3301954138697,1736
1052.513487059818,1756
1054.69619238953,1718
1056.8783116350783,1731
1059.0598450286152,1751
1061.2407928023704,1735
1063.4211551886528,1702
1065.6009324198508,1785
1067.780124728432,1727
1069.9587323469414,1675
1072.1367555080046,1680
1074.314194444325,1683
1076.4910493886855,1672
1078.667320573947,1649
1080.843008233051,1613
1083.0181125990161,1608
1085.1926339049414,1719
1087.3665723840027,1624
1089.5399282694575,1674
1091.7127017946405,1721
1093.8848931929647,1694
1096.0565026979243,1694
1098.2275305430899,1646
1100.3979769621128,1670
1102.567842188722,1676
1104.737126456726,1653
1106.9058300000124,1600
1109.0739530525475,1559
1111.2414958483764,1585
1113.4084586216231,1611
1115.5748416064907,1705
1117.7406450372605,1581
1119.9058691482942,1650
1122.0705141740304,1596
1124.2345803489884,1595
1126.3980679077658,1648
1128.5609770850388,1614
1130.7233081155623,1574
1132.8850612341707,1591
1135.0462366757774,1618
1137.2068346753745,1649
1139.3668554680326,1612
1141.526299288901,1626
1143.68516637321,1605
1145.8434569562655,1624
1148.001171273455,1560
1150.158309560244,1522
1152.3148720521767,1572
1154.470858984876,1538
1156.626270594044,1593
1158.7811071154629,1582
1160.9353687849912,1576
1163.089055838569,1575
1165.242168512213,1586
1167.3947070420209,1557
1169.5466716641677,1613
1171.6980626149075,1536
1173.8488801305748,1517
1175.9991244475814,1559
1178.1487958024186,1594
1180.2978944316555,1573
1182.4464205719428,1584
1184.5943744600072,1543
1186.7417563326567,1556
1188.8885664267755,1499
1191.0348049793297,1564
1193.1804722273619,1559
1195.325568407995,1572
1197.4700937584303,1570
1199.614048515948,1638
1201.7574329179074,1570
1203.900247201746,1534
1206.042491604982,1586
1208.1841663652099,1516
1210.3252717201053,1571
1212.465807907422,1605
1214.6057751649923,1605
1216.7451737307279,1670
1218.8840038426192,1592
1221.0222657387353,1589
1223.1599596572241,1583
1225.2970858363137,1569
1227.4336445143094,1608
1229.5696359295966,1597
1231.705060320639,1642
1233.8399179259786,1646
1235.9742089842384,1615
1238.107933734118,1603
1240.2410924143974,1625
1242.373685263935,1630
1244.5057125216676,1573
1246.6371744266116,1602
1248.7680712178621,1559
1250.898403134593,1619
1253.028170416058,1660
1255.1573733015875,1654
1257.2860120305932,1655
1259.4140868425648,1711
1261.54159797707,1621
1263.6685456737569,1647
1265.7949301723515,1617
1267.9207517126597,1634
1270.046010534565,1674
1272.1707068780306,1663
1274.2948409830983,1665
1276.4184130898889,1661
1278.541423438603,1595
1280.6638722695184,1675
1282.785759822993,1627
1284.9070863394636,1703
1287.0278520594447,1695
1289.1480572235314,1738
1291.2677020723963,1676
1293.3867868467923,1697
1295.5053117875495,1742
1297.623277135579,1773
1299.740683131868,1757
1301.8575300174857,1711
1303.973818033578,1753
1306.0895474213703,1720
1308.2047184221678,1744
1310.3193312773528,1688
1312.4333862283888,1711
1314.5468835168163,1730
1316.659823384255,1766
1318.7722060724045,1716
1320.8840318230418,1669
1322.9953008780249,1721
1325.1060134792888,1707
1327.2161698688478,1753
1329.3257702887959,1802
1331.4348149813054,1766
1333.5433041886276,1741
1335.6512381530933,1697
1337.7586171171101,1706
1339.8654413231675,1734
1341.9717110138317,1730
1344.0774264317488,1807
1346.1825878196432,1745
1348.2871954203192,1739
1350.3912494766587,1755
1352.4947502316231,1668
1354.5976979282532,1776
1356.7000928096686,1724
1358.8019351190665,1788
1360.9032250997243,1698
1363.0039629949988,1734
1365.1041490483235,1743
1367.2037835032133,1721
1369.3028666032606,1685
1371.401398592137,1753
1373.4993797135926,1813
1375.5968102114575,1762
1377.6936903296396,1811
1379.7900203121262,1842
1381.8858004029835,1779
1383.9810308463561,1793
1386.075711886469,1809
1388.1698437676241,1787
1390.2634267342032,1801
1392.356461030667,1812
1394.4489469015557,1783
1396.5408845914872,1775
1398.6322743451592,1833
1400.7231164073469,1721
1402.813411022907,1876
1404.903158436773,1844
1406.9923588939578,1864
1409.0810126395531,1797
1411.1691199187303,1890
1413.2566809767386,1941
1415.343696058907,1947
1417.4301654106425,1878
1419.5160892774315,1873
1421.6014679048399,1909
1423.6863015385125,1941
1425.7705904241707,1975
1427.8543348076178,1992
1429.9375349347342,1948
1432.0201910514802,2001
1434.102303403894,2050
1436.1838722380944,2027
1438.2648978002767,2096
1440.3453803367174,2061
1442.4253200937692,2079
1444.5047173178677,2009
1446.5835722555234,2102
1448.6618851533285,2130
1450.739656257952,2224
1452.8168858161434,2197
1454.8935740747306,2256
1456.96972128062,2244
1459.045327680797,2354
1461.120393522327,2384
1463.1949190523528,2308
1465.2689045180973,2457
1467.3423501668608,2492
1469.415256246024,2505
1471.4876230030463,2578
1473.559450685465,2521
1475.6307395408976,2555
1477.7014898170391,2598
1479.771701761665,2713
1481.8413756226287,2669
1483.9105116478618,2756
1485.9791100853772,2844
1488.0471711832643,2812
1490.1146951896926,2912
1492.1816823529098,2987
1494.2481329212433,2877
1496.3140471430984,3006
1498.3794252669609,2957
1500.4442675413939,3049
1502.5085742150404,3169
1504.572345536622,3041
1506.6355817549388,3083
1508.6982831188702,3099
1510.7604498773744,3146
1512.8220822794883,3243
1514.8831805743293,3123
1516.9437450110909,3194
1519.003775839048,3246
1521.0632733075522,3407
1523.1222376660367,3342
1525.1806691640113,3298
1527.2385680510652,3305
1529.2959345768668,3401
1531.3527689911643,3371
1533.4090715437833,3520
1535.4648424846291,3609
1537.5200820636855,3649
1539.5747905310159,3633
1541.6289681367616,3754
1543.6826151311434,3816
1545.7357317644614,3794
1547.7883182870937,3901
1549.8403749494987,3831
1551.8919020022113,3970
1553.9428996958477,3981
1555.9933682811015,4044
1558.0433080087469,4258
1560.0927191296346,4264
1562.1416018946961,4369
1564.1899565549415,4505
1566.2377833614592,4574
1568.2850825654164,4650
1570.3318544180606,4590
1572.3780991707158,4570
1574.423817074788,4307
1576.4690083817595,4127
1578.5136733431923,4010
1580.5578122107272,3917
1582.601425236085,3638
1584.6445126710646,3623
1586.6870747675434,3293
1588.7291117774776,3110
1590.7706239529034,2957
1592.8116115459347,2866
1594.8520748087658,2812
1596.8920139936686,2576
1598.9314293529933,2544
1600.9703211391711,2525
1603.008689604711,2403
1605.0465350022005,2366
1607.0838575843068,2241
1609.1206576037753,2220
1611.1569353134305,2171
1613.1926909661765,2160
1615.2279248149953,2054
1617.2626371129481,2003
1619.2968281131757,2011
1621.3304980688963,2000
1623.3636472334088,1985
1625.39627586009,1910
1627.428384202396,1958
1629.459972513861,1862
1631.4910410480993,1902
1633.5215900588028,1795
1635.551619799744,1801
1637.5811305247717,1821
1639.6101224878166,1871
1641.6385959428862,1723
1643.6665511440683,1735
1645.693988345528,1744
1647.7209078015112,1815
1649.7473097663405,1793
1651.7731944944203,1763
1653.7985622402307,1776
1655.823413258333,1747
1657.847747803366,1794
1659.8715661300494,1754
1661.8948684931793,1730
1663.9176551476316,1756
1665.9399263483624,1722
1667.9616823504057,1738
1669.982923408873,1707
1672.0036497789574,1753
1674.0238617159293,1724
1676.043559475138,1692
1678.0627433120121,1763
1680.081413482059,1730
1682.0995702408654,1706
1684.117213844096,1737
1686.134344547495,1729
1688.1509626068864,1782
1690.1670682781705,1759
1692.182661817329,1723
1694.1977434804217,1812
1696.2123135235875,1762
1698.226372203043,1766
1700.2399197750851,1779
1702.2529564960905,1729
1704.2654826225112,1723
1706.277498410882,1686
1708.2890041178139,1687
1710.2999999999988,1686
1712.3104863142066,1670
1714.3204633172854,1723
1716.329931266163,1687
1718.3388904178469,1654
1720.3473410294214,1684
1722.3552833580516,1714
1724.3627176609807,1635
1726.3696441955308,1664
1728.3760632191033,1665
1730.3819749891782,1632
1732.3873797633146,1633
1734.3922777991502,1644
1736.3966693544012,1683
1738.4005546868639,1677
1740.4039340544127,1604
1742.406807715001,1607
1744.4091759266616,1577
1746.4110389475054,1585
1748.4123970357223,1632
1750.413250449582,1588
1752.4135994474318,1630
1754.4134442876993,1532
1756.4127852288902,1608
1758.4116225295893,1635
1760.4099564484595,1632
1762.407787244244,1575
1764.405115175764,1569
1766.4019405019203,1574
1768.3982634816916,1577
1770.3940843741357,1604
1772.3894034383907,1606
1774.3842209336717,1568
1776.378537119274,1603
1778.372352254571,1540
1780.3656665990156,1531
1782.3584804121397,1517
1784.3507939535534,1517
1786.3426074829463,1530
1788.3339212600863,1584
1790.3247355448211,1582
1792.3150505970766,1531
1794.3048666768573,1510
1796.2941840442477,1561
1798.2830029594106,1545
1800.2713236825884,1500
1802.2591464741004,1587
1804.2464715943465,1548
1806.2332993038058,1512
1808.2196298630352,1528
1810.2054635326708,1540
1812.190800573428,1529
1814.175641246101,1540
1816.1599858115628,1555
1818.1438345307652,1475
1820.127187664738,1509
1822.1100454745924,1475
1824.092408221516,1522
1826.0742761667766,1495
1828.055649571721,1527
1830.0365286977735,1496
1832.0169138064398,1510
1833.9968051593014,1518
1835.9762030180214,1468
1837.9551076443408,1507
1839.9335193000788,1514
1841.9114382471344,1437
1843.888864747485,1531
1845.8657990631878,1525
1847.842241456378,1428
1849.8181921892697,1416
1851.7936515241558,1482
1853.7686197234098,1421
1855.7430970494815,1428
1857.7170837649014,1484
1859.6905801322787,1461
1861.6635864143004,1496
1863.6361028737338,1468
1865.608129773424,1513
1867.5796673762961,1455
1869.5507159453537,1495
1871.521275743678,1491
1873.4913470344313,1523
1875.4609300808534,1441
1877.4300251462632,1428
1879.3986324940588,1489
1881.366752387717,1520
1883.3343850907936,1517
1885.3015308669228,1513
1887.268189979819,1458
1889.2343626932739,1558
1891.2000492711595,1480
