CollectionTime,7/3/2024 2:18:36 PM
656.7271914642178,2217
659.0172166067838,2241
661.3066158173809,2277
663.5953893141935,2195
665.8835373154867,2112
668.1710600396028,2111
670.4579577049639,2156
672.7442305300709,2201
675.0298787335033,2123
677.3149025339197,2181
679.599302150058,2190
681.8830778007342,2139
684.1662297048437,2080
686.4487580813608,2162
688.7306631493387,2106
691.0119451279091,2181
693.2926042362834,2088
695.5726406937516,2055
697.8520547196814,2073
700.1308465335215,2193
702.4090163547982,2172
704.6865644031171,2110
706.9634908981619,2143
709.2397960596965,2089
711.5154801075631,2147
713.7905432616823,2086
716.0649857420548,2158
718.3388077687592,2097
720.612009561953,2085
722.8845913418733,2001
725.1565533288352,2127
727.427895743234,2112
729.6986188055427,2158
731.9687227363137,2098
734.238207756178,2034
736.5070740858458,2042
738.7753219461066,2089
741.0429515578281,2145
743.3099631419569,2120
745.5763569195191,2102
747.8421331116193,2053
750.1072919394409,2158
752.3718336242467,2095
754.6357583873777,2151
756.8990664502545,2194
759.1617580343765,2085
761.423833361321,2063
763.6852926527457,2183
765.9461361303862,2132
768.206364016058,2193
770.4659765316536,2274
772.7249738991469,2116
774.9833563405886,2061
777.2411240781092,2152
779.4982773339183,2165
781.7548163303044,2131
784.010741289634,2070
786.2660524343538,2116
788.5207499869881,2072
790.7748341701416,2166
793.0283052064964,2186
795.2811633188143,2158
797.5334087299362,2141
799.7850416627813,2100
802.0360623403484,2137
804.2864709857143,2138
806.5362678220353,2192
808.7854530725468,2139
811.0340269605625,2193
813.2819897094754,2152
815.5293415427581,2154
817.77608268396,2109
820.0222133567116,2192
822.2677337847211,2203
824.5126441917765,2108
826.7569448017433,2035
829.0006358385675,2141
831.2437175262731,2131
833.4861900889629,2040
835.7280537508192,2086
837.9693087361026,2133
840.2099552691533,2231
842.4499935743896,2112
844.689423876309,2082
846.9282463994886,2246
849.1664613685833,2156
851.4040690083276,2206
853.6410695435349,2118
855.877463199097,2103
858.1132501999847,2223
860.3484307712487,2134
862.5830051380175,2159
864.8169735254988,2119
867.0503361589791,2183
869.2830932638243,2144
871.5152450654786,2154
873.7467917894654,2118
875.9777336613873,2056
878.2080709069252,2179
880.4378037518389,2209
882.666932421968,2214
884.8954571432301,2137
887.1233781416219,2159
889.3506956432192,2237
891.5774098741766,2142
893.803521060728,2201
896.0290294291852,2181
898.2539352059397,2222
900.4782386174619,2156
902.7019398903011,2119
904.925039251085,2185
907.147536926521,2179
909.3694331433943,2130
911.59072812857,2062
913.8114221089921,2177
916.0315153116827,2207
918.2510079637437,2168
920.4699002923547,2195
922.6881925247761,2144
924.905884888345,2167
927.1229776104793,2123
929.3394709186747,2109
931.555365040506,2105
933.7706602036275,2140
935.9853566357709,2192
938.1994545647489,2148
940.4129542184515,2192
942.6258558248488,2193
944.8381596119883,2193
947.0498658079974,2186
949.2609746410825,2113
951.4714863395287,2083
953.6814011316998,2149
955.8907192460387,2177
958.0994409110671,2091
960.3075663553858,2121
962.5150958076741,2152
964.7220294966913,2186
966.928367651274,2188
969.1341105003388,2118
971.3392582728806,2099
973.5438111979742,2091
975.747769504772,2034
977.9511334225061,2027
980.153903180487,2044
982.3560790081052,2107
984.5576611348289,2008
986.7586497902058,2078
988.9590452038618,2046
991.158847605503,2000
993.3580572249133,1964
995.5566742919558,1924
997.7546990365728,1967
999.952131688785,1847
1002.1489724786926,1870
1004.3452216364743,1883
1006.5408793923874,1884
1008.7359459767691,1777
1010.9304216200343,1902
1013.1243065526781,1836
1015.3176010052733,1759
1017.510305208472,1830
1019.7024193930064,1850
1021.8939437896848,1813
1024.0848786293977,1759
1026.2752241431122,1842
1028.4649805618747,1792
1030.6541481168115,1772
1032.842727039127,1746
1035.0307175601051,1755
1037.2181199111074,1696
1039.4049343235752,1775
1041.591161029029,1811
1043.7768002590683,1752
1045.9618522453698,1767
1048.1463172196918,1661
1050.3301954138697,1700
1052.513487059818,1724
1054.69619238953,1840
1056.8783116350783,1686
1059.0598450286152,1703
1061.2407928023704,1705
1063.4211551886528,1761
1065.6009324198508,1775
1067.780124728432,1797
1069.9587323469414,1719
1072.1367555080046,1740
1074.314194444325,1666
1076.4910493886855,1737
1078.667320573947,1765
1080.843008233051,1742
1083.0181125990161,1646
1085.1926339049414,1624
1087.3665723840027,1650
1089.5399282694575,1708
1091.7127017946405,1694
1093.8848931929647,1724
1096.0565026979243,1677
1098.2275305430899,1644
1100.3979769621128,1719
1102.567842188722,1656
1104.737126456726,1649
1106.9058300000124,1585
1109.0739530525475,1657
1111.2414958483764,1654
1113.4084586216231,1672
1115.5748416064907,1606
1117.7406450372605,1617
1119.9058691482942,1550
1122.0705141740304,1617
1124.2345803489884,1687
1126.3980679077658,1624
1128.5609770850388,1610
1130.7233081155623,1653
1132.8850612341707,1636
1135.0462366757774,1619
1137.2068346753745,1615
1139.3668554680326,1645
1141.526299288901,1623
1143.68516637321,1574
1145.8434569562655,1629
1148.001171273455,1600
1150.158309560244,1602
1152.3148720521767,1588
1154.470858984876,1561
1156.626270594044,1593
1158.7811071154629,1539
1160.9353687849912,1584
1163.089055838569,1582
1165.242168512213,1598
1167.3947070420209,1598
1169.5466716641677,1641
1171.6980626149075,1593
1173.8488801305748,1535
1175.9991244475814,1587
1178.1487958024186,1570
1180.2978944316555,1547
1182.4464205719428,1548
1184.5943744600072,1562
1186.7417563326567,1538
1188.8885664267755,1610
1191.0348049793297,1572
1193.1804722273619,1549
1195.325568407995,1524
1197.4700937584303,1578
1199.614048515948,1606
1201.7574329179074,1557
1203.900247201746,1572
1206.042491604982,1523
1208.1841663652099,1575
1210.3252717201053,1560
1212.465807907422,1629
1214.6057751649923,1579
1216.7451737307279,1634
1218.8840038426192,1595
1221.0222657387353,1646
1223.1599596572241,1637
1225.2970858363137,1652
1227.4336445143094,1586
1229.5696359295966,1624
1231.705060320639,1641
1233.8399179259786,1591
1235.9742089842384,1590
1238.107933734118,1626
1240.2410924143974,1544
1242.373685263935,1600
1244.5057125216676,1563
1246.6371744266116,1650
1248.7680712178621,1602
1250.898403134593,1584
1253.028170416058,1689
1255.1573733015875,1653
1257.2860120305932,1694
1259.4140868425648,1621
1261.54159797707,1670
1263.6685456737569,1673
1265.7949301723515,1669
1267.9207517126597,1666
1270.046010534565,1595
1272.1707068780306,1661
1274.2948409830983,1672
1276.4184130898889,1640
1278.541423438603,1649
1280.6638722695184,1629
1282.785759822993,1617
1284.9070863394636,1688
1287.0278520594447,1702
1289.1480572235314,1768
1291.2677020723963,1657
1293.3867868467923,1752
1295.5053117875495,1684
1297.623277135579,1731
1299.740683131868,1713
1301.8575300174857,1653
1303.973818033578,1724
1306.0895474213703,1736
1308.2047184221678,1738
1310.3193312773528,1803
1312.4333862283888,1743
1314.5468835168163,1703
1316.659823384255,1809
1318.7722060724045,1755
1320.8840318230418,1719
1322.9953008780249,1711
1325.1060134792888,1738
1327.2161698688478,1786
1329.3257702887959,1724
1331.4348149813054,1743
1333.5433041886276,1784
1335.6512381530933,1770
1337.7586171171101,1741
1339.8654413231675,1790
1341.9717110138317,1705
1344.0774264317488,1765
1346.1825878196432,1764
1348.2871954203192,1703
1350.3912494766587,1739
1352.4947502316231,1794
1354.5976979282532,1774
1356.7000928096686,1749
1358.8019351190665,1770
1360.9032250997243,1750
1363.0039629949988,1727
1365.1041490483235,1703
1367.2037835032133,1752
1369.3028666032606,1745
1371.401398592137,1747
1373.4993797135926,1816
1375.5968102114575,1754
1377.6936903296396,1796
1379.7900203121262,1748
1381.8858004029835,1757
1383.9810308463561,1718
1386.075711886469,1725
1388.1698437676241,1851
1390.2634267342032,1890
1392.356461030667,1849
1394.4489469015557,1860
1396.5408845914872,1825
1398.6322743451592,1870
1400.7231164073469,1864
1402.813411022907,1832
1404.903158436773,1842
1406.9923588939578,1903
1409.0810126395531,1856
1411.1691199187303,1949
1413.2566809767386,1949
1415.343696058907,1909
1417.4301654106425,1900
1419.5160892774315,1960
1421.6014679048399,2022
1423.6863015385125,1999
1425.7705904241707,2018
1427.8543348076178,2035
1429.9375349347342,2006
1432.0201910514802,2011
1434.102303403894,1996
1436.1838722380944,2068
1438.2648978002767,2085
1440.3453803367174,2134
1442.4253200937692,2136
1444.5047173178677,2150
1446.5835722555234,2116
1448.6618851533285,2294
1450.739656257952,2286
1452.8168858161434,2279
1454.8935740747306,2340
1456.96972128062,2401
1459.045327680797,2425
1461.120393522327,2384
1463.1949190523528,2479
1465.2689045180973,2515
1467.3423501668608,2514
1469.415256246024,2508
1471.4876230030463,2675
1473.559450685465,2740
1475.6307395408976,2763
1477.7014898170391,2804
1479.771701761665,2861
1481.8413756226287,2922
1483.9105116478618,3028
1485.9791100853772,2885
1488.0471711832643,2925
1490.1146951896926,3045
1492.1816823529098,3169
1494.2481329212433,3156
1496.3140471430984,3310
1498.3794252669609,3214
1500.4442675413939,3230
1502.5085742150404,3243
1504.572345536622,3252
1506.6355817549388,3370
1508.6982831188702,3281
1510.7604498773744,3323
1512.8220822794883,3562
1514.8831805743293,3472
1516.9437450110909,3521
1519.003775839048,3512
1521.0632733075522,3596
1523.1222376660367,3608
1525.1806691640113,3624
1527.2385680510652,3762
1529.2959345768668,3783
1531.3527689911643,3837
1533.4090715437833,3922
1535.4648424846291,3797
1537.5200820636855,3979
1539.5747905310159,3922
1541.6289681367616,4100
1543.6826151311434,4103
1545.7357317644614,4248
1547.7883182870937,4235
1549.8403749494987,4373
1551.8919020022113,4269
1553.9428996958477,4432
1555.9933682811015,4513
1558.0433080087469,4598
1560.0927191296346,4751
1562.1416018946961,4861
1564.1899565549415,4907
1566.2377833614592,4954
1568.2850825654164,4986
1570.3318544180606,4936
1572.3780991707158,4940
1574.423817074788,4763
1576.4690083817595,4578
1578.5136733431923,4380
1580.5578122107272,4098
1582.601425236085,3894
1584.6445126710646,3724
1586.6870747675434,3539
1588.7291117774776,3346
1590.7706239529034,3165
1592.8116115459347,3102
1594.8520748087658,2988
1596.8920139936686,2824
1598.9314293529933,2711
1600.9703211391711,2605
1603.008689604711,2453
1605.0465350022005,2344
1607.0838575843068,2372
1609.1206576037753,2289
1611.1569353134305,2193
1613.1926909661765,2116
1615.2279248149953,2084
1617.2626371129481,2125
1619.2968281131757,2008
1621.3304980688963,2017
1623.3636472334088,1922
1625.39627586009,1965
1627.428384202396,1969
1629.459972513861,1909
1631.4910410480993,1922
1633.5215900588028,1966
1635.551619799744,1899
1637.5811305247717,1908
1639.6101224878166,1836
1641.6385959428862,1882
1643.6665511440683,1796
1645.693988345528,1761
1647.7209078015112,1764
1649.7473097663405,1833
1651.7731944944203,1740
1653.7985622402307,1771
1655.823413258333,1775
1657.847747803366,1772
1659.8715661300494,1839
1661.8948684931793,1818
1663.9176551476316,1690
1665.9399263483624,1788
1667.9616823504057,1787
1669.982923408873,1736
1672.0036497789574,1747
1674.0238617159293,1733
1676.043559475138,1749
1678.0627433120121,1763
1680.081413482059,1728
1682.0995702408654,1742
1684.117213844096,1756
1686.134344547495,1759
1688.1509626068864,1713
1690.1670682781705,1689
1692.182661817329,1768
1694.1977434804217,1737
1696.2123135235875,1747
1698.226372203043,1729
1700.2399197750851,1775
1702.2529564960905,1745
1704.2654826225112,1642
1706.277498410882,1669
1708.2890041178139,1747
1710.2999999999988,1734
1712.3104863142066,1712
1714.3204633172854,1703
1716.329931266163,1682
1718.3388904178469,1690
1720.3473410294214,1702
1722.3552833580516,1711
1724.3627176609807,1656
1726.3696441955308,1618
1728.3760632191033,1677
1730.3819749891782,1641
1732.3873797633146,1575
1734.3922777991502,1578
1736.3966693544012,1622
1738.4005546868639,1647
1740.4039340544127,1632
1742.406807715001,1598
1744.4091759266616,1623
1746.4110389475054,1647
1748.4123970357223,1643
1750.413250449582,1618
1752.4135994474318,1610
1754.4134442876993,1604
1756.4127852288902,1545
1758.4116225295893,1564
1760.4099564484595,1649
1762.407787244244,1578
1764.405115175764,1612
1766.4019405019203,1561
1768.3982634816916,1551
1770.3940843741357,1567
1772.3894034383907,1565
1774.3842209336717,1552
1776.378537119274,1609
1778.372352254571,1553
1780.3656665990156,1496
1782.3584804121397,1510
1784.3507939535534,1503
1786.3426074829463,1538
1788.3339212600863,1513
1790.3247355448211,1544
1792.3150505970766,1506
1794.3048666768573,1488
1796.2941840442477,1519
1798.2830029594106,1596
1800.2713236825884,1584
1802.2591464741004,1526
1804.2464715943465,1546
1806.2332993038058,1460
1808.2196298630352,1523
1810.2054635326708,1470
1812.190800573428,1495
1814.175641246101,1483
1816.1599858115628,1492
1818.1438345307652,1470
1820.127187664738,1463
1822.1100454745924,1557
1824.092408221516,1423
1826.0742761667766,1449
1828.055649571721,1519
1830.0365286977735,1505
1832.0169138064398,1483
1833.9968051593014,1504
1835.9762030180214,1459
1837.9551076443408,1530
1839.9335193000788,1504
1841.9114382471344,1564
1843.888864747485,1428
1845.8657990631878,1447
1847.842241456378,1468
1849.8181921892697,1493
1851.7936515241558,1477
1853.7686197234098,1451
1855.7430970494815,1482
1857.7170837649014,1480
1859.6905801322787,1516
1861.6635864143004,1499
1863.6361028737338,1489
1865.608129773424,1477
1867.5796673762961,1416
1869.5507159453537,1434
1871.521275743678,1486
1873.4913470344313,1541
1875.4609300808534,1491
1877.4300251462632,1533
1879.3986324940588,1555
1881.366752387717,1486
1883.3343850907936,1467
1885.3015308669228,1519
1887.268189979819,1522
1889.2343626932739,1511
1891.2000492711595,1471
1893.1652499774254,1496
