CollectionTime,7/3/2024 2:17:33 PM
654.4365401715764,2226
656.7271914642178,2179
659.0172166067838,2212
661.3066158173809,2156
663.5953893141935,2128
665.8835373154867,2120
668.1710600396028,2189
670.4579577049639,2141
672.7442305300709,2221
675.0298787335033,2126
677.3149025339197,2193
679.599302150058,2224
681.8830778007342,2183
684.1662297048437,2169
686.4487580813608,2215
688.7306631493387,2175
691.0119451279091,2234
693.2926042362834,2217
695.5726406937516,2171
697.8520547196814,2108
700.1308465335215,2120
702.4090163547982,2153
704.6865644031171,2123
706.9634908981619,2187
709.2397960596965,2072
711.5154801075631,2078
713.7905432616823,2175
716.0649857420548,2188
718.3388077687592,2122
720.612009561953,2152
722.8845913418733,2123
725.1565533288352,2123
727.427895743234,2154
729.6986188055427,2080
731.9687227363137,2065
734.238207756178,2123
736.5070740858458,2132
738.7753219461066,2164
741.0429515578281,2213
743.3099631419569,2145
745.5763569195191,2091
747.8421331116193,2109
750.1072919394409,2079
752.3718336242467,2179
754.6357583873777,2171
756.8990664502545,2181
759.1617580343765,2180
761.423833361321,2163
763.6852926527457,2139
765.9461361303862,2175
768.206364016058,2161
770.4659765316536,2214
772.7249738991469,2146
774.9833563405886,2111
777.2411240781092,2180
779.4982773339183,2207
781.7548163303044,2190
784.010741289634,2212
786.2660524343538,2153
788.5207499869881,2189
790.7748341701416,2221
793.0283052064964,2189
795.2811633188143,2192
797.5334087299362,2260
799.7850416627813,2233
802.0360623403484,2222
804.2864709857143,2221
806.5362678220353,2206
808.7854530725468,2181
811.0340269605625,2095
813.2819897094754,2131
815.5293415427581,2148
817.77608268396,2161
820.0222133567116,2152
822.2677337847211,2127
824.5126441917765,2124
826.7569448017433,2109
829.0006358385675,2184
831.2437175262731,2145
833.4861900889629,2199
835.7280537508192,2162
837.9693087361026,2166
840.2099552691533,2205
842.4499935743896,2088
844.689423876309,2109
846.9282463994886,2142
849.1664613685833,2194
851.4040690083276,2230
853.6410695435349,2166
855.877463199097,2159
858.1132501999847,2136
860.3484307712487,2208
862.5830051380175,2178
864.8169735254988,2206
867.0503361589791,2178
869.2830932638243,2211
871.5152450654786,2183
873.7467917894654,2125
875.9777336613873,2170
878.2080709069252,2206
880.4378037518389,2135
882.666932421968,2215
884.8954571432301,2158
887.1233781416219,2194
889.3506956432192,2218
891.5774098741766,2168
893.803521060728,2212
896.0290294291852,2166
898.2539352059397,2169
900.4782386174619,2123
902.7019398903011,2155
904.925039251085,2132
907.147536926521,2114
909.3694331433943,2169
911.59072812857,2123
913.8114221089921,2129
916.0315153116827,2142
918.2510079637437,2092
920.4699002923547,2180
922.6881925247761,2166
924.905884888345,2092
927.1229776104793,2166
929.3394709186747,2128
931.555365040506,2106
933.7706602036275,2168
935.9853566357709,2169
938.1994545647489,2138
940.4129542184515,2218
942.6258558248488,2148
944.8381596119883,2110
947.0498658079974,2185
949.2609746410825,2122
951.4714863395287,2158
953.6814011316998,2138
955.8907192460387,2106
958.0994409110671,2116
960.3075663553858,2233
962.5150958076741,2138
964.7220294966913,2090
966.928367651274,2082
969.1341105003388,2052
971.3392582728806,2083
973.5438111979742,2034
975.747769504772,2105
977.9511334225061,2057
980.153903180487,1990
982.3560790081052,2029
984.5576611348289,2002
986.7586497902058,1955
988.9590452038618,1995
991.158847605503,1984
993.3580572249133,2029
995.5566742919558,1930
997.7546990365728,1923
999.952131688785,1846
1002.1489724786926,1869
1004.3452216364743,1871
1006.5408793923874,1866
1008.7359459767691,1798
1010.9304216200343,1813
1013.1243065526781,1769
1015.3176010052733,1782
1017.510305208472,1739
1019.7024193930064,1741
1021.8939437896848,1835
1024.0848786293977,1753
1026.2752241431122,1757
1028.4649805618747,1813
1030.6541481168115,1752
1032.842727039127,1762
1035.0307175601051,1791
1037.2181199111074,1686
1039.4049343235752,1721
1041.591161029029,1697
1043.7768002590683,1641
1045.9618522453698,1683
1048.1463172196918,1679
1050.3301954138697,1805
1052.513487059818,1725
1054.69619238953,1690
1056.8783116350783,1740
1059.0598450286152,1667
1061.2407928023704,1694
1063.4211551886528,1677
1065.6009324198508,1736
1067.780124728432,1614
1069.9587323469414,1590
1072.1367555080046,1682
1074.314194444325,1681
1076.4910493886855,1740
1078.667320573947,1667
1080.843008233051,1665
1083.0181125990161,1652
1085.1926339049414,1612
1087.3665723840027,1624
1089.5399282694575,1676
1091.7127017946405,1645
1093.8848931929647,1624
1096.0565026979243,1634
1098.2275305430899,1634
1100.3979769621128,1627
1102.567842188722,1587
1104.737126456726,1617
1106.9058300000124,1543
1109.0739530525475,1581
1111.2414958483764,1529
1113.4084586216231,1540
1115.5748416064907,1545
1117.7406450372605,1629
1119.9058691482942,1648
1122.0705141740304,1590
1124.2345803489884,1587
1126.3980679077658,1646
1128.5609770850388,1629
1130.7233081155623,1549
1132.8850612341707,1597
1135.0462366757774,1488
1137.2068346753745,1543
1139.3668554680326,1603
1141.526299288901,1609
1143.68516637321,1596
1145.8434569562655,1581
1148.001171273455,1552
1150.158309560244,1564
1152.3148720521767,1596
1154.470858984876,1581
1156.626270594044,1528
1158.7811071154629,1524
1160.9353687849912,1544
1163.089055838569,1559
1165.242168512213,1549
1167.3947070420209,1558
1169.5466716641677,1579
1171.6980626149075,1528
1173.8488801305748,1536
1175.9991244475814,1549
1178.1487958024186,1595
1180.2978944316555,1513
1182.4464205719428,1542
1184.5943744600072,1539
1186.7417563326567,1545
1188.8885664267755,1617
1191.0348049793297,1560
1193.1804722273619,1528
1195.325568407995,1478
1197.4700937584303,1519
1199.614048515948,1509
1201.7574329179074,1609
1203.900247201746,1556
1206.042491604982,1535
1208.1841663652099,1594
1210.3252717201053,1494
1212.465807907422,1499
1214.6057751649923,1564
1216.7451737307279,1583
1218.8840038426192,1607
1221.0222657387353,1567
1223.1599596572241,1591
1225.2970858363137,1630
1227.4336445143094,1574
1229.5696359295966,1597
1231.705060320639,1548
1233.8399179259786,1593
1235.9742089842384,1535
1238.107933734118,1623
1240.2410924143974,1569
1242.373685263935,1573
1244.5057125216676,1570
1246.6371744266116,1600
1248.7680712178621,1615
1250.898403134593,1568
1253.028170416058,1565
1255.1573733015875,1568
1257.2860120305932,1597
1259.4140868425648,1645
1261.54159797707,1608
1263.6685456737569,1615
1265.7949301723515,1639
1267.9207517126597,1677
1270.046010534565,1611
1272.1707068780306,1607
1274.2948409830983,1605
1276.4184130898889,1647
1278.541423438603,1626
1280.6638722695184,1602
1282.785759822993,1606
1284.9070863394636,1655
1287.0278520594447,1632
1289.1480572235314,1772
1291.2677020723963,1682
1293.3867868467923,1668
1295.5053117875495,1705
1297.623277135579,1673
1299.740683131868,1677
1301.8575300174857,1741
1303.973818033578,1704
1306.0895474213703,1714
1308.2047184221678,1787
1310.3193312773528,1732
1312.4333862283888,1753
1314.5468835168163,1715
1316.659823384255,1752
1318.7722060724045,1745
1320.8840318230418,1732
1322.9953008780249,1770
1325.1060134792888,1781
1327.2161698688478,1751
1329.3257702887959,1782
1331.4348149813054,1735
1333.5433041886276,1810
1335.6512381530933,1721
1337.7586171171101,1725
1339.8654413231675,1700
1341.9717110138317,1723
1344.0774264317488,1718
1346.1825878196432,1756
1348.2871954203192,1676
1350.3912494766587,1700
1352.4947502316231,1737
1354.5976979282532,1696
1356.7000928096686,1710
1358.8019351190665,1729
1360.9032250997243,1729
1363.0039629949988,1716
1365.1041490483235,1657
1367.2037835032133,1696
1369.3028666032606,1726
1371.401398592137,1744
1373.4993797135926,1737
1375.5968102114575,1822
1377.6936903296396,1811
1379.7900203121262,1753
1381.8858004029835,1775
1383.9810308463561,1732
1386.075711886469,1732
1388.1698437676241,1796
1390.2634267342032,1720
1392.356461030667,1838
1394.4489469015557,1865
1396.5408845914872,1763
1398.6322743451592,1787
1400.7231164073469,1809
1402.813411022907,1786
1404.903158436773,1758
1406.9923588939578,1796
1409.0810126395531,1814
1411.1691199187303,1882
1413.2566809767386,1947
1415.343696058907,1917
1417.4301654106425,1817
1419.5160892774315,1870
1421.6014679048399,1905
1423.6863015385125,1890
1425.7705904241707,1911
1427.8543348076178,1914
1429.9375349347342,1942
1432.0201910514802,1957
1434.102303403894,1933
1436.1838722380944,1995
1438.2648978002767,2074
1440.3453803367174,2047
1442.4253200937692,1999
1444.5047173178677,2059
1446.5835722555234,2083
1448.6618851533285,2192
1450.739656257952,2116
1452.8168858161434,2174
1454.8935740747306,2226
1456.96972128062,2278
1459.045327680797,2279
1461.120393522327,2265
1463.1949190523528,2338
1465.2689045180973,2370
1467.3423501668608,2456
1469.415256246024,2505
1471.4876230030463,2511
1473.559450685465,2603
1475.6307395408976,2655
1477.7014898170391,2636
1479.771701761665,2628
1481.8413756226287,2667
1483.9105116478618,2768
1485.9791100853772,2742
1488.0471711832643,2804
1490.1146951896926,2835
1492.1816823529098,2857
1494.2481329212433,2933
1496.3140471430984,3010
1498.3794252669609,3010
1500.4442675413939,3005
1502.5085742150404,3106
1504.572345536622,3086
1506.6355817549388,3181
1508.6982831188702,3090
1510.7604498773744,3138
1512.8220822794883,3091
1514.8831805743293,3122
1516.9437450110909,3257
1519.003775839048,3282
1521.0632733075522,3281
1523.1222376660367,3294
1525.1806691640113,3361
1527.2385680510652,3461
1529.2959345768668,3389
1531.3527689911643,3504
1533.4090715437833,3518
1535.4648424846291,3521
1537.5200820636855,3603
1539.5747905310159,3597
1541.6289681367616,3718
1543.6826151311434,3874
1545.7357317644614,3782
1547.7883182870937,3864
1549.8403749494987,3852
1551.8919020022113,3917
1553.9428996958477,3973
1555.9933682811015,4104
1558.0433080087469,4184
1560.0927191296346,4311
1562.1416018946961,4424
1564.1899565549415,4471
1566.2377833614592,4596
1568.2850825654164,4643
1570.3318544180606,4567
1572.3780991707158,4642
1574.423817074788,4361
1576.4690083817595,4218
1578.5136733431923,4076
1580.5578122107272,3866
1582.601425236085,3696
1584.6445126710646,3548
1586.6870747675434,3398
1588.7291117774776,3199
1590.7706239529034,3099
1592.8116115459347,2876
1594.8520748087658,2745
1596.8920139936686,2712
1598.9314293529933,2624
1600.9703211391711,2420
1603.008689604711,2349
1605.0465350022005,2406
1607.0838575843068,2352
1609.1206576037753,2168
1611.1569353134305,2185
1613.1926909661765,2090
1615.2279248149953,2096
1617.2626371129481,1961
1619.2968281131757,1914
1621.3304980688963,1916
1623.3636472334088,1971
1625.39627586009,1947
1627.428384202396,1930
1629.459972513861,1852
1631.4910410480993,1863
1633.5215900588028,1850
1635.551619799744,1836
1637.5811305247717,1792
1639.6101224878166,1818
1641.6385959428862,1810
1643.6665511440683,1753
1645.693988345528,1693
1647.7209078015112,1789
1649.7473097663405,1779
1651.7731944944203,1772
1653.7985622402307,1716
1655.823413258333,1701
1657.847747803366,1680
1659.8715661300494,1697
1661.8948684931793,1706
1663.9176551476316,1749
1665.9399263483624,1726
1667.9616823504057,1744
1669.982923408873,1785
1672.0036497789574,1744
1674.0238617159293,1721
1676.043559475138,1673
1678.0627433120121,1752
1680.081413482059,1680
1682.0995702408654,1726
1684.117213844096,1679
1686.134344547495,1702
1688.1509626068864,1742
1690.1670682781705,1718
1692.182661817329,1649
1694.1977434804217,1707
1696.2123135235875,1744
1698.226372203043,1741
1700.2399197750851,1742
1702.2529564960905,1719
1704.2654826225112,1740
1706.277498410882,1758
1708.2890041178139,1745
1710.2999999999988,1709
1712.3104863142066,1689
1714.3204633172854,1671
1716.329931266163,1707
1718.3388904178469,1709
1720.3473410294214,1668
1722.3552833580516,1671
1724.3627176609807,1696
1726.3696441955308,1641
1728.3760632191033,1653
1730.3819749891782,1627
1732.3873797633146,1643
1734.3922777991502,1592
1736.3966693544012,1570
1738.4005546868639,1620
1740.4039340544127,1604
1742.406807715001,1636
1744.4091759266616,1558
1746.4110389475054,1558
1748.4123970357223,1641
1750.413250449582,1678
1752.4135994474318,1588
1754.4134442876993,1557
1756.4127852288902,1549
1758.4116225295893,1639
1760.4099564484595,1579
1762.407787244244,1508
1764.405115175764,1609
1766.4019405019203,1577
1768.3982634816916,1524
1770.3940843741357,1516
1772.3894034383907,1534
1774.3842209336717,1440
1776.378537119274,1519
1778.372352254571,1572
1780.3656665990156,1545
1782.3584804121397,1536
1784.3507939535534,1464
1786.3426074829463,1520
1788.3339212600863,1557
1790.3247355448211,1510
1792.3150505970766,1542
1794.3048666768573,1540
1796.2941840442477,1511
1798.2830029594106,1536
1800.2713236825884,1526
1802.2591464741004,1469
1804.2464715943465,1495
1806.2332993038058,1552
1808.2196298630352,1562
1810.2054635326708,1468
1812.190800573428,1489
1814.175641246101,1533
1816.1599858115628,1523
1818.1438345307652,1481
1820.127187664738,1507
1822.1100454745924,1448
1824.092408221516,1489
1826.0742761667766,1454
1828.055649571721,1466
1830.0365286977735,1407
1832.0169138064398,1498
1833.9968051593014,1468
1835.9762030180214,1489
1837.9551076443408,1439
1839.9335193000788,1418
1841.9114382471344,1487
1843.888864747485,1415
1845.8657990631878,1460
1847.842241456378,1483
1849.8181921892697,1461
1851.7936515241558,1421
1853.7686197234098,1497
1855.7430970494815,1494
1857.7170837649014,1442
1859.6905801322787,1472
1861.6635864143004,1491
1863.6361028737338,1472
1865.608129773424,1418
1867.5796673762961,1471
1869.5507159453537,1445
1871.521275743678,1486
1873.4913470344313,1500
1875.4609300808534,1513
1877.4300251462632,1495
1879.3986324940588,1433
1881.366752387717,1461
1883.3343850907936,1468
1885.3015308669228,1519
1887.268189979819,1517
1889.2343626932739,1516
1891.2000492711595,1456
