CollectionTime,7/3/2024 2:15:58 PM
652.1452625108324,2195
654.4365401715764,2161
656.7271914642178,2165
659.0172166067838,2143
661.3066158173809,2206
663.5953893141935,2219
665.8835373154867,2161
668.1710600396028,2174
670.4579577049639,2215
672.7442305300709,2213
675.0298787335033,2230
677.3149025339197,2091
679.599302150058,2235
681.8830778007342,2203
684.1662297048437,2239
686.4487580813608,2181
688.7306631493387,2209
691.0119451279091,2206
693.2926042362834,2184
695.5726406937516,2177
697.8520547196814,2121
700.1308465335215,2188
702.4090163547982,2213
704.6865644031171,2153
706.9634908981619,2178
709.2397960596965,2059
711.5154801075631,2207
713.7905432616823,2134
716.0649857420548,2121
718.3388077687592,2104
720.612009561953,2125
722.8845913418733,2123
725.1565533288352,2141
727.427895743234,2193
729.6986188055427,2174
731.9687227363137,2161
734.238207756178,2173
736.5070740858458,2148
738.7753219461066,2083
741.0429515578281,2134
743.3099631419569,2163
745.5763569195191,2180
747.8421331116193,2238
750.1072919394409,2147
752.3718336242467,2124
754.6357583873777,2236
756.8990664502545,2272
759.1617580343765,2144
761.423833361321,2200
763.6852926527457,2178
765.9461361303862,2205
768.206364016058,2272
770.4659765316536,2200
772.7249738991469,2146
774.9833563405886,2257
777.2411240781092,2194
779.4982773339183,2275
781.7548163303044,2269
784.010741289634,2228
786.2660524343538,2278
788.5207499869881,2211
790.7748341701416,2224
793.0283052064964,2268
795.2811633188143,2264
797.5334087299362,2296
799.7850416627813,2262
802.0360623403484,2214
804.2864709857143,2178
806.5362678220353,2255
808.7854530725468,2197
811.0340269605625,2144
813.2819897094754,2268
815.5293415427581,2186
817.77608268396,2241
820.0222133567116,2222
822.2677337847211,2221
824.5126441917765,2167
826.7569448017433,2184
829.0006358385675,2259
831.2437175262731,2168
833.4861900889629,2173
835.7280537508192,2159
837.9693087361026,2196
840.2099552691533,2227
842.4499935743896,2210
844.689423876309,2217
846.9282463994886,2301
849.1664613685833,2250
851.4040690083276,2221
853.6410695435349,2196
855.877463199097,2243
858.1132501999847,2182
860.3484307712487,2262
862.5830051380175,2148
864.8169735254988,2127
867.0503361589791,2125
869.2830932638243,2224
871.5152450654786,2259
873.7467917894654,2167
875.9777336613873,2086
878.2080709069252,2181
880.4378037518389,2211
882.666932421968,2281
884.8954571432301,2116
887.1233781416219,2239
889.3506956432192,2246
891.5774098741766,2185
893.803521060728,2262
896.0290294291852,2201
898.2539352059397,2188
900.4782386174619,2127
902.7019398903011,2238
904.925039251085,2123
907.147536926521,2203
909.3694331433943,2121
911.59072812857,2170
913.8114221089921,2192
916.0315153116827,2160
918.2510079637437,2210
920.4699002923547,2147
922.6881925247761,2154
924.905884888345,2120
927.1229776104793,2155
929.3394709186747,2203
931.555365040506,2102
933.7706602036275,2100
935.9853566357709,2175
938.1994545647489,2170
940.4129542184515,2147
942.6258558248488,2142
944.8381596119883,2091
947.0498658079974,2205
949.2609746410825,2186
951.4714863395287,2076
953.6814011316998,2132
955.8907192460387,2146
958.0994409110671,2193
960.3075663553858,2076
962.5150958076741,2167
964.7220294966913,2099
966.928367651274,2121
969.1341105003388,2090
971.3392582728806,2078
973.5438111979742,2134
975.747769504772,2096
977.9511334225061,1998
980.153903180487,1989
982.3560790081052,1980
984.5576611348289,2012
986.7586497902058,2074
988.9590452038618,1967
991.158847605503,1961
993.3580572249133,2001
995.5566742919558,1996
997.7546990365728,1828
999.952131688785,1772
1002.1489724786926,1857
1004.3452216364743,1884
1006.5408793923874,1845
1008.7359459767691,1808
1010.9304216200343,1860
1013.1243065526781,1843
1015.3176010052733,1832
1017.510305208472,1731
1019.7024193930064,1840
1021.8939437896848,1748
1024.0848786293977,1840
1026.2752241431122,1733
1028.4649805618747,1792
1030.6541481168115,1807
1032.842727039127,1757
1035.0307175601051,1740
1037.2181199111074,1729
1039.4049343235752,1705
1041.591161029029,1712
1043.7768002590683,1677
1045.9618522453698,1703
1048.1463172196918,1700
1050.3301954138697,1705
1052.513487059818,1688
1054.69619238953,1707
1056.8783116350783,1677
1059.0598450286152,1631
1061.2407928023704,1675
1063.4211551886528,1656
1065.6009324198508,1652
1067.780124728432,1676
1069.9587323469414,1669
1072.1367555080046,1695
1074.314194444325,1729
1076.4910493886855,1635
1078.667320573947,1644
1080.843008233051,1616
1083.0181125990161,1639
1085.1926339049414,1644
1087.3665723840027,1687
1089.5399282694575,1693
1091.7127017946405,1613
1093.8848931929647,1626
1096.0565026979243,1647
1098.2275305430899,1614
1100.3979769621128,1574
1102.567842188722,1648
1104.737126456726,1594
1106.9058300000124,1550
1109.0739530525475,1551
1111.2414958483764,1601
1113.4084586216231,1550
1115.5748416064907,1529
1117.7406450372605,1611
1119.9058691482942,1604
1122.0705141740304,1567
1124.2345803489884,1532
1126.3980679077658,1638
1128.5609770850388,1615
1130.7233081155623,1556
1132.8850612341707,1575
1135.0462366757774,1620
1137.2068346753745,1586
1139.3668554680326,1510
1141.526299288901,1512
1143.68516637321,1493
1145.8434569562655,1542
1148.001171273455,1548
1150.158309560244,1553
1152.3148720521767,1509
1154.470858984876,1514
1156.626270594044,1522
1158.7811071154629,1532
1160.9353687849912,1502
1163.089055838569,1572
1165.242168512213,1554
1167.3947070420209,1554
1169.5466716641677,1554
1171.6980626149075,1574
1173.8488801305748,1529
1175.9991244475814,1560
1178.1487958024186,1496
1180.2978944316555,1483
1182.4464205719428,1506
1184.5943744600072,1534
1186.7417563326567,1465
1188.8885664267755,1499
1191.0348049793297,1513
1193.1804722273619,1551
1195.325568407995,1497
1197.4700937584303,1475
1199.614048515948,1557
1201.7574329179074,1561
1203.900247201746,1539
1206.042491604982,1467
1208.1841663652099,1545
1210.3252717201053,1563
1212.465807907422,1574
1214.6057751649923,1576
1216.7451737307279,1528
1218.8840038426192,1585
1221.0222657387353,1540
1223.1599596572241,1512
1225.2970858363137,1515
1227.4336445143094,1630
1229.5696359295966,1562
1231.705060320639,1573
1233.8399179259786,1545
1235.9742089842384,1555
1238.107933734118,1553
1240.2410924143974,1564
1242.373685263935,1490
1244.5057125216676,1543
1246.6371744266116,1627
1248.7680712178621,1585
1250.898403134593,1514
1253.028170416058,1612
1255.1573733015875,1609
1257.2860120305932,1656
1259.4140868425648,1576
1261.54159797707,1625
1263.6685456737569,1594
1265.7949301723515,1588
1267.9207517126597,1600
1270.046010534565,1548
1272.1707068780306,1546
1274.2948409830983,1588
1276.4184130898889,1628
1278.541423438603,1650
1280.6638722695184,1642
1282.785759822993,1599
1284.9070863394636,1584
1287.0278520594447,1554
1289.1480572235314,1588
1291.2677020723963,1599
1293.3867868467923,1644
1295.5053117875495,1631
1297.623277135579,1715
1299.740683131868,1650
1301.8575300174857,1639
1303.973818033578,1670
1306.0895474213703,1675
1308.2047184221678,1647
1310.3193312773528,1665
1312.4333862283888,1650
1314.5468835168163,1666
1316.659823384255,1658
1318.7722060724045,1638
1320.8840318230418,1625
1322.9953008780249,1621
1325.1060134792888,1625
1327.2161698688478,1657
1329.3257702887959,1726
1331.4348149813054,1717
1333.5433041886276,1676
1335.6512381530933,1659
1337.7586171171101,1604
1339.8654413231675,1659
1341.9717110138317,1641
1344.0774264317488,1635
1346.1825878196432,1666
1348.2871954203192,1691
1350.3912494766587,1645
1352.4947502316231,1678
1354.5976979282532,1644
1356.7000928096686,1675
1358.8019351190665,1684
1360.9032250997243,1697
1363.0039629949988,1674
1365.1041490483235,1673
1367.2037835032133,1610
1369.3028666032606,1605
1371.401398592137,1687
1373.4993797135926,1687
1375.5968102114575,1700
1377.6936903296396,1698
1379.7900203121262,1686
1381.8858004029835,1594
1383.9810308463561,1673
1386.075711886469,1604
1388.1698437676241,1619
1390.2634267342032,1648
1392.356461030667,1661
1394.4489469015557,1718
1396.5408845914872,1703
1398.6322743451592,1696
1400.7231164073469,1704
1402.813411022907,1726
1404.903158436773,1720
1406.9923588939578,1697
1409.0810126395531,1714
1411.1691199187303,1729
1413.2566809767386,1743
1415.343696058907,1688
1417.4301654106425,1746
1419.5160892774315,1754
1421.6014679048399,1752
1423.6863015385125,1796
1425.7705904241707,1765
1427.8543348076178,1907
1429.9375349347342,1783
1432.0201910514802,1764
1434.102303403894,1760
1436.1838722380944,1793
1438.2648978002767,1825
1440.3453803367174,1764
1442.4253200937692,1777
1444.5047173178677,1907
1446.5835722555234,1849
1448.6618851533285,1949
1450.739656257952,1980
1452.8168858161434,1878
1454.8935740747306,1976
1456.96972128062,1964
1459.045327680797,1914
1461.120393522327,1991
1463.1949190523528,1979
1465.2689045180973,2043
1467.3423501668608,2075
1469.415256246024,2113
1471.4876230030463,2122
1473.559450685465,2093
1475.6307395408976,2168
1477.7014898170391,2207
1479.771701761665,2190
1481.8413756226287,2190
1483.9105116478618,2318
1485.9791100853772,2259
1488.0471711832643,2266
1490.1146951896926,2362
1492.1816823529098,2433
1494.2481329212433,2438
1496.3140471430984,2358
1498.3794252669609,2442
1500.4442675413939,2413
1502.5085742150404,2489
1504.572345536622,2490
1506.6355817549388,2504
1508.6982831188702,2402
1510.7604498773744,2459
1512.8220822794883,2506
1514.8831805743293,2501
1516.9437450110909,2525
1519.003775839048,2589
1521.0632733075522,2591
1523.1222376660367,2582
1525.1806691640113,2584
1527.2385680510652,2672
1529.2959345768668,2637
1531.3527689911643,2700
1533.4090715437833,2759
1535.4648424846291,2756
1537.5200820636855,2882
1539.5747905310159,2834
1541.6289681367616,2905
1543.6826151311434,2843
1545.7357317644614,3009
1547.7883182870937,2975
1549.8403749494987,3045
1551.8919020022113,2945
1553.9428996958477,3073
1555.9933682811015,3105
1558.0433080087469,3103
1560.0927191296346,3304
1562.1416018946961,3331
1564.1899565549415,3324
1566.2377833614592,3422
1568.2850825654164,3462
1570.3318544180606,3575
1572.3780991707158,3376
1574.423817074788,3402
1576.4690083817595,3312
1578.5136733431923,3217
1580.5578122107272,3116
1582.601425236085,2973
1584.6445126710646,2901
1586.6870747675434,2704
1588.7291117774776,2655
1590.7706239529034,2553
1592.8116115459347,2460
1594.8520748087658,2444
1596.8920139936686,2312
1598.9314293529933,2166
1600.9703211391711,2214
1603.008689604711,2103
1605.0465350022005,2078
1607.0838575843068,2013
1609.1206576037753,1932
1611.1569353134305,1948
1613.1926909661765,1887
1615.2279248149953,1873
1617.2626371129481,1896
1619.2968281131757,1840
1621.3304980688963,1806
1623.3636472334088,1821
1625.39627586009,1835
1627.428384202396,1731
1629.459972513861,1783
1631.4910410480993,1782
1633.5215900588028,1773
1635.551619799744,1723
1637.5811305247717,1718
1639.6101224878166,1702
1641.6385959428862,1712
1643.6665511440683,1751
1645.693988345528,1671
1647.7209078015112,1621
1649.7473097663405,1691
1651.7731944944203,1691
1653.7985622402307,1586
1655.823413258333,1690
1657.847747803366,1627
1659.8715661300494,1703
1661.8948684931793,1716
1663.9176551476316,1689
1665.9399263483624,1678
1667.9616823504057,1631
1669.982923408873,1673
1672.0036497789574,1666
1674.0238617159293,1674
1676.043559475138,1696
1678.0627433120121,1652
1680.081413482059,1684
1682.0995702408654,1668
1684.117213844096,1565
1686.134344547495,1656
1688.1509626068864,1688
1690.1670682781705,1629
1692.182661817329,1686
1694.1977434804217,1615
1696.2123135235875,1692
1698.226372203043,1650
1700.2399197750851,1694
1702.2529564960905,1677
1704.2654826225112,1618
1706.277498410882,1651
1708.2890041178139,1701
1710.2999999999988,1615
1712.3104863142066,1619
1714.3204633172854,1667
1716.329931266163,1609
1718.3388904178469,1619
1720.3473410294214,1683
1722.3552833580516,1663
1724.3627176609807,1673
1726.3696441955308,1640
1728.3760632191033,1644
1730.3819749891782,1635
1732.3873797633146,1649
1734.3922777991502,1597
1736.3966693544012,1632
1738.4005546868639,1629
1740.4039340544127,1614
1742.406807715001,1617
1744.4091759266616,1601
1746.4110389475054,1556
1748.4123970357223,1612
1750.413250449582,1665
1752.4135994474318,1575
1754.4134442876993,1610
1756.4127852288902,1548
1758.4116225295893,1574
1760.4099564484595,1534
1762.407787244244,1594
1764.405115175764,1592
1766.4019405019203,1554
1768.3982634816916,1532
1770.3940843741357,1594
1772.3894034383907,1594
1774.3842209336717,1528
1776.378537119274,1507
1778.372352254571,1616
1780.3656665990156,1530
1782.3584804121397,1572
1784.3507939535534,1540
1786.3426074829463,1578
1788.3339212600863,1569
1790.3247355448211,1593
1792.3150505970766,1561
1794.3048666768573,1550
1796.2941840442477,1544
1798.2830029594106,1492
1800.2713236825884,1545
1802.2591464741004,1533
1804.2464715943465,1580
1806.2332993038058,1504
1808.2196298630352,1599
1810.2054635326708,1571
1812.190800573428,1569
1814.175641246101,1544
1816.1599858115628,1454
1818.1438345307652,1516
1820.127187664738,1556
1822.1100454745924,1524
1824.092408221516,1510
1826.0742761667766,1549
1828.055649571721,1532
1830.0365286977735,1554
1832.0169138064398,1465
1833.9968051593014,1592
1835.9762030180214,1567
1837.9551076443408,1566
1839.9335193000788,1528
1841.9114382471344,1529
1843.888864747485,1499
1845.8657990631878,1511
1847.842241456378,1527
1849.8181921892697,1473
1851.7936515241558,1503
1853.7686197234098,1490
1855.7430970494815,1541
1857.7170837649014,1524
1859.6905801322787,1484
1861.6635864143004,1522
1863.6361028737338,1558
1865.608129773424,1514
1867.5796673762961,1535
1869.5507159453537,1574
1871.521275743678,1541
1873.4913470344313,1555
1875.4609300808534,1498
1877.4300251462632,1502
1879.3986324940588,1553
1881.366752387717,1572
1883.3343850907936,1569
1885.3015308669228,1525
1887.268189979819,1549
1889.2343626932739,1589
1891.2000492711595,1517
