CollectionTime,7/3/2024 2:16:57 PM
654.4365401715764,2166
656.7271914642178,2223
659.0172166067838,2165
661.3066158173809,2253
663.5953893141935,2163
665.8835373154867,2151
668.1710600396028,2162
670.4579577049639,2173
672.7442305300709,2146
675.0298787335033,2189
677.3149025339197,2080
679.599302150058,2111
681.8830778007342,2138
684.1662297048437,2083
686.4487580813608,2205
688.7306631493387,2153
691.0119451279091,2188
693.2926042362834,2151
695.5726406937516,2105
697.8520547196814,2064
700.1308465335215,2186
702.4090163547982,2038
704.6865644031171,2062
706.9634908981619,2103
709.2397960596965,2032
711.5154801075631,2023
713.7905432616823,2067
716.0649857420548,2065
718.3388077687592,2059
720.612009561953,2059
722.8845913418733,2068
725.1565533288352,2112
727.427895743234,2109
729.6986188055427,2090
731.9687227363137,2097
734.238207756178,2098
736.5070740858458,2142
738.7753219461066,2060
741.0429515578281,2030
743.3099631419569,2074
745.5763569195191,2081
747.8421331116193,2112
750.1072919394409,2071
752.3718336242467,2161
754.6357583873777,2150
756.8990664502545,2152
759.1617580343765,2050
761.423833361321,2031
763.6852926527457,2091
765.9461361303862,2143
768.206364016058,2245
770.4659765316536,2111
772.7249738991469,2142
774.9833563405886,2058
777.2411240781092,2127
779.4982773339183,2047
781.7548163303044,2092
784.010741289634,2118
786.2660524343538,2228
788.5207499869881,2216
790.7748341701416,2124
793.0283052064964,2172
795.2811633188143,2133
797.5334087299362,2103
799.7850416627813,2164
802.0360623403484,2090
804.2864709857143,2099
806.5362678220353,2193
808.7854530725468,2211
811.0340269605625,2154
813.2819897094754,2148
815.5293415427581,2136
817.77608268396,2189
820.0222133567116,2216
822.2677337847211,2163
824.5126441917765,2066
826.7569448017433,2107
829.0006358385675,2145
831.2437175262731,2147
833.4861900889629,2120
835.7280537508192,2177
837.9693087361026,2135
840.2099552691533,2144
842.4499935743896,2083
844.689423876309,2109
846.9282463994886,2211
849.1664613685833,2281
851.4040690083276,2189
853.6410695435349,2159
855.877463199097,2078
858.1132501999847,2132
860.3484307712487,2136
862.5830051380175,2122
864.8169735254988,2052
867.0503361589791,2121
869.2830932638243,2096
871.5152450654786,2143
873.7467917894654,2184
875.9777336613873,2206
878.2080709069252,2191
880.4378037518389,2256
882.666932421968,2141
884.8954571432301,2098
887.1233781416219,2173
889.3506956432192,2181
891.5774098741766,2243
893.803521060728,2127
896.0290294291852,2189
898.2539352059397,2196
900.4782386174619,2184
902.7019398903011,2155
904.925039251085,2188
907.147536926521,2149
909.3694331433943,2085
911.59072812857,2158
913.8114221089921,2201
916.0315153116827,2256
918.2510079637437,2230
920.4699002923547,2167
922.6881925247761,2158
924.905884888345,2135
927.1229776104793,2165
929.3394709186747,2057
931.555365040506,2082
933.7706602036275,2120
935.9853566357709,2203
938.1994545647489,2136
940.4129542184515,2204
942.6258558248488,2117
944.8381596119883,2160
947.0498658079974,2236
949.2609746410825,2143
951.4714863395287,2033
953.6814011316998,2086
955.8907192460387,2102
958.0994409110671,2148
960.3075663553858,2068
962.5150958076741,2057
964.7220294966913,2200
966.928367651274,2070
969.1341105003388,2155
971.3392582728806,2081
973.5438111979742,2072
975.747769504772,2003
977.9511334225061,2083
980.153903180487,2071
982.3560790081052,1989
984.5576611348289,2040
986.7586497902058,2015
988.9590452038618,1987
991.158847605503,1969
993.3580572249133,1938
995.5566742919558,1935
997.7546990365728,1851
999.952131688785,1885
1002.1489724786926,1983
1004.3452216364743,1789
1006.5408793923874,1847
1008.7359459767691,1740
1010.9304216200343,1793
1013.1243065526781,1799
1015.3176010052733,1753
1017.510305208472,1776
1019.7024193930064,1803
1021.8939437896848,1745
1024.0848786293977,1764
1026.2752241431122,1774
1028.4649805618747,1743
1030.6541481168115,1848
1032.842727039127,1752
1035.0307175601051,1771
1037.2181199111074,1700
1039.4049343235752,1762
1041.591161029029,1683
1043.7768002590683,1654
1045.9618522453698,1707
1048.1463172196918,1709
1050.3301954138697,1705
1052.513487059818,1721
1054.69619238953,1726
1056.8783116350783,1692
1059.0598450286152,1610
1061.2407928023704,1655
1063.4211551886528,1639
1065.6009324198508,1665
1067.780124728432,1678
1069.9587323469414,1648
1072.1367555080046,1689
1074.314194444325,1665
1076.4910493886855,1680
1078.667320573947,1675
1080.843008233051,1590
1083.0181125990161,1650
1085.1926339049414,1642
1087.3665723840027,1657
1089.5399282694575,1584
1091.7127017946405,1649
1093.8848931929647,1613
1096.0565026979243,1659
1098.2275305430899,1568
1100.3979769621128,1597
1102.567842188722,1659
1104.737126456726,1575
1106.9058300000124,1554
1109.0739530525475,1578
1111.2414958483764,1605
1113.4084586216231,1573
1115.5748416064907,1556
1117.7406450372605,1602
1119.9058691482942,1619
1122.0705141740304,1549
1124.2345803489884,1609
1126.3980679077658,1631
1128.5609770850388,1553
1130.7233081155623,1526
1132.8850612341707,1525
1135.0462366757774,1550
1137.2068346753745,1542
1139.3668554680326,1555
1141.526299288901,1556
1143.68516637321,1615
1145.8434569562655,1540
1148.001171273455,1563
1150.158309560244,1479
1152.3148720521767,1560
1154.470858984876,1586
1156.626270594044,1555
1158.7811071154629,1541
1160.9353687849912,1536
1163.089055838569,1555
1165.242168512213,1528
1167.3947070420209,1574
1169.5466716641677,1625
1171.6980626149075,1523
1173.8488801305748,1535
1175.9991244475814,1566
1178.1487958024186,1510
1180.2978944316555,1540
1182.4464205719428,1545
1184.5943744600072,1514
1186.7417563326567,1536
1188.8885664267755,1466
1191.0348049793297,1488
1193.1804722273619,1493
1195.325568407995,1525
1197.4700937584303,1543
1199.614048515948,1560
1201.7574329179074,1524
1203.900247201746,1500
1206.042491604982,1507
1208.1841663652099,1539
1210.3252717201053,1501
1212.465807907422,1587
1214.6057751649923,1531
1216.7451737307279,1583
1218.8840038426192,1552
1221.0222657387353,1573
1223.1599596572241,1552
1225.2970858363137,1620
1227.4336445143094,1573
1229.5696359295966,1509
1231.705060320639,1574
1233.8399179259786,1544
1235.9742089842384,1579
1238.107933734118,1581
1240.2410924143974,1511
1242.373685263935,1608
1244.5057125216676,1548
1246.6371744266116,1631
1248.7680712178621,1651
1250.898403134593,1590
1253.028170416058,1564
1255.1573733015875,1555
1257.2860120305932,1593
1259.4140868425648,1661
1261.54159797707,1550
1263.6685456737569,1651
1265.7949301723515,1604
1267.9207517126597,1599
1270.046010534565,1616
1272.1707068780306,1582
1274.2948409830983,1642
1276.4184130898889,1620
1278.541423438603,1604
1280.6638722695184,1585
1282.785759822993,1607
1284.9070863394636,1652
1287.0278520594447,1656
1289.1480572235314,1619
1291.2677020723963,1635
1293.3867868467923,1737
1295.5053117875495,1683
1297.623277135579,1643
1299.740683131868,1673
1301.8575300174857,1673
1303.973818033578,1670
1306.0895474213703,1754
1308.2047184221678,1680
1310.3193312773528,1709
1312.4333862283888,1740
1314.5468835168163,1706
1316.659823384255,1701
1318.7722060724045,1665
1320.8840318230418,1688
1322.9953008780249,1645
1325.1060134792888,1708
1327.2161698688478,1656
1329.3257702887959,1684
1331.4348149813054,1708
1333.5433041886276,1729
1335.6512381530933,1661
1337.7586171171101,1693
1339.8654413231675,1645
1341.9717110138317,1701
1344.0774264317488,1696
1346.1825878196432,1685
1348.2871954203192,1671
1350.3912494766587,1703
1352.4947502316231,1618
1354.5976979282532,1708
1356.7000928096686,1635
1358.8019351190665,1645
1360.9032250997243,1641
1363.0039629949988,1744
1365.1041490483235,1656
1367.2037835032133,1707
1369.3028666032606,1642
1371.401398592137,1671
1373.4993797135926,1728
1375.5968102114575,1733
1377.6936903296396,1698
1379.7900203121262,1662
1381.8858004029835,1648
1383.9810308463561,1757
1386.075711886469,1650
1388.1698437676241,1776
1390.2634267342032,1757
1392.356461030667,1788
1394.4489469015557,1765
1396.5408845914872,1673
1398.6322743451592,1704
1400.7231164073469,1760
1402.813411022907,1755
1404.903158436773,1850
1406.9923588939578,1723
1409.0810126395531,1782
1411.1691199187303,1809
1413.2566809767386,1835
1415.343696058907,1764
1417.4301654106425,1746
1419.5160892774315,1806
1421.6014679048399,1753
1423.6863015385125,1805
1425.7705904241707,1820
1427.8543348076178,1868
1429.9375349347342,1861
1432.0201910514802,1919
1434.102303403894,1944
1436.1838722380944,1948
1438.2648978002767,1952
1440.3453803367174,1923
1442.4253200937692,2013
1444.5047173178677,2120
1446.5835722555234,2083
1448.6618851533285,2024
1450.739656257952,2065
1452.8168858161434,2078
1454.8935740747306,2089
1456.96972128062,2193
1459.045327680797,2175
1461.120393522327,2122
1463.1949190523528,2224
1465.2689045180973,2188
1467.3423501668608,2306
1469.415256246024,2290
1471.4876230030463,2398
1473.559450685465,2406
1475.6307395408976,2406
1477.7014898170391,2498
1479.771701761665,2481
1481.8413756226287,2623
1483.9105116478618,2581
1485.9791100853772,2593
1488.0471711832643,2656
1490.1146951896926,2715
1492.1816823529098,2695
1494.2481329212433,2711
1496.3140471430984,2894
1498.3794252669609,2819
1500.4442675413939,2794
1502.5085742150404,2874
1504.572345536622,2982
1506.6355817549388,2793
1508.6982831188702,2943
1510.7604498773744,2844
1512.8220822794883,2948
1514.8831805743293,3021
1516.9437450110909,3000
1519.003775839048,2991
1521.0632733075522,3061
1523.1222376660367,2966
1525.1806691640113,3204
1527.2385680510652,3100
1529.2959345768668,3149
1531.3527689911643,3104
1533.4090715437833,3208
1535.4648424846291,3202
1537.5200820636855,3296
1539.5747905310159,3344
1541.6289681367616,3273
1543.6826151311434,3424
1545.7357317644614,3465
1547.7883182870937,3592
1549.8403749494987,3575
1551.8919020022113,3587
1553.9428996958477,3701
1555.9933682811015,3710
1558.0433080087469,3769
1560.0927191296346,3883
1562.1416018946961,4010
1564.1899565549415,4081
1566.2377833614592,4186
1568.2850825654164,4232
1570.3318544180606,4151
1572.3780991707158,4242
1574.423817074788,4063
1576.4690083817595,3940
1578.5136733431923,3748
1580.5578122107272,3635
1582.601425236085,3473
1584.6445126710646,3329
1586.6870747675434,3147
1588.7291117774776,2998
1590.7706239529034,2816
1592.8116115459347,2705
1594.8520748087658,2556
1596.8920139936686,2574
1598.9314293529933,2479
1600.9703211391711,2315
1603.008689604711,2311
1605.0465350022005,2248
1607.0838575843068,2118
1609.1206576037753,2126
1611.1569353134305,2044
1613.1926909661765,2078
1615.2279248149953,1985
1617.2626371129481,1929
1619.2968281131757,1974
1621.3304980688963,1870
1623.3636472334088,1844
1625.39627586009,1802
1627.428384202396,1812
1629.459972513861,1871
1631.4910410480993,1809
1633.5215900588028,1770
1635.551619799744,1774
1637.5811305247717,1729
1639.6101224878166,1775
1641.6385959428862,1856
1643.6665511440683,1685
1645.693988345528,1744
1647.7209078015112,1764
1649.7473097663405,1682
1651.7731944944203,1651
1653.7985622402307,1676
1655.823413258333,1686
1657.847747803366,1704
1659.8715661300494,1765
1661.8948684931793,1694
1663.9176551476316,1642
1665.9399263483624,1754
1667.9616823504057,1697
1669.982923408873,1651
1672.0036497789574,1682
1674.0238617159293,1741
1676.043559475138,1676
1678.0627433120121,1660
1680.081413482059,1676
1682.0995702408654,1713
1684.117213844096,1693
1686.134344547495,1664
1688.1509626068864,1651
1690.1670682781705,1631
1692.182661817329,1643
1694.1977434804217,1689
1696.2123135235875,1733
1698.226372203043,1696
1700.2399197750851,1657
1702.2529564960905,1690
1704.2654826225112,1736
1706.277498410882,1647
1708.2890041178139,1644
1710.2999999999988,1609
1712.3104863142066,1614
1714.3204633172854,1619
1716.329931266163,1673
1718.3388904178469,1611
1720.3473410294214,1574
1722.3552833580516,1637
1724.3627176609807,1673
1726.3696441955308,1624
1728.3760632191033,1637
1730.3819749891782,1604
1732.3873797633146,1598
1734.3922777991502,1585
1736.3966693544012,1665
1738.4005546868639,1576
1740.4039340544127,1550
1742.406807715001,1555
1744.4091759266616,1608
1746.4110389475054,1560
1748.4123970357223,1592
1750.413250449582,1604
1752.4135994474318,1580
1754.4134442876993,1552
1756.4127852288902,1596
1758.4116225295893,1525
1760.4099564484595,1552
1762.407787244244,1587
1764.405115175764,1520
1766.4019405019203,1544
1768.3982634816916,1619
1770.3940843741357,1570
1772.3894034383907,1522
1774.3842209336717,1549
1776.378537119274,1521
1778.372352254571,1559
1780.3656665990156,1564
1782.3584804121397,1532
1784.3507939535534,1485
1786.3426074829463,1483
1788.3339212600863,1474
1790.3247355448211,1530
1792.3150505970766,1536
1794.3048666768573,1530
1796.2941840442477,1542
1798.2830029594106,1551
1800.2713236825884,1500
1802.2591464741004,1472
1804.2464715943465,1459
1806.2332993038058,1431
1808.2196298630352,1501
1810.2054635326708,1476
1812.190800573428,1492
1814.175641246101,1540
1816.1599858115628,1481
1818.1438345307652,1503
1820.127187664738,1463
1822.1100454745924,1548
1824.092408221516,1492
1826.0742761667766,1436
1828.055649571721,1479
1830.0365286977735,1512
1832.0169138064398,1437
1833.9968051593014,1514
1835.9762030180214,1521
1837.9551076443408,1509
1839.9335193000788,1494
1841.9114382471344,1459
1843.888864747485,1452
1845.8657990631878,1490
1847.842241456378,1495
1849.8181921892697,1422
1851.7936515241558,1493
1853.7686197234098,1445
1855.7430970494815,1481
1857.7170837649014,1481
1859.6905801322787,1456
1861.6635864143004,1513
1863.6361028737338,1373
1865.608129773424,1486
1867.5796673762961,1496
1869.5507159453537,1434
1871.521275743678,1516
1873.4913470344313,1488
1875.4609300808534,1515
1877.4300251462632,1559
1879.3986324940588,1462
1881.366752387717,1509
1883.3343850907936,1520
1885.3015308669228,1487
1887.268189979819,1546
1889.2343626932739,1476
1891.2000492711595,1516
