CollectionTime,7/3/2024 2:15:21 PM
652.1452625108324,2173
654.4365401715764,2163
656.7271914642178,2100
659.0172166067838,2150
661.3066158173809,2164
663.5953893141935,2157
665.8835373154867,2117
668.1710600396028,2092
670.4579577049639,2121
672.7442305300709,2066
675.0298787335033,2171
677.3149025339197,2161
679.599302150058,2226
681.8830778007342,2226
684.1662297048437,2142
686.4487580813608,2241
688.7306631493387,2234
691.0119451279091,2229
693.2926042362834,2199
695.5726406937516,2197
697.8520547196814,2090
700.1308465335215,2187
702.4090163547982,2117
704.6865644031171,2091
706.9634908981619,2131
709.2397960596965,2111
711.5154801075631,2107
713.7905432616823,2143
716.0649857420548,2142
718.3388077687592,2105
720.612009561953,2113
722.8845913418733,2125
725.1565533288352,2163
727.427895743234,2134
729.6986188055427,2220
731.9687227363137,2211
734.238207756178,2139
736.5070740858458,2088
738.7753219461066,2065
741.0429515578281,2177
743.3099631419569,2140
745.5763569195191,2207
747.8421331116193,2166
750.1072919394409,2173
752.3718336242467,2223
754.6357583873777,2160
756.8990664502545,2199
759.1617580343765,2120
761.423833361321,2142
763.6852926527457,2075
765.9461361303862,2203
768.206364016058,2173
770.4659765316536,2219
772.7249738991469,2177
774.9833563405886,2148
777.2411240781092,2175
779.4982773339183,2222
781.7548163303044,2128
784.010741289634,2195
786.2660524343538,2243
788.5207499869881,2181
790.7748341701416,2217
793.0283052064964,2230
795.2811633188143,2181
797.5334087299362,2260
799.7850416627813,2192
802.0360623403484,2229
804.2864709857143,2216
806.5362678220353,2248
808.7854530725468,2307
811.0340269605625,2190
813.2819897094754,2129
815.5293415427581,2249
817.77608268396,2192
820.0222133567116,2157
822.2677337847211,2111
824.5126441917765,2084
826.7569448017433,2122
829.0006358385675,2142
831.2437175262731,2060
833.4861900889629,2109
835.7280537508192,2100
837.9693087361026,2107
840.2099552691533,2117
842.4499935743896,2180
844.689423876309,2166
846.9282463994886,2205
849.1664613685833,2233
851.4040690083276,2181
853.6410695435349,2165
855.877463199097,2107
858.1132501999847,2123
860.3484307712487,2066
862.5830051380175,2142
864.8169735254988,2152
867.0503361589791,2141
869.2830932638243,2152
871.5152450654786,2154
873.7467917894654,2120
875.9777336613873,2165
878.2080709069252,2198
880.4378037518389,2173
882.666932421968,2217
884.8954571432301,2160
887.1233781416219,2259
889.3506956432192,2210
891.5774098741766,2126
893.803521060728,2169
896.0290294291852,2168
898.2539352059397,2184
900.4782386174619,2165
902.7019398903011,2136
904.925039251085,2065
907.147536926521,2183
909.3694331433943,2153
911.59072812857,2157
913.8114221089921,2172
916.0315153116827,2214
918.2510079637437,2086
920.4699002923547,2126
922.6881925247761,2178
924.905884888345,2052
927.1229776104793,2138
929.3394709186747,2100
931.555365040506,2071
933.7706602036275,2178
935.9853566357709,2133
938.1994545647489,2152
940.4129542184515,2175
942.6258558248488,2170
944.8381596119883,2059
947.0498658079974,2084
949.2609746410825,2057
951.4714863395287,2056
953.6814011316998,2068
955.8907192460387,2079
958.0994409110671,2109
960.3075663553858,2093
962.5150958076741,2166
964.7220294966913,2174
966.928367651274,2106
969.1341105003388,2087
971.3392582728806,2023
973.5438111979742,2045
975.747769504772,1979
977.9511334225061,1990
980.153903180487,1892
982.3560790081052,2045
984.5576611348289,1968
986.7586497902058,2020
988.9590452038618,2013
991.158847605503,1943
993.3580572249133,1941
995.5566742919558,1974
997.7546990365728,1843
999.952131688785,1867
1002.1489724786926,1885
1004.3452216364743,1823
1006.5408793923874,1736
1008.7359459767691,1808
1010.9304216200343,1836
1013.1243065526781,1847
1015.3176010052733,1852
1017.510305208472,1766
1019.7024193930064,1803
1021.8939437896848,1656
1024.0848786293977,1744
1026.2752241431122,1710
1028.4649805618747,1751
1030.6541481168115,1781
1032.842727039127,1747
1035.0307175601051,1739
1037.2181199111074,1625
1039.4049343235752,1618
1041.591161029029,1724
1043.7768002590683,1669
1045.9618522453698,1635
1048.1463172196918,1620
1050.3301954138697,1645
1052.513487059818,1685
1054.69619238953,1717
1056.8783116350783,1547
1059.0598450286152,1620
1061.2407928023704,1683
1063.4211551886528,1686
1065.6009324198508,1707
1067.780124728432,1659
1069.9587323469414,1602
1072.1367555080046,1622
1074.314194444325,1644
1076.4910493886855,1610
1078.667320573947,1662
1080.843008233051,1623
1083.0181125990161,1630
1085.1926339049414,1666
1087.3665723840027,1604
1089.5399282694575,1578
1091.7127017946405,1593
1093.8848931929647,1601
1096.0565026979243,1576
1098.2275305430899,1574
1100.3979769621128,1556
1102.567842188722,1555
1104.737126456726,1530
1106.9058300000124,1556
1109.0739530525475,1556
1111.2414958483764,1470
1113.4084586216231,1524
1115.5748416064907,1518
1117.7406450372605,1581
1119.9058691482942,1590
1122.0705141740304,1618
1124.2345803489884,1590
1126.3980679077658,1645
1128.5609770850388,1548
1130.7233081155623,1546
1132.8850612341707,1532
1135.0462366757774,1460
1137.2068346753745,1501
1139.3668554680326,1547
1141.526299288901,1538
1143.68516637321,1533
1145.8434569562655,1544
1148.001171273455,1428
1150.158309560244,1532
1152.3148720521767,1546
1154.470858984876,1544
1156.626270594044,1544
1158.7811071154629,1540
1160.9353687849912,1531
1163.089055838569,1477
1165.242168512213,1604
1167.3947070420209,1526
1169.5466716641677,1501
1171.6980626149075,1532
1173.8488801305748,1465
1175.9991244475814,1537
1178.1487958024186,1523
1180.2978944316555,1506
1182.4464205719428,1546
1184.5943744600072,1541
1186.7417563326567,1456
1188.8885664267755,1478
1191.0348049793297,1511
1193.1804722273619,1457
1195.325568407995,1533
1197.4700937584303,1508
1199.614048515948,1468
1201.7574329179074,1536
1203.900247201746,1503
1206.042491604982,1550
1208.1841663652099,1475
1210.3252717201053,1529
1212.465807907422,1586
1214.6057751649923,1484
1216.7451737307279,1516
1218.8840038426192,1545
1221.0222657387353,1569
1223.1599596572241,1543
1225.2970858363137,1550
1227.4336445143094,1565
1229.5696359295966,1558
1231.705060320639,1560
1233.8399179259786,1598
1235.9742089842384,1547
1238.107933734118,1511
1240.2410924143974,1600
1242.373685263935,1486
1244.5057125216676,1538
1246.6371744266116,1508
1248.7680712178621,1499
1250.898403134593,1560
1253.028170416058,1513
1255.1573733015875,1595
1257.2860120305932,1550
1259.4140868425648,1568
1261.54159797707,1564
1263.6685456737569,1582
1265.7949301723515,1558
1267.9207517126597,1589
1270.046010534565,1542
1272.1707068780306,1560
1274.2948409830983,1556
1276.4184130898889,1537
1278.541423438603,1528
1280.6638722695184,1613
1282.785759822993,1561
1284.9070863394636,1540
1287.0278520594447,1606
1289.1480572235314,1715
1291.2677020723963,1619
1293.3867868467923,1616
1295.5053117875495,1628
1297.623277135579,1649
1299.740683131868,1618
1301.8575300174857,1631
1303.973818033578,1655
1306.0895474213703,1634
1308.2047184221678,1584
1310.3193312773528,1611
1312.4333862283888,1668
1314.5468835168163,1654
1316.659823384255,1646
1318.7722060724045,1676
1320.8840318230418,1633
1322.9953008780249,1655
1325.1060134792888,1701
1327.2161698688478,1611
1329.3257702887959,1602
1331.4348149813054,1655
1333.5433041886276,1637
1335.6512381530933,1637
1337.7586171171101,1602
1339.8654413231675,1530
1341.9717110138317,1577
1344.0774264317488,1677
1346.1825878196432,1616
1348.2871954203192,1624
1350.3912494766587,1678
1352.4947502316231,1580
1354.5976979282532,1653
1356.7000928096686,1643
1358.8019351190665,1636
1360.9032250997243,1692
1363.0039629949988,1628
1365.1041490483235,1614
1367.2037835032133,1603
1369.3028666032606,1677
1371.401398592137,1599
1373.4993797135926,1592
1375.5968102114575,1653
1377.6936903296396,1590
1379.7900203121262,1663
1381.8858004029835,1617
1383.9810308463561,1691
1386.075711886469,1608
1388.1698437676241,1667
1390.2634267342032,1648
1392.356461030667,1667
1394.4489469015557,1614
1396.5408845914872,1639
1398.6322743451592,1621
1400.7231164073469,1670
1402.813411022907,1687
1404.903158436773,1712
1406.9923588939578,1674
1409.0810126395531,1683
1411.1691199187303,1683
1413.2566809767386,1684
1415.343696058907,1707
1417.4301654106425,1738
1419.5160892774315,1686
1421.6014679048399,1738
1423.6863015385125,1754
1425.7705904241707,1755
1427.8543348076178,1684
1429.9375349347342,1655
1432.0201910514802,1697
1434.102303403894,1796
1436.1838722380944,1769
1438.2648978002767,1795
1440.3453803367174,1721
1442.4253200937692,1776
1444.5047173178677,1666
1446.5835722555234,1713
1448.6618851533285,1857
1450.739656257952,1858
1452.8168858161434,1796
1454.8935740747306,1892
1456.96972128062,1916
1459.045327680797,1811
1461.120393522327,1886
1463.1949190523528,1917
1465.2689045180973,1879
1467.3423501668608,1943
1469.415256246024,2064
1471.4876230030463,2012
1473.559450685465,2034
1475.6307395408976,2041
1477.7014898170391,2061
1479.771701761665,2097
1481.8413756226287,2090
1483.9105116478618,2039
1485.9791100853772,2149
1488.0471711832643,2127
1490.1146951896926,2144
1492.1816823529098,2165
1494.2481329212433,2128
1496.3140471430984,2116
1498.3794252669609,2274
1500.4442675413939,2246
1502.5085742150404,2325
1504.572345536622,2309
1506.6355817549388,2295
1508.6982831188702,2247
1510.7604498773744,2206
1512.8220822794883,2336
1514.8831805743293,2291
1516.9437450110909,2382
1519.003775839048,2350
1521.0632733075522,2401
1523.1222376660367,2362
1525.1806691640113,2336
1527.2385680510652,2342
1529.2959345768668,2342
1531.3527689911643,2337
1533.4090715437833,2484
1535.4648424846291,2432
1537.5200820636855,2556
1539.5747905310159,2619
1541.6289681367616,2517
1543.6826151311434,2550
1545.7357317644614,2695
1547.7883182870937,2654
1549.8403749494987,2740
1551.8919020022113,2706
1553.9428996958477,2652
1555.9933682811015,2853
1558.0433080087469,2792
1560.0927191296346,2863
1562.1416018946961,2872
1564.1899565549415,2889
1566.2377833614592,3011
1568.2850825654164,3024
1570.3318544180606,3061
1572.3780991707158,3169
1574.423817074788,3112
1576.4690083817595,2978
1578.5136733431923,2988
1580.5578122107272,2864
1582.601425236085,2720
1584.6445126710646,2652
1586.6870747675434,2650
1588.7291117774776,2513
1590.7706239529034,2411
1592.8116115459347,2289
1594.8520748087658,2285
1596.8920139936686,2187
1598.9314293529933,2106
1600.9703211391711,2076
1603.008689604711,2066
1605.0465350022005,1929
1607.0838575843068,1960
1609.1206576037753,1938
1611.1569353134305,1878
1613.1926909661765,1826
1615.2279248149953,1847
1617.2626371129481,1848
1619.2968281131757,1784
1621.3304980688963,1862
1623.3636472334088,1768
1625.39627586009,1750
1627.428384202396,1783
1629.459972513861,1733
1631.4910410480993,1703
1633.5215900588028,1715
1635.551619799744,1715
1637.5811305247717,1680
1639.6101224878166,1677
1641.6385959428862,1669
1643.6665511440683,1669
1645.693988345528,1640
1647.7209078015112,1617
1649.7473097663405,1666
1651.7731944944203,1606
1653.7985622402307,1653
1655.823413258333,1692
1657.847747803366,1618
1659.8715661300494,1628
1661.8948684931793,1677
1663.9176551476316,1653
1665.9399263483624,1700
1667.9616823504057,1703
1669.982923408873,1668
1672.0036497789574,1719
1674.0238617159293,1621
1676.043559475138,1643
1678.0627433120121,1607
1680.081413482059,1577
1682.0995702408654,1625
1684.117213844096,1635
1686.134344547495,1634
1688.1509626068864,1636
1690.1670682781705,1655
1692.182661817329,1619
1694.1977434804217,1628
1696.2123135235875,1657
1698.226372203043,1669
1700.2399197750851,1646
1702.2529564960905,1676
1704.2654826225112,1638
1706.277498410882,1605
1708.2890041178139,1587
1710.2999999999988,1586
1712.3104863142066,1568
1714.3204633172854,1653
1716.329931266163,1608
1718.3388904178469,1597
1720.3473410294214,1640
1722.3552833580516,1642
1724.3627176609807,1623
1726.3696441955308,1640
1728.3760632191033,1644
1730.3819749891782,1636
1732.3873797633146,1588
1734.3922777991502,1635
1736.3966693544012,1612
1738.4005546868639,1581
1740.4039340544127,1555
1742.406807715001,1595
1744.4091759266616,1584
1746.4110389475054,1556
1748.4123970357223,1619
1750.413250449582,1560
1752.4135994474318,1610
1754.4134442876993,1565
1756.4127852288902,1551
1758.4116225295893,1568
1760.4099564484595,1610
1762.407787244244,1612
1764.405115175764,1559
1766.4019405019203,1542
1768.3982634816916,1655
1770.3940843741357,1515
1772.3894034383907,1541
1774.3842209336717,1567
1776.378537119274,1544
1778.372352254571,1531
1780.3656665990156,1491
1782.3584804121397,1550
1784.3507939535534,1569
1786.3426074829463,1579
1788.3339212600863,1567
1790.3247355448211,1538
1792.3150505970766,1598
1794.3048666768573,1585
1796.2941840442477,1565
1798.2830029594106,1552
1800.2713236825884,1548
1802.2591464741004,1515
1804.2464715943465,1523
1806.2332993038058,1571
1808.2196298630352,1545
1810.2054635326708,1564
1812.190800573428,1505
1814.175641246101,1524
1816.1599858115628,1569
1818.1438345307652,1482
1820.127187664738,1511
1822.1100454745924,1592
1824.092408221516,1508
1826.0742761667766,1473
1828.055649571721,1543
1830.0365286977735,1541
1832.0169138064398,1502
1833.9968051593014,1492
1835.9762030180214,1505
1837.9551076443408,1530
1839.9335193000788,1502
1841.9114382471344,1542
1843.888864747485,1492
1845.8657990631878,1535
1847.842241456378,1497
1849.8181921892697,1495
1851.7936515241558,1475
1853.7686197234098,1490
1855.7430970494815,1482
1857.7170837649014,1465
1859.6905801322787,1514
1861.6635864143004,1540
1863.6361028737338,1516
1865.608129773424,1496
1867.5796673762961,1461
1869.5507159453537,1522
1871.521275743678,1515
1873.4913470344313,1561
1875.4609300808534,1490
1877.4300251462632,1553
1879.3986324940588,1561
1881.366752387717,1512
1883.3343850907936,1529
1885.3015308669228,1527
1887.268189979819,1433
1889.2343626932739,1528
1891.2000492711595,1529
