CollectionTime,7/3/2024 2:17:46 PM
654.4365401715764,2208
656.7271914642178,2223
659.0172166067838,2189
661.3066158173809,2141
663.5953893141935,2166
665.8835373154867,2128
668.1710600396028,2081
670.4579577049639,2203
672.7442305300709,2130
675.0298787335033,2106
677.3149025339197,2124
679.599302150058,2148
681.8830778007342,2183
684.1662297048437,2149
686.4487580813608,2237
688.7306631493387,2115
691.0119451279091,2039
693.2926042362834,2113
695.5726406937516,2165
697.8520547196814,2156
700.1308465335215,2145
702.4090163547982,2044
704.6865644031171,2111
706.9634908981619,2048
709.2397960596965,2112
711.5154801075631,2087
713.7905432616823,2098
716.0649857420548,2085
718.3388077687592,2138
720.612009561953,2112
722.8845913418733,2113
725.1565533288352,2119
727.427895743234,2117
729.6986188055427,2153
731.9687227363137,2160
734.238207756178,2114
736.5070740858458,2117
738.7753219461066,2085
741.0429515578281,2041
743.3099631419569,2050
745.5763569195191,2036
747.8421331116193,2069
750.1072919394409,2016
752.3718336242467,2083
754.6357583873777,2187
756.8990664502545,2185
759.1617580343765,2099
761.423833361321,2102
763.6852926527457,2117
765.9461361303862,2087
768.206364016058,2125
770.4659765316536,2138
772.7249738991469,2097
774.9833563405886,2099
777.2411240781092,2187
779.4982773339183,2168
781.7548163303044,2119
784.010741289634,2150
786.2660524343538,2109
788.5207499869881,2135
790.7748341701416,2127
793.0283052064964,2190
795.2811633188143,2151
797.5334087299362,2232
799.7850416627813,2198
802.0360623403484,2116
804.2864709857143,2182
806.5362678220353,2148
808.7854530725468,2176
811.0340269605625,2124
813.2819897094754,2152
815.5293415427581,2104
817.77608268396,2171
820.0222133567116,2152
822.2677337847211,2149
824.5126441917765,2063
826.7569448017433,2099
829.0006358385675,2132
831.2437175262731,2103
833.4861900889629,2174
835.7280537508192,2088
837.9693087361026,2157
840.2099552691533,2205
842.4499935743896,2153
844.689423876309,2101
846.9282463994886,2202
849.1664613685833,2198
851.4040690083276,2175
853.6410695435349,2150
855.877463199097,2125
858.1132501999847,2266
860.3484307712487,2156
862.5830051380175,2100
864.8169735254988,2142
867.0503361589791,2181
869.2830932638243,2163
871.5152450654786,2166
873.7467917894654,2147
875.9777336613873,2229
878.2080709069252,2160
880.4378037518389,2217
882.666932421968,2111
884.8954571432301,2117
887.1233781416219,2140
889.3506956432192,2197
891.5774098741766,2167
893.803521060728,2137
896.0290294291852,2059
898.2539352059397,2113
900.4782386174619,2160
902.7019398903011,2067
904.925039251085,2155
907.147536926521,2140
909.3694331433943,2151
911.59072812857,2164
913.8114221089921,2141
916.0315153116827,2164
918.2510079637437,2080
920.4699002923547,2188
922.6881925247761,2113
924.905884888345,2076
927.1229776104793,2139
929.3394709186747,2149
931.555365040506,2180
933.7706602036275,2144
935.9853566357709,2165
938.1994545647489,2154
940.4129542184515,2148
942.6258558248488,2114
944.8381596119883,2119
947.0498658079974,2162
949.2609746410825,2117
951.4714863395287,2070
953.6814011316998,2093
955.8907192460387,2079
958.0994409110671,2132
960.3075663553858,2110
962.5150958076741,2145
964.7220294966913,2112
966.928367651274,2123
969.1341105003388,1990
971.3392582728806,2056
973.5438111979742,2061
975.747769504772,1978
977.9511334225061,1999
980.153903180487,1972
982.3560790081052,2035
984.5576611348289,2117
986.7586497902058,2021
988.9590452038618,1958
991.158847605503,1940
993.3580572249133,1970
995.5566742919558,1915
997.7546990365728,1930
999.952131688785,1807
1002.1489724786926,1887
1004.3452216364743,1790
1006.5408793923874,1819
1008.7359459767691,1802
1010.9304216200343,1702
1013.1243065526781,1815
1015.3176010052733,1706
1017.510305208472,1707
1019.7024193930064,1782
1021.8939437896848,1724
1024.0848786293977,1732
1026.2752241431122,1797
1028.4649805618747,1718
1030.6541481168115,1799
1032.842727039127,1758
1035.0307175601051,1691
1037.2181199111074,1702
1039.4049343235752,1711
1041.591161029029,1647
1043.7768002590683,1699
1045.9618522453698,1722
1048.1463172196918,1742
1050.3301954138697,1675
1052.513487059818,1742
1054.69619238953,1764
1056.8783116350783,1757
1059.0598450286152,1674
1061.2407928023704,1712
1063.4211551886528,1678
1065.6009324198508,1693
1067.780124728432,1598
1069.9587323469414,1685
1072.1367555080046,1661
1074.314194444325,1685
1076.4910493886855,1705
1078.667320573947,1642
1080.843008233051,1635
1083.0181125990161,1675
1085.1926339049414,1684
1087.3665723840027,1630
1089.5399282694575,1626
1091.7127017946405,1636
1093.8848931929647,1651
1096.0565026979243,1610
1098.2275305430899,1587
1100.3979769621128,1657
1102.567842188722,1593
1104.737126456726,1572
1106.9058300000124,1580
1109.0739530525475,1623
1111.2414958483764,1598
1113.4084586216231,1592
1115.5748416064907,1590
1117.7406450372605,1528
1119.9058691482942,1629
1122.0705141740304,1536
1124.2345803489884,1627
1126.3980679077658,1674
1128.5609770850388,1559
1130.7233081155623,1567
1132.8850612341707,1568
1135.0462366757774,1557
1137.2068346753745,1576
1139.3668554680326,1596
1141.526299288901,1535
1143.68516637321,1613
1145.8434569562655,1544
1148.001171273455,1564
1150.158309560244,1559
1152.3148720521767,1572
1154.470858984876,1618
1156.626270594044,1610
1158.7811071154629,1565
1160.9353687849912,1578
1163.089055838569,1528
1165.242168512213,1566
1167.3947070420209,1504
1169.5466716641677,1580
1171.6980626149075,1543
1173.8488801305748,1516
1175.9991244475814,1563
1178.1487958024186,1551
1180.2978944316555,1584
1182.4464205719428,1604
1184.5943744600072,1578
1186.7417563326567,1515
1188.8885664267755,1552
1191.0348049793297,1519
1193.1804722273619,1514
1195.325568407995,1540
1197.4700937584303,1543
1199.614048515948,1577
1201.7574329179074,1514
1203.900247201746,1558
1206.042491604982,1487
1208.1841663652099,1554
1210.3252717201053,1569
1212.465807907422,1522
1214.6057751649923,1549
1216.7451737307279,1611
1218.8840038426192,1577
1221.0222657387353,1568
1223.1599596572241,1571
1225.2970858363137,1646
1227.4336445143094,1609
1229.5696359295966,1596
1231.705060320639,1537
1233.8399179259786,1588
1235.9742089842384,1598
1238.107933734118,1521
1240.2410924143974,1569
1242.373685263935,1548
1244.5057125216676,1575
1246.6371744266116,1617
1248.7680712178621,1508
1250.898403134593,1601
1253.028170416058,1636
1255.1573733015875,1622
1257.2860120305932,1580
1259.4140868425648,1568
1261.54159797707,1631
1263.6685456737569,1641
1265.7949301723515,1627
1267.9207517126597,1658
1270.046010534565,1577
1272.1707068780306,1597
1274.2948409830983,1537
1276.4184130898889,1582
1278.541423438603,1617
1280.6638722695184,1635
1282.785759822993,1609
1284.9070863394636,1617
1287.0278520594447,1691
1289.1480572235314,1675
1291.2677020723963,1683
1293.3867868467923,1685
1295.5053117875495,1729
1297.623277135579,1712
1299.740683131868,1684
1301.8575300174857,1677
1303.973818033578,1679
1306.0895474213703,1685
1308.2047184221678,1653
1310.3193312773528,1794
1312.4333862283888,1722
1314.5468835168163,1726
1316.659823384255,1684
1318.7722060724045,1740
1320.8840318230418,1763
1322.9953008780249,1763
1325.1060134792888,1739
1327.2161698688478,1710
1329.3257702887959,1745
1331.4348149813054,1748
1333.5433041886276,1780
1335.6512381530933,1747
1337.7586171171101,1706
1339.8654413231675,1701
1341.9717110138317,1684
1344.0774264317488,1703
1346.1825878196432,1725
1348.2871954203192,1681
1350.3912494766587,1692
1352.4947502316231,1719
1354.5976979282532,1791
1356.7000928096686,1698
1358.8019351190665,1694
1360.9032250997243,1720
1363.0039629949988,1729
1365.1041490483235,1728
1367.2037835032133,1709
1369.3028666032606,1714
1371.401398592137,1743
1373.4993797135926,1705
1375.5968102114575,1715
1377.6936903296396,1778
1379.7900203121262,1679
1381.8858004029835,1768
1383.9810308463561,1773
1386.075711886469,1805
1388.1698437676241,1802
1390.2634267342032,1786
1392.356461030667,1719
1394.4489469015557,1743
1396.5408845914872,1787
1398.6322743451592,1769
1400.7231164073469,1810
1402.813411022907,1830
1404.903158436773,1876
1406.9923588939578,1847
1409.0810126395531,1857
1411.1691199187303,1809
1413.2566809767386,1842
1415.343696058907,1858
1417.4301654106425,1849
1419.5160892774315,1862
1421.6014679048399,1941
1423.6863015385125,1956
1425.7705904241707,1964
1427.8543348076178,1964
1429.9375349347342,1866
1432.0201910514802,2013
1434.102303403894,2016
1436.1838722380944,2022
1438.2648978002767,1986
1440.3453803367174,1937
1442.4253200937692,2102
1444.5047173178677,2035
1446.5835722555234,2111
1448.6618851533285,2212
1450.739656257952,2232
1452.8168858161434,2138
1454.8935740747306,2210
1456.96972128062,2300
1459.045327680797,2320
1461.120393522327,2303
1463.1949190523528,2311
1465.2689045180973,2432
1467.3423501668608,2526
1469.415256246024,2499
1471.4876230030463,2558
1473.559450685465,2559
1475.6307395408976,2539
1477.7014898170391,2617
1479.771701761665,2746
1481.8413756226287,2732
1483.9105116478618,2712
1485.9791100853772,2795
1488.0471711832643,2855
1490.1146951896926,2874
1492.1816823529098,2828
1494.2481329212433,2978
1496.3140471430984,2987
1498.3794252669609,3074
1500.4442675413939,3173
1502.5085742150404,3078
1504.572345536622,3122
1506.6355817549388,3211
1508.6982831188702,3118
1510.7604498773744,3196
1512.8220822794883,3145
1514.8831805743293,3206
1516.9437450110909,3216
1519.003775839048,3397
1521.0632733075522,3333
1523.1222376660367,3282
1525.1806691640113,3312
1527.2385680510652,3396
1529.2959345768668,3425
1531.3527689911643,3447
1533.4090715437833,3521
1535.4648424846291,3709
1537.5200820636855,3683
1539.5747905310159,3684
1541.6289681367616,3741
1543.6826151311434,3812
1545.7357317644614,3772
1547.7883182870937,3909
1549.8403749494987,4021
1551.8919020022113,4065
1553.9428996958477,4137
1555.9933682811015,4063
1558.0433080087469,4280
1560.0927191296346,4331
1562.1416018946961,4409
1564.1899565549415,4474
1566.2377833614592,4546
1568.2850825654164,4653
1570.3318544180606,4477
1572.3780991707158,4693
1574.423817074788,4437
1576.4690083817595,4335
1578.5136733431923,4113
1580.5578122107272,3987
1582.601425236085,3718
1584.6445126710646,3615
1586.6870747675434,3365
1588.7291117774776,3143
1590.7706239529034,3033
1592.8116115459347,2993
1594.8520748087658,2783
1596.8920139936686,2650
1598.9314293529933,2614
1600.9703211391711,2513
1603.008689604711,2379
1605.0465350022005,2297
1607.0838575843068,2308
1609.1206576037753,2201
1611.1569353134305,2169
1613.1926909661765,2147
1615.2279248149953,2014
1617.2626371129481,2066
1619.2968281131757,1997
1621.3304980688963,1991
1623.3636472334088,1901
1625.39627586009,1928
1627.428384202396,1892
1629.459972513861,1836
1631.4910410480993,1913
1633.5215900588028,1822
1635.551619799744,1795
1637.5811305247717,1788
1639.6101224878166,1798
1641.6385959428862,1809
1643.6665511440683,1843
1645.693988345528,1810
1647.7209078015112,1752
1649.7473097663405,1779
1651.7731944944203,1756
1653.7985622402307,1702
1655.823413258333,1689
1657.847747803366,1722
1659.8715661300494,1715
1661.8948684931793,1748
1663.9176551476316,1780
1665.9399263483624,1633
1667.9616823504057,1732
1669.982923408873,1699
1672.0036497789574,1676
1674.0238617159293,1726
1676.043559475138,1778
1678.0627433120121,1652
1680.081413482059,1670
1682.0995702408654,1682
1684.117213844096,1717
1686.134344547495,1698
1688.1509626068864,1686
1690.1670682781705,1648
1692.182661817329,1664
1694.1977434804217,1708
1696.2123135235875,1688
1698.226372203043,1715
1700.2399197750851,1679
1702.2529564960905,1702
1704.2654826225112,1738
1706.277498410882,1709
1708.2890041178139,1707
1710.2999999999988,1691
1712.3104863142066,1727
1714.3204633172854,1688
1716.329931266163,1637
1718.3388904178469,1631
1720.3473410294214,1654
1722.3552833580516,1646
1724.3627176609807,1642
1726.3696441955308,1698
1728.3760632191033,1664
1730.3819749891782,1599
1732.3873797633146,1582
1734.3922777991502,1640
1736.3966693544012,1626
1738.4005546868639,1587
1740.4039340544127,1649
1742.406807715001,1534
1744.4091759266616,1605
1746.4110389475054,1592
1748.4123970357223,1568
1750.413250449582,1617
1752.4135994474318,1613
1754.4134442876993,1550
1756.4127852288902,1548
1758.4116225295893,1523
1760.4099564484595,1572
1762.407787244244,1552
1764.405115175764,1563
1766.4019405019203,1597
1768.3982634816916,1522
1770.3940843741357,1579
1772.3894034383907,1530
1774.3842209336717,1507
1776.378537119274,1548
1778.372352254571,1501
1780.3656665990156,1468
1782.3584804121397,1581
1784.3507939535534,1519
1786.3426074829463,1561
1788.3339212600863,1527
1790.3247355448211,1556
1792.3150505970766,1509
1794.3048666768573,1482
1796.2941840442477,1551
1798.2830029594106,1465
1800.2713236825884,1498
1802.2591464741004,1521
1804.2464715943465,1510
1806.2332993038058,1435
1808.2196298630352,1505
1810.2054635326708,1543
1812.190800573428,1505
1814.175641246101,1452
1816.1599858115628,1451
1818.1438345307652,1473
1820.127187664738,1506
1822.1100454745924,1489
1824.092408221516,1469
1826.0742761667766,1408
1828.055649571721,1469
1830.0365286977735,1485
1832.0169138064398,1459
1833.9968051593014,1428
1835.9762030180214,1460
1837.9551076443408,1449
1839.9335193000788,1426
1841.9114382471344,1421
1843.888864747485,1418
1845.8657990631878,1414
1847.842241456378,1470
1849.8181921892697,1481
1851.7936515241558,1480
1853.7686197234098,1449
1855.7430970494815,1433
1857.7170837649014,1465
1859.6905801322787,1456
1861.6635864143004,1474
1863.6361028737338,1407
1865.608129773424,1423
1867.5796673762961,1484
1869.5507159453537,1570
1871.521275743678,1439
1873.4913470344313,1516
1875.4609300808534,1476
1877.4300251462632,1516
1879.3986324940588,1456
1881.366752387717,1484
1883.3343850907936,1492
1885.3015308669228,1522
1887.268189979819,1557
1889.2343626932739,1465
1891.2000492711595,1514
1893.1652499774254,1449
