CollectionTime,7/3/2024 2:14:29 PM
654.4365401715764,2123
656.7271914642178,2080
659.0172166067838,2100
661.3066158173809,2133
663.5953893141935,2127
665.8835373154867,2069
668.1710600396028,2101
670.4579577049639,2049
672.7442305300709,2149
675.0298787335033,2172
677.3149025339197,2096
679.599302150058,2084
681.8830778007342,2117
684.1662297048437,2060
686.4487580813608,2201
688.7306631493387,2104
691.0119451279091,2110
693.2926042362834,2113
695.5726406937516,2039
697.8520547196814,2081
700.1308465335215,2071
702.4090163547982,2011
704.6865644031171,2088
706.9634908981619,1984
709.2397960596965,2127
711.5154801075631,2160
713.7905432616823,2120
716.0649857420548,2045
718.3388077687592,2053
720.612009561953,2030
722.8845913418733,2005
725.1565533288352,2049
727.427895743234,2085
729.6986188055427,2120
731.9687227363137,2096
734.238207756178,2045
736.5070740858458,2082
738.7753219461066,2088
741.0429515578281,2052
743.3099631419569,2069
745.5763569195191,2132
747.8421331116193,2032
750.1072919394409,2152
752.3718336242467,2025
754.6357583873777,2142
756.8990664502545,2109
759.1617580343765,2086
761.423833361321,2128
763.6852926527457,2185
765.9461361303862,2216
768.206364016058,2171
770.4659765316536,2127
772.7249738991469,2092
774.9833563405886,2012
777.2411240781092,2216
779.4982773339183,2134
781.7548163303044,2134
784.010741289634,2109
786.2660524343538,2166
788.5207499869881,2126
790.7748341701416,2152
793.0283052064964,2207
795.2811633188143,2087
797.5334087299362,2186
799.7850416627813,2198
802.0360623403484,2055
804.2864709857143,2151
806.5362678220353,2197
808.7854530725468,2105
811.0340269605625,2117
813.2819897094754,2064
815.5293415427581,2130
817.77608268396,2131
820.0222133567116,2110
822.2677337847211,2044
824.5126441917765,2056
826.7569448017433,2064
829.0006358385675,2052
831.2437175262731,2125
833.4861900889629,2090
835.7280537508192,2135
837.9693087361026,2083
840.2099552691533,2021
842.4499935743896,2070
844.689423876309,2068
846.9282463994886,2164
849.1664613685833,2181
851.4040690083276,2228
853.6410695435349,2036
855.877463199097,2097
858.1132501999847,2125
860.3484307712487,2141
862.5830051380175,2117
864.8169735254988,2068
867.0503361589791,2103
869.2830932638243,2161
871.5152450654786,2135
873.7467917894654,2145
875.9777336613873,2188
878.2080709069252,2131
880.4378037518389,2168
882.666932421968,2139
884.8954571432301,2094
887.1233781416219,2227
889.3506956432192,2231
891.5774098741766,2109
893.803521060728,2105
896.0290294291852,2088
898.2539352059397,2141
900.4782386174619,2093
902.7019398903011,2069
904.925039251085,2099
907.147536926521,2126
909.3694331433943,2163
911.59072812857,2095
913.8114221089921,2132
916.0315153116827,2142
918.2510079637437,2110
920.4699002923547,2108
922.6881925247761,2091
924.905884888345,2110
927.1229776104793,2098
929.3394709186747,2066
931.555365040506,2061
933.7706602036275,2160
935.9853566357709,2138
938.1994545647489,2150
940.4129542184515,2146
942.6258558248488,2032
944.8381596119883,2103
947.0498658079974,2134
949.2609746410825,2110
951.4714863395287,2030
953.6814011316998,2112
955.8907192460387,2144
958.0994409110671,2043
960.3075663553858,2071
962.5150958076741,2163
964.7220294966913,2075
966.928367651274,2052
969.1341105003388,2008
971.3392582728806,1995
973.5438111979742,2013
975.747769504772,1955
977.9511334225061,2005
980.153903180487,2030
982.3560790081052,1993
984.5576611348289,1923
986.7586497902058,1954
988.9590452038618,1923
991.158847605503,1930
993.3580572249133,1895
995.5566742919558,1891
997.7546990365728,1838
999.952131688785,1888
1002.1489724786926,1790
1004.3452216364743,1761
1006.5408793923874,1737
1008.7359459767691,1748
1010.9304216200343,1798
1013.1243065526781,1810
1015.3176010052733,1734
1017.510305208472,1725
1019.7024193930064,1748
1021.8939437896848,1740
1024.0848786293977,1681
1026.2752241431122,1747
1028.4649805618747,1735
1030.6541481168115,1687
1032.842727039127,1708
1035.0307175601051,1679
1037.2181199111074,1652
1039.4049343235752,1636
1041.591161029029,1674
1043.7768002590683,1655
1045.9618522453698,1600
1048.1463172196918,1658
1050.3301954138697,1653
1052.513487059818,1651
1054.69619238953,1608
1056.8783116350783,1681
1059.0598450286152,1656
1061.2407928023704,1598
1063.4211551886528,1602
1065.6009324198508,1678
1067.780124728432,1613
1069.9587323469414,1628
1072.1367555080046,1658
1074.314194444325,1564
1076.4910493886855,1639
1078.667320573947,1608
1080.843008233051,1567
1083.0181125990161,1648
1085.1926339049414,1574
1087.3665723840027,1548
1089.5399282694575,1589
1091.7127017946405,1561
1093.8848931929647,1552
1096.0565026979243,1641
1098.2275305430899,1572
1100.3979769621128,1601
1102.567842188722,1608
1104.737126456726,1603
1106.9058300000124,1573
1109.0739530525475,1553
1111.2414958483764,1525
1113.4084586216231,1505
1115.5748416064907,1453
1117.7406450372605,1563
1119.9058691482942,1550
1122.0705141740304,1549
1124.2345803489884,1540
1126.3980679077658,1598
1128.5609770850388,1539
1130.7233081155623,1525
1132.8850612341707,1522
1135.0462366757774,1542
1137.2068346753745,1562
1139.3668554680326,1533
1141.526299288901,1479
1143.68516637321,1534
1145.8434569562655,1494
1148.001171273455,1511
1150.158309560244,1525
1152.3148720521767,1488
1154.470858984876,1454
1156.626270594044,1440
1158.7811071154629,1437
1160.9353687849912,1499
1163.089055838569,1500
1165.242168512213,1534
1167.3947070420209,1535
1169.5466716641677,1555
1171.6980626149075,1503
1173.8488801305748,1454
1175.9991244475814,1497
1178.1487958024186,1489
1180.2978944316555,1469
1182.4464205719428,1495
1184.5943744600072,1491
1186.7417563326567,1421
1188.8885664267755,1479
1191.0348049793297,1481
1193.1804722273619,1488
1195.325568407995,1485
1197.4700937584303,1420
1199.614048515948,1517
1201.7574329179074,1551
1203.900247201746,1488
1206.042491604982,1440
1208.1841663652099,1487
1210.3252717201053,1482
1212.465807907422,1526
1214.6057751649923,1473
1216.7451737307279,1520
1218.8840038426192,1526
1221.0222657387353,1515
1223.1599596572241,1585
1225.2970858363137,1469
1227.4336445143094,1458
1229.5696359295966,1504
1231.705060320639,1533
1233.8399179259786,1507
1235.9742089842384,1546
1238.107933734118,1551
1240.2410924143974,1511
1242.373685263935,1529
1244.5057125216676,1426
1246.6371744266116,1527
1248.7680712178621,1502
1250.898403134593,1484
1253.028170416058,1472
1255.1573733015875,1541
1257.2860120305932,1536
1259.4140868425648,1539
1261.54159797707,1540
1263.6685456737569,1523
1265.7949301723515,1550
1267.9207517126597,1485
1270.046010534565,1461
1272.1707068780306,1504
1274.2948409830983,1558
1276.4184130898889,1548
1278.541423438603,1521
1280.6638722695184,1606
1282.785759822993,1570
1284.9070863394636,1545
1287.0278520594447,1532
1289.1480572235314,1511
1291.2677020723963,1581
1293.3867868467923,1579
1295.5053117875495,1551
1297.623277135579,1600
1299.740683131868,1621
1301.8575300174857,1540
1303.973818033578,1626
1306.0895474213703,1613
1308.2047184221678,1623
1310.3193312773528,1594
1312.4333862283888,1589
1314.5468835168163,1646
1316.659823384255,1631
1318.7722060724045,1591
1320.8840318230418,1571
1322.9953008780249,1570
1325.1060134792888,1548
1327.2161698688478,1559
1329.3257702887959,1561
1331.4348149813054,1610
1333.5433041886276,1607
1335.6512381530933,1601
1337.7586171171101,1570
1339.8654413231675,1612
1341.9717110138317,1583
1344.0774264317488,1549
1346.1825878196432,1614
1348.2871954203192,1581
1350.3912494766587,1540
1352.4947502316231,1521
1354.5976979282532,1618
1356.7000928096686,1550
1358.8019351190665,1566
1360.9032250997243,1572
1363.0039629949988,1608
1365.1041490483235,1661
1367.2037835032133,1577
1369.3028666032606,1567
1371.401398592137,1573
1373.4993797135926,1555
1375.5968102114575,1593
1377.6936903296396,1560
1379.7900203121262,1527
1381.8858004029835,1554
1383.9810308463561,1588
1386.075711886469,1603
1388.1698437676241,1586
1390.2634267342032,1584
1392.356461030667,1637
1394.4489469015557,1594
1396.5408845914872,1603
1398.6322743451592,1617
1400.7231164073469,1593
1402.813411022907,1585
1404.903158436773,1595
1406.9923588939578,1630
1409.0810126395531,1674
1411.1691199187303,1543
1413.2566809767386,1613
1415.343696058907,1647
1417.4301654106425,1663
1419.5160892774315,1664
1421.6014679048399,1603
1423.6863015385125,1631
1425.7705904241707,1627
1427.8543348076178,1669
1429.9375349347342,1667
1432.0201910514802,1629
1434.102303403894,1704
1436.1838722380944,1669
1438.2648978002767,1670
1440.3453803367174,1701
1442.4253200937692,1652
1444.5047173178677,1617
1446.5835722555234,1718
1448.6618851533285,1762
1450.739656257952,1749
1452.8168858161434,1659
1454.8935740747306,1775
1456.96972128062,1767
1459.045327680797,1769
1461.120393522327,1690
1463.1949190523528,1762
1465.2689045180973,1745
1467.3423501668608,1761
1469.415256246024,1804
1471.4876230030463,1827
1473.559450685465,1928
1475.6307395408976,1855
1477.7014898170391,1863
1479.771701761665,1838
1481.8413756226287,1835
1483.9105116478618,1845
1485.9791100853772,1944
1488.0471711832643,1817
1490.1146951896926,1838
1492.1816823529098,1877
1494.2481329212433,1947
1496.3140471430984,1966
1498.3794252669609,1952
1500.4442675413939,1906
1502.5085742150404,1990
1504.572345536622,1980
1506.6355817549388,1995
1508.6982831188702,2014
1510.7604498773744,2028
1512.8220822794883,1981
1514.8831805743293,2018
1516.9437450110909,2078
1519.003775839048,2156
1521.0632733075522,2046
1523.1222376660367,2123
1525.1806691640113,2025
1527.2385680510652,2175
1529.2959345768668,2132
1531.3527689911643,2116
1533.4090715437833,2147
1535.4648424846291,2110
1537.5200820636855,2183
1539.5747905310159,2182
1541.6289681367616,2263
1543.6826151311434,2228
1545.7357317644614,2306
1547.7883182870937,2252
1549.8403749494987,2301
1551.8919020022113,2279
1553.9428996958477,2285
1555.9933682811015,2377
1558.0433080087469,2340
1560.0927191296346,2412
1562.1416018946961,2475
1564.1899565549415,2568
1566.2377833614592,2632
1568.2850825654164,2698
1570.3318544180606,2733
1572.3780991707158,2657
1574.423817074788,2655
1576.4690083817595,2618
1578.5136733431923,2613
1580.5578122107272,2483
1582.601425236085,2488
1584.6445126710646,2480
1586.6870747675434,2346
1588.7291117774776,2262
1590.7706239529034,2184
1592.8116115459347,2040
1594.8520748087658,2013
1596.8920139936686,2057
1598.9314293529933,1979
1600.9703211391711,1931
1603.008689604711,1903
1605.0465350022005,1840
1607.0838575843068,1800
1609.1206576037753,1784
1611.1569353134305,1769
1613.1926909661765,1777
1615.2279248149953,1717
1617.2626371129481,1748
1619.2968281131757,1681
1621.3304980688963,1694
1623.3636472334088,1743
1625.39627586009,1689
1627.428384202396,1639
1629.459972513861,1687
1631.4910410480993,1672
1633.5215900588028,1659
1635.551619799744,1651
1637.5811305247717,1655
1639.6101224878166,1612
1641.6385959428862,1628
1643.6665511440683,1604
1645.693988345528,1620
1647.7209078015112,1586
1649.7473097663405,1618
1651.7731944944203,1647
1653.7985622402307,1623
1655.823413258333,1668
1657.847747803366,1622
1659.8715661300494,1605
1661.8948684931793,1622
1663.9176551476316,1645
1665.9399263483624,1602
1667.9616823504057,1687
1669.982923408873,1558
1672.0036497789574,1640
1674.0238617159293,1656
1676.043559475138,1643
1678.0627433120121,1652
1680.081413482059,1564
1682.0995702408654,1617
1684.117213844096,1612
1686.134344547495,1669
1688.1509626068864,1624
1690.1670682781705,1584
1692.182661817329,1562
1694.1977434804217,1632
1696.2123135235875,1610
1698.226372203043,1627
1700.2399197750851,1638
1702.2529564960905,1679
1704.2654826225112,1621
1706.277498410882,1602
1708.2890041178139,1604
1710.2999999999988,1566
1712.3104863142066,1594
1714.3204633172854,1606
1716.329931266163,1618
1718.3388904178469,1535
1720.3473410294214,1621
1722.3552833580516,1576
1724.3627176609807,1639
1726.3696441955308,1600
1728.3760632191033,1644
1730.3819749891782,1583
1732.3873797633146,1591
1734.3922777991502,1605
1736.3966693544012,1653
1738.4005546868639,1583
1740.4039340544127,1562
1742.406807715001,1568
1744.4091759266616,1532
1746.4110389475054,1622
1748.4123970357223,1588
1750.413250449582,1604
1752.4135994474318,1554
1754.4134442876993,1616
1756.4127852288902,1654
1758.4116225295893,1607
1760.4099564484595,1575
1762.407787244244,1549
1764.405115175764,1620
1766.4019405019203,1599
1768.3982634816916,1551
1770.3940843741357,1594
1772.3894034383907,1578
1774.3842209336717,1545
1776.378537119274,1577
1778.372352254571,1525
1780.3656665990156,1561
1782.3584804121397,1573
1784.3507939535534,1552
1786.3426074829463,1467
1788.3339212600863,1540
1790.3247355448211,1574
1792.3150505970766,1566
1794.3048666768573,1524
1796.2941840442477,1585
1798.2830029594106,1512
1800.2713236825884,1537
1802.2591464741004,1581
1804.2464715943465,1642
1806.2332993038058,1496
1808.2196298630352,1552
1810.2054635326708,1483
1812.190800573428,1514
1814.175641246101,1548
1816.1599858115628,1534
1818.1438345307652,1583
1820.127187664738,1539
1822.1100454745924,1570
1824.092408221516,1490
1826.0742761667766,1553
1828.055649571721,1551
1830.0365286977735,1556
1832.0169138064398,1457
1833.9968051593014,1550
1835.9762030180214,1532
1837.9551076443408,1465
1839.9335193000788,1512
1841.9114382471344,1467
1843.888864747485,1529
1845.8657990631878,1550
1847.842241456378,1501
1849.8181921892697,1446
1851.7936515241558,1510
1853.7686197234098,1441
1855.7430970494815,1531
1857.7170837649014,1517
1859.6905801322787,1521
1861.6635864143004,1512
1863.6361028737338,1499
1865.608129773424,1451
1867.5796673762961,1509
1869.5507159453537,1544
1871.521275743678,1475
1873.4913470344313,1530
1875.4609300808534,1506
1877.4300251462632,1523
1879.3986324940588,1552
1881.366752387717,1541
1883.3343850907936,1555
1885.3015308669228,1491
1887.268189979819,1551
1889.2343626932739,1541
1891.2000492711595,1532
