CollectionTime,7/3/2024 2:15:54 PM
652.1452625108324,2130
654.4365401715764,2229
656.7271914642178,2265
659.0172166067838,2284
661.3066158173809,2276
663.5953893141935,2125
665.8835373154867,2140
668.1710600396028,2179
670.4579577049639,2214
672.7442305300709,2232
675.0298787335033,2140
677.3149025339197,2185
679.599302150058,2247
681.8830778007342,2351
684.1662297048437,2203
686.4487580813608,2218
688.7306631493387,2256
691.0119451279091,2258
693.2926042362834,2213
695.5726406937516,2116
697.8520547196814,2157
700.1308465335215,2195
702.4090163547982,2186
704.6865644031171,2134
706.9634908981619,2126
709.2397960596965,2045
711.5154801075631,2141
713.7905432616823,2180
716.0649857420548,2210
718.3388077687592,2073
720.612009561953,2128
722.8845913418733,2135
725.1565533288352,2220
727.427895743234,2199
729.6986188055427,2232
731.9687227363137,2181
734.238207756178,2125
736.5070740858458,2166
738.7753219461066,2169
741.0429515578281,2213
743.3099631419569,2174
745.5763569195191,2208
747.8421331116193,2160
750.1072919394409,2176
752.3718336242467,2143
754.6357583873777,2282
756.8990664502545,2226
759.1617580343765,2201
761.423833361321,2186
763.6852926527457,2261
765.9461361303862,2324
768.206364016058,2277
770.4659765316536,2264
772.7249738991469,2121
774.9833563405886,2201
777.2411240781092,2333
779.4982773339183,2263
781.7548163303044,2216
784.010741289634,2229
786.2660524343538,2270
788.5207499869881,2170
790.7748341701416,2261
793.0283052064964,2257
795.2811633188143,2178
797.5334087299362,2189
799.7850416627813,2319
802.0360623403484,2222
804.2864709857143,2239
806.5362678220353,2247
808.7854530725468,2261
811.0340269605625,2203
813.2819897094754,2170
815.5293415427581,2152
817.77608268396,2176
820.0222133567116,2263
822.2677337847211,2146
824.5126441917765,2126
826.7569448017433,2172
829.0006358385675,2196
831.2437175262731,2159
833.4861900889629,2073
835.7280537508192,2164
837.9693087361026,2143
840.2099552691533,2234
842.4499935743896,2144
844.689423876309,2198
846.9282463994886,2252
849.1664613685833,2271
851.4040690083276,2203
853.6410695435349,2162
855.877463199097,2235
858.1132501999847,2245
860.3484307712487,2202
862.5830051380175,2179
864.8169735254988,2229
867.0503361589791,2178
869.2830932638243,2179
871.5152450654786,2189
873.7467917894654,2250
875.9777336613873,2220
878.2080709069252,2199
880.4378037518389,2245
882.666932421968,2184
884.8954571432301,2245
887.1233781416219,2205
889.3506956432192,2229
891.5774098741766,2219
893.803521060728,2231
896.0290294291852,2178
898.2539352059397,2221
900.4782386174619,2119
902.7019398903011,2186
904.925039251085,2159
907.147536926521,2116
909.3694331433943,2184
911.59072812857,2121
913.8114221089921,2162
916.0315153116827,2233
918.2510079637437,2138
920.4699002923547,2198
922.6881925247761,2139
924.905884888345,2177
927.1229776104793,2175
929.3394709186747,2134
931.555365040506,2166
933.7706602036275,2126
935.9853566357709,2137
938.1994545647489,2137
940.4129542184515,2133
942.6258558248488,2155
944.8381596119883,2060
947.0498658079974,2145
949.2609746410825,2169
951.4714863395287,2081
953.6814011316998,2141
955.8907192460387,2137
958.0994409110671,2067
960.3075663553858,2033
962.5150958076741,2162
964.7220294966913,2189
966.928367651274,2078
969.1341105003388,2067
971.3392582728806,2116
973.5438111979742,2123
975.747769504772,2108
977.9511334225061,1965
980.153903180487,2045
982.3560790081052,1996
984.5576611348289,2074
986.7586497902058,2005
988.9590452038618,1982
991.158847605503,1909
993.3580572249133,1945
995.5566742919558,1960
997.7546990365728,1841
999.952131688785,1863
1002.1489724786926,1808
1004.3452216364743,1857
1006.5408793923874,1832
1008.7359459767691,1841
1010.9304216200343,1837
1013.1243065526781,1813
1015.3176010052733,1786
1017.510305208472,1800
1019.7024193930064,1820
1021.8939437896848,1743
1024.0848786293977,1770
1026.2752241431122,1743
1028.4649805618747,1734
1030.6541481168115,1779
1032.842727039127,1711
1035.0307175601051,1674
1037.2181199111074,1722
1039.4049343235752,1663
1041.591161029029,1700
1043.7768002590683,1690
1045.9618522453698,1670
1048.1463172196918,1693
1050.3301954138697,1744
1052.513487059818,1678
1054.69619238953,1731
1056.8783116350783,1658
1059.0598450286152,1705
1061.2407928023704,1754
1063.4211551886528,1717
1065.6009324198508,1591
1067.780124728432,1602
1069.9587323469414,1669
1072.1367555080046,1656
1074.314194444325,1728
1076.4910493886855,1658
1078.667320573947,1597
1080.843008233051,1608
1083.0181125990161,1677
1085.1926339049414,1658
1087.3665723840027,1534
1089.5399282694575,1671
1091.7127017946405,1571
1093.8848931929647,1595
1096.0565026979243,1686
1098.2275305430899,1546
1100.3979769621128,1571
1102.567842188722,1621
1104.737126456726,1619
1106.9058300000124,1582
1109.0739530525475,1564
1111.2414958483764,1534
1113.4084586216231,1507
1115.5748416064907,1473
1117.7406450372605,1571
1119.9058691482942,1608
1122.0705141740304,1547
1124.2345803489884,1595
1126.3980679077658,1571
1128.5609770850388,1539
1130.7233081155623,1537
1132.8850612341707,1567
1135.0462366757774,1570
1137.2068346753745,1565
1139.3668554680326,1558
1141.526299288901,1525
1143.68516637321,1545
1145.8434569562655,1589
1148.001171273455,1486
1150.158309560244,1520
1152.3148720521767,1561
1154.470858984876,1573
1156.626270594044,1551
1158.7811071154629,1473
1160.9353687849912,1506
1163.089055838569,1567
1165.242168512213,1505
1167.3947070420209,1524
1169.5466716641677,1573
1171.6980626149075,1556
1173.8488801305748,1528
1175.9991244475814,1572
1178.1487958024186,1580
1180.2978944316555,1577
1182.4464205719428,1493
1184.5943744600072,1502
1186.7417563326567,1508
1188.8885664267755,1504
1191.0348049793297,1550
1193.1804722273619,1519
1195.325568407995,1520
1197.4700937584303,1475
1199.614048515948,1513
1201.7574329179074,1518
1203.900247201746,1586
1206.042491604982,1503
1208.1841663652099,1515
1210.3252717201053,1501
1212.465807907422,1523
1214.6057751649923,1530
1216.7451737307279,1515
1218.8840038426192,1526
1221.0222657387353,1539
1223.1599596572241,1579
1225.2970858363137,1592
1227.4336445143094,1546
1229.5696359295966,1546
1231.705060320639,1585
1233.8399179259786,1557
1235.9742089842384,1568
1238.107933734118,1544
1240.2410924143974,1552
1242.373685263935,1581
1244.5057125216676,1553
1246.6371744266116,1648
1248.7680712178621,1617
1250.898403134593,1589
1253.028170416058,1558
1255.1573733015875,1501
1257.2860120305932,1566
1259.4140868425648,1616
1261.54159797707,1612
1263.6685456737569,1664
1265.7949301723515,1610
1267.9207517126597,1564
1270.046010534565,1555
1272.1707068780306,1552
1274.2948409830983,1617
1276.4184130898889,1650
1278.541423438603,1614
1280.6638722695184,1500
1282.785759822993,1583
1284.9070863394636,1582
1287.0278520594447,1561
1289.1480572235314,1659
1291.2677020723963,1664
1293.3867868467923,1647
1295.5053117875495,1611
1297.623277135579,1549
1299.740683131868,1633
1301.8575300174857,1684
1303.973818033578,1711
1306.0895474213703,1707
1308.2047184221678,1649
1310.3193312773528,1669
1312.4333862283888,1741
1314.5468835168163,1728
1316.659823384255,1612
1318.7722060724045,1681
1320.8840318230418,1638
1322.9953008780249,1613
1325.1060134792888,1644
1327.2161698688478,1593
1329.3257702887959,1766
1331.4348149813054,1697
1333.5433041886276,1678
1335.6512381530933,1612
1337.7586171171101,1592
1339.8654413231675,1621
1341.9717110138317,1640
1344.0774264317488,1651
1346.1825878196432,1674
1348.2871954203192,1703
1350.3912494766587,1624
1352.4947502316231,1670
1354.5976979282532,1721
1356.7000928096686,1659
1358.8019351190665,1596
1360.9032250997243,1700
1363.0039629949988,1669
1365.1041490483235,1647
1367.2037835032133,1670
1369.3028666032606,1693
1371.401398592137,1608
1373.4993797135926,1673
1375.5968102114575,1706
1377.6936903296396,1681
1379.7900203121262,1701
1381.8858004029835,1749
1383.9810308463561,1578
1386.075711886469,1641
1388.1698437676241,1729
1390.2634267342032,1636
1392.356461030667,1740
1394.4489469015557,1706
1396.5408845914872,1722
1398.6322743451592,1746
1400.7231164073469,1657
1402.813411022907,1754
1404.903158436773,1733
1406.9923588939578,1765
1409.0810126395531,1795
1411.1691199187303,1845
1413.2566809767386,1750
1415.343696058907,1808
1417.4301654106425,1766
1419.5160892774315,1775
1421.6014679048399,1763
1423.6863015385125,1774
1425.7705904241707,1776
1427.8543348076178,1806
1429.9375349347342,1776
1432.0201910514802,1781
1434.102303403894,1845
1436.1838722380944,1833
1438.2648978002767,1845
1440.3453803367174,1870
1442.4253200937692,1937
1444.5047173178677,1945
1446.5835722555234,1870
1448.6618851533285,1947
1450.739656257952,1881
1452.8168858161434,1939
1454.8935740747306,1945
1456.96972128062,1954
1459.045327680797,2038
1461.120393522327,1962
1463.1949190523528,2038
1465.2689045180973,2080
1467.3423501668608,2066
1469.415256246024,2062
1471.4876230030463,2169
1473.559450685465,2163
1475.6307395408976,2157
1477.7014898170391,2238
1479.771701761665,2201
1481.8413756226287,2192
1483.9105116478618,2240
1485.9791100853772,2297
1488.0471711832643,2209
1490.1146951896926,2292
1492.1816823529098,2238
1494.2481329212433,2363
1496.3140471430984,2355
1498.3794252669609,2477
1500.4442675413939,2358
1502.5085742150404,2438
1504.572345536622,2424
1506.6355817549388,2485
1508.6982831188702,2529
1510.7604498773744,2464
1512.8220822794883,2490
1514.8831805743293,2512
1516.9437450110909,2486
1519.003775839048,2621
1521.0632733075522,2577
1523.1222376660367,2628
1525.1806691640113,2604
1527.2385680510652,2600
1529.2959345768668,2616
1531.3527689911643,2650
1533.4090715437833,2724
1535.4648424846291,2740
1537.5200820636855,2807
1539.5747905310159,2837
1541.6289681367616,2850
1543.6826151311434,2973
1545.7357317644614,2902
1547.7883182870937,2935
1549.8403749494987,3036
1551.8919020022113,2995
1553.9428996958477,3063
1555.9933682811015,3029
1558.0433080087469,3051
1560.0927191296346,3223
1562.1416018946961,3310
1564.1899565549415,3320
1566.2377833614592,3341
1568.2850825654164,3324
1570.3318544180606,3571
1572.3780991707158,3449
1574.423817074788,3387
1576.4690083817595,3256
1578.5136733431923,3154
1580.5578122107272,3064
1582.601425236085,2917
1584.6445126710646,2857
1586.6870747675434,2689
1588.7291117774776,2581
1590.7706239529034,2527
1592.8116115459347,2517
1594.8520748087658,2353
1596.8920139936686,2293
1598.9314293529933,2204
1600.9703211391711,2146
1603.008689604711,2142
1605.0465350022005,2059
1607.0838575843068,2083
1609.1206576037753,1977
1611.1569353134305,1936
1613.1926909661765,1898
1615.2279248149953,1897
1617.2626371129481,1885
1619.2968281131757,1857
1621.3304980688963,1779
1623.3636472334088,1845
1625.39627586009,1832
1627.428384202396,1807
1629.459972513861,1734
1631.4910410480993,1788
1633.5215900588028,1761
1635.551619799744,1711
1637.5811305247717,1681
1639.6101224878166,1784
1641.6385959428862,1732
1643.6665511440683,1760
1645.693988345528,1703
1647.7209078015112,1721
1649.7473097663405,1638
1651.7731944944203,1702
1653.7985622402307,1633
1655.823413258333,1692
1657.847747803366,1673
1659.8715661300494,1681
1661.8948684931793,1687
1663.9176551476316,1661
1665.9399263483624,1688
1667.9616823504057,1649
1669.982923408873,1642
1672.0036497789574,1676
1674.0238617159293,1667
1676.043559475138,1664
1678.0627433120121,1717
1680.081413482059,1659
1682.0995702408654,1636
1684.117213844096,1712
1686.134344547495,1621
1688.1509626068864,1651
1690.1670682781705,1617
1692.182661817329,1676
1694.1977434804217,1694
1696.2123135235875,1627
1698.226372203043,1701
1700.2399197750851,1638
1702.2529564960905,1708
1704.2654826225112,1608
1706.277498410882,1651
1708.2890041178139,1623
1710.2999999999988,1652
1712.3104863142066,1633
1714.3204633172854,1633
1716.329931266163,1620
1718.3388904178469,1640
1720.3473410294214,1552
1722.3552833580516,1574
1724.3627176609807,1655
1726.3696441955308,1704
1728.3760632191033,1611
1730.3819749891782,1670
1732.3873797633146,1610
1734.3922777991502,1627
1736.3966693544012,1544
1738.4005546868639,1641
1740.4039340544127,1607
1742.406807715001,1583
1744.4091759266616,1552
1746.4110389475054,1626
1748.4123970357223,1589
1750.413250449582,1649
1752.4135994474318,1535
1754.4134442876993,1596
1756.4127852288902,1512
1758.4116225295893,1593
1760.4099564484595,1639
1762.407787244244,1619
1764.405115175764,1515
1766.4019405019203,1545
1768.3982634816916,1594
1770.3940843741357,1575
1772.3894034383907,1579
1774.3842209336717,1596
1776.378537119274,1598
1778.372352254571,1561
1780.3656665990156,1551
1782.3584804121397,1532
1784.3507939535534,1562
1786.3426074829463,1583
1788.3339212600863,1499
1790.3247355448211,1574
1792.3150505970766,1527
1794.3048666768573,1492
1796.2941840442477,1536
1798.2830029594106,1629
1800.2713236825884,1567
1802.2591464741004,1530
1804.2464715943465,1576
1806.2332993038058,1481
1808.2196298630352,1551
1810.2054635326708,1533
1812.190800573428,1492
1814.175641246101,1548
1816.1599858115628,1533
1818.1438345307652,1529
1820.127187664738,1571
1822.1100454745924,1570
1824.092408221516,1487
1826.0742761667766,1554
1828.055649571721,1551
1830.0365286977735,1493
1832.0169138064398,1530
1833.9968051593014,1483
1835.9762030180214,1492
1837.9551076443408,1559
1839.9335193000788,1551
1841.9114382471344,1535
1843.888864747485,1531
1845.8657990631878,1503
1847.842241456378,1473
1849.8181921892697,1455
1851.7936515241558,1534
1853.7686197234098,1510
1855.7430970494815,1587
1857.7170837649014,1538
1859.6905801322787,1464
1861.6635864143004,1486
1863.6361028737338,1476
1865.608129773424,1524
1867.5796673762961,1557
1869.5507159453537,1514
1871.521275743678,1524
1873.4913470344313,1537
1875.4609300808534,1550
1877.4300251462632,1534
1879.3986324940588,1528
1881.366752387717,1613
1883.3343850907936,1563
1885.3015308669228,1536
1887.268189979819,1529
1889.2343626932739,1539
1891.2000492711595,1533
