CollectionTime,7/3/2024 2:14:19 PM
654.4365401715764,2087
656.7271914642178,2141
659.0172166067838,2115
661.3066158173809,2133
663.5953893141935,2037
665.8835373154867,2061
668.1710600396028,2096
670.4579577049639,2084
672.7442305300709,2035
675.0298787335033,2132
677.3149025339197,2095
679.599302150058,2065
681.8830778007342,2039
684.1662297048437,2018
686.4487580813608,2058
688.7306631493387,2123
691.0119451279091,2098
693.2926042362834,2097
695.5726406937516,2026
697.8520547196814,2057
700.1308465335215,2057
702.4090163547982,2045
704.6865644031171,2038
706.9634908981619,1994
709.2397960596965,1982
711.5154801075631,2026
713.7905432616823,2090
716.0649857420548,2043
718.3388077687592,2046
720.612009561953,2122
722.8845913418733,2052
725.1565533288352,2089
727.427895743234,2031
729.6986188055427,2087
731.9687227363137,2045
734.238207756178,2022
736.5070740858458,1989
738.7753219461066,2060
741.0429515578281,2070
743.3099631419569,2011
745.5763569195191,2047
747.8421331116193,2034
750.1072919394409,2055
752.3718336242467,2149
754.6357583873777,2126
756.8990664502545,2101
759.1617580343765,2062
761.423833361321,2098
763.6852926527457,2146
765.9461361303862,2099
768.206364016058,2119
770.4659765316536,2091
772.7249738991469,2071
774.9833563405886,2127
777.2411240781092,2168
779.4982773339183,2133
781.7548163303044,2117
784.010741289634,2108
786.2660524343538,2137
788.5207499869881,2136
790.7748341701416,2198
793.0283052064964,2137
795.2811633188143,2126
797.5334087299362,2151
799.7850416627813,2146
802.0360623403484,2113
804.2864709857143,2173
806.5362678220353,2120
808.7854530725468,2104
811.0340269605625,2104
813.2819897094754,2128
815.5293415427581,2177
817.77608268396,2209
820.0222133567116,2148
822.2677337847211,2045
824.5126441917765,2060
826.7569448017433,2125
829.0006358385675,2073
831.2437175262731,2127
833.4861900889629,2043
835.7280537508192,2156
837.9693087361026,2211
840.2099552691533,2050
842.4499935743896,2042
844.689423876309,2125
846.9282463994886,2183
849.1664613685833,2213
851.4040690083276,2185
853.6410695435349,2111
855.877463199097,2021
858.1132501999847,2159
860.3484307712487,2054
862.5830051380175,2123
864.8169735254988,2074
867.0503361589791,2156
869.2830932638243,2071
871.5152450654786,2181
873.7467917894654,2177
875.9777336613873,2151
878.2080709069252,2176
880.4378037518389,2189
882.666932421968,2057
884.8954571432301,2195
887.1233781416219,2186
889.3506956432192,2191
891.5774098741766,2119
893.803521060728,2164
896.0290294291852,2205
898.2539352059397,2096
900.4782386174619,2101
902.7019398903011,2120
904.925039251085,2093
907.147536926521,2128
909.3694331433943,2111
911.59072812857,2093
913.8114221089921,2102
916.0315153116827,2168
918.2510079637437,2139
920.4699002923547,2123
922.6881925247761,2093
924.905884888345,2133
927.1229776104793,2065
929.3394709186747,2104
931.555365040506,2069
933.7706602036275,2031
935.9853566357709,2141
938.1994545647489,2042
940.4129542184515,2139
942.6258558248488,2159
944.8381596119883,2099
947.0498658079974,2076
949.2609746410825,2127
951.4714863395287,2029
953.6814011316998,2122
955.8907192460387,2025
958.0994409110671,1970
960.3075663553858,2129
962.5150958076741,2118
964.7220294966913,2101
966.928367651274,2078
969.1341105003388,2013
971.3392582728806,1959
973.5438111979742,1944
975.747769504772,1939
977.9511334225061,1981
980.153903180487,2007
982.3560790081052,1987
984.5576611348289,2045
986.7586497902058,1906
988.9590452038618,1894
991.158847605503,1891
993.3580572249133,1914
995.5566742919558,1905
997.7546990365728,1804
999.952131688785,1826
1002.1489724786926,1778
1004.3452216364743,1822
1006.5408793923874,1790
1008.7359459767691,1796
1010.9304216200343,1804
1013.1243065526781,1765
1015.3176010052733,1734
1017.510305208472,1719
1019.7024193930064,1674
1021.8939437896848,1717
1024.0848786293977,1701
1026.2752241431122,1690
1028.4649805618747,1680
1030.6541481168115,1647
1032.842727039127,1621
1035.0307175601051,1679
1037.2181199111074,1620
1039.4049343235752,1539
1041.591161029029,1620
1043.7768002590683,1665
1045.9618522453698,1616
1048.1463172196918,1656
1050.3301954138697,1609
1052.513487059818,1614
1054.69619238953,1686
1056.8783116350783,1558
1059.0598450286152,1633
1061.2407928023704,1611
1063.4211551886528,1593
1065.6009324198508,1637
1067.780124728432,1584
1069.9587323469414,1611
1072.1367555080046,1592
1074.314194444325,1612
1076.4910493886855,1603
1078.667320573947,1592
1080.843008233051,1537
1083.0181125990161,1582
1085.1926339049414,1613
1087.3665723840027,1579
1089.5399282694575,1589
1091.7127017946405,1568
1093.8848931929647,1597
1096.0565026979243,1500
1098.2275305430899,1525
1100.3979769621128,1525
1102.567842188722,1529
1104.737126456726,1547
1106.9058300000124,1517
1109.0739530525475,1566
1111.2414958483764,1503
1113.4084586216231,1519
1115.5748416064907,1498
1117.7406450372605,1515
1119.9058691482942,1560
1122.0705141740304,1483
1124.2345803489884,1490
1126.3980679077658,1548
1128.5609770850388,1477
1130.7233081155623,1471
1132.8850612341707,1467
1135.0462366757774,1488
1137.2068346753745,1466
1139.3668554680326,1481
1141.526299288901,1462
1143.68516637321,1441
1145.8434569562655,1504
1148.001171273455,1456
1150.158309560244,1446
1152.3148720521767,1529
1154.470858984876,1488
1156.626270594044,1490
1158.7811071154629,1487
1160.9353687849912,1427
1163.089055838569,1456
1165.242168512213,1446
1167.3947070420209,1438
1169.5466716641677,1594
1171.6980626149075,1472
1173.8488801305748,1561
1175.9991244475814,1510
1178.1487958024186,1496
1180.2978944316555,1444
1182.4464205719428,1481
1184.5943744600072,1440
1186.7417563326567,1468
1188.8885664267755,1442
1191.0348049793297,1399
1193.1804722273619,1439
1195.325568407995,1502
1197.4700937584303,1461
1199.614048515948,1459
1201.7574329179074,1455
1203.900247201746,1470
1206.042491604982,1469
1208.1841663652099,1486
1210.3252717201053,1478
1212.465807907422,1498
1214.6057751649923,1472
1216.7451737307279,1473
1218.8840038426192,1502
1221.0222657387353,1462
1223.1599596572241,1556
1225.2970858363137,1540
1227.4336445143094,1522
1229.5696359295966,1456
1231.705060320639,1525
1233.8399179259786,1520
1235.9742089842384,1505
1238.107933734118,1454
1240.2410924143974,1526
1242.373685263935,1477
1244.5057125216676,1499
1246.6371744266116,1455
1248.7680712178621,1529
1250.898403134593,1528
1253.028170416058,1518
1255.1573733015875,1441
1257.2860120305932,1556
1259.4140868425648,1528
1261.54159797707,1569
1263.6685456737569,1579
1265.7949301723515,1522
1267.9207517126597,1503
1270.046010534565,1500
1272.1707068780306,1470
1274.2948409830983,1543
1276.4184130898889,1544
1278.541423438603,1573
1280.6638722695184,1528
1282.785759822993,1474
1284.9070863394636,1538
1287.0278520594447,1572
1289.1480572235314,1576
1291.2677020723963,1600
1293.3867868467923,1577
1295.5053117875495,1550
1297.623277135579,1520
1299.740683131868,1548
1301.8575300174857,1621
1303.973818033578,1578
1306.0895474213703,1539
1308.2047184221678,1607
1310.3193312773528,1554
1312.4333862283888,1613
1314.5468835168163,1526
1316.659823384255,1591
1318.7722060724045,1592
1320.8840318230418,1650
1322.9953008780249,1516
1325.1060134792888,1544
1327.2161698688478,1596
1329.3257702887959,1590
1331.4348149813054,1528
1333.5433041886276,1605
1335.6512381530933,1570
1337.7586171171101,1497
1339.8654413231675,1569
1341.9717110138317,1556
1344.0774264317488,1542
1346.1825878196432,1527
1348.2871954203192,1591
1350.3912494766587,1522
1352.4947502316231,1580
1354.5976979282532,1557
1356.7000928096686,1499
1358.8019351190665,1563
1360.9032250997243,1610
1363.0039629949988,1547
1365.1041490483235,1526
1367.2037835032133,1519
1369.3028666032606,1542
1371.401398592137,1521
1373.4993797135926,1498
1375.5968102114575,1599
1377.6936903296396,1577
1379.7900203121262,1591
1381.8858004029835,1623
1383.9810308463561,1559
1386.075711886469,1479
1388.1698437676241,1555
1390.2634267342032,1571
1392.356461030667,1612
1394.4489469015557,1581
1396.5408845914872,1585
1398.6322743451592,1627
1400.7231164073469,1577
1402.813411022907,1606
1404.903158436773,1646
1406.9923588939578,1581
1409.0810126395531,1565
1411.1691199187303,1605
1413.2566809767386,1609
1415.343696058907,1657
1417.4301654106425,1601
1419.5160892774315,1647
1421.6014679048399,1603
1423.6863015385125,1618
1425.7705904241707,1642
1427.8543348076178,1701
1429.9375349347342,1572
1432.0201910514802,1640
1434.102303403894,1621
1436.1838722380944,1714
1438.2648978002767,1663
1440.3453803367174,1706
1442.4253200937692,1689
1444.5047173178677,1645
1446.5835722555234,1638
1448.6618851533285,1682
1450.739656257952,1732
1452.8168858161434,1687
1454.8935740747306,1744
1456.96972128062,1775
1459.045327680797,1743
1461.120393522327,1722
1463.1949190523528,1771
1465.2689045180973,1711
1467.3423501668608,1753
1469.415256246024,1769
1471.4876230030463,1817
1473.559450685465,1795
1475.6307395408976,1853
1477.7014898170391,1824
1479.771701761665,1877
1481.8413756226287,1882
1483.9105116478618,1820
1485.9791100853772,1808
1488.0471711832643,1884
1490.1146951896926,1805
1492.1816823529098,1858
1494.2481329212433,1889
1496.3140471430984,1873
1498.3794252669609,1896
1500.4442675413939,1913
1502.5085742150404,1970
1504.572345536622,1962
1506.6355817549388,1925
1508.6982831188702,1940
1510.7604498773744,1972
1512.8220822794883,1999
1514.8831805743293,2032
1516.9437450110909,1992
1519.003775839048,2035
1521.0632733075522,1910
1523.1222376660367,2017
1525.1806691640113,2038
1527.2385680510652,2008
1529.2959345768668,2047
1531.3527689911643,1991
1533.4090715437833,2092
1535.4648424846291,2057
1537.5200820636855,2139
1539.5747905310159,2199
1541.6289681367616,2118
1543.6826151311434,2114
1545.7357317644614,2154
1547.7883182870937,2211
1549.8403749494987,2286
1551.8919020022113,2253
1553.9428996958477,2258
1555.9933682811015,2302
1558.0433080087469,2293
1560.0927191296346,2368
1562.1416018946961,2384
1564.1899565549415,2452
1566.2377833614592,2494
1568.2850825654164,2536
1570.3318544180606,2645
1572.3780991707158,2593
1574.423817074788,2596
1576.4690083817595,2631
1578.5136733431923,2454
1580.5578122107272,2475
1582.601425236085,2387
1584.6445126710646,2355
1586.6870747675434,2245
1588.7291117774776,2185
1590.7706239529034,2144
1592.8116115459347,2103
1594.8520748087658,2049
1596.8920139936686,1961
1598.9314293529933,1929
1600.9703211391711,1901
1603.008689604711,1902
1605.0465350022005,1821
1607.0838575843068,1832
1609.1206576037753,1805
1611.1569353134305,1725
1613.1926909661765,1711
1615.2279248149953,1727
1617.2626371129481,1653
1619.2968281131757,1671
1621.3304980688963,1734
1623.3636472334088,1743
1625.39627586009,1670
1627.428384202396,1644
1629.459972513861,1673
1631.4910410480993,1670
1633.5215900588028,1641
1635.551619799744,1676
1637.5811305247717,1621
1639.6101224878166,1599
1641.6385959428862,1625
1643.6665511440683,1692
1645.693988345528,1666
1647.7209078015112,1639
1649.7473097663405,1617
1651.7731944944203,1685
1653.7985622402307,1655
1655.823413258333,1642
1657.847747803366,1610
1659.8715661300494,1651
1661.8948684931793,1599
1663.9176551476316,1624
1665.9399263483624,1655
1667.9616823504057,1620
1669.982923408873,1631
1672.0036497789574,1579
1674.0238617159293,1618
1676.043559475138,1575
1678.0627433120121,1537
1680.081413482059,1586
1682.0995702408654,1584
1684.117213844096,1628
1686.134344547495,1569
1688.1509626068864,1539
1690.1670682781705,1609
1692.182661817329,1551
1694.1977434804217,1626
1696.2123135235875,1674
1698.226372203043,1644
1700.2399197750851,1701
1702.2529564960905,1630
1704.2654826225112,1644
1706.277498410882,1635
1708.2890041178139,1629
1710.2999999999988,1543
1712.3104863142066,1613
1714.3204633172854,1636
1716.329931266163,1600
1718.3388904178469,1592
1720.3473410294214,1584
1722.3552833580516,1559
1724.3627176609807,1566
1726.3696441955308,1599
1728.3760632191033,1598
1730.3819749891782,1586
1732.3873797633146,1627
1734.3922777991502,1568
1736.3966693544012,1585
1738.4005546868639,1607
1740.4039340544127,1546
1742.406807715001,1548
1744.4091759266616,1494
1746.4110389475054,1558
1748.4123970357223,1564
1750.413250449582,1589
1752.4135994474318,1616
1754.4134442876993,1587
1756.4127852288902,1536
1758.4116225295893,1609
1760.4099564484595,1585
1762.407787244244,1518
1764.405115175764,1505
1766.4019405019203,1483
1768.3982634816916,1520
1770.3940843741357,1574
1772.3894034383907,1537
1774.3842209336717,1518
1776.378537119274,1578
1778.372352254571,1583
1780.3656665990156,1510
1782.3584804121397,1552
1784.3507939535534,1553
1786.3426074829463,1560
1788.3339212600863,1587
1790.3247355448211,1524
1792.3150505970766,1497
1794.3048666768573,1543
1796.2941840442477,1548
1798.2830029594106,1526
1800.2713236825884,1623
1802.2591464741004,1594
1804.2464715943465,1534
1806.2332993038058,1585
1808.2196298630352,1499
1810.2054635326708,1568
1812.190800573428,1474
1814.175641246101,1501
1816.1599858115628,1525
1818.1438345307652,1538
1820.127187664738,1547
1822.1100454745924,1536
1824.092408221516,1499
1826.0742761667766,1548
1828.055649571721,1502
1830.0365286977735,1501
1832.0169138064398,1547
1833.9968051593014,1474
1835.9762030180214,1547
1837.9551076443408,1596
1839.9335193000788,1513
1841.9114382471344,1517
1843.888864747485,1502
1845.8657990631878,1507
1847.842241456378,1580
1849.8181921892697,1512
1851.7936515241558,1567
1853.7686197234098,1503
1855.7430970494815,1566
1857.7170837649014,1434
1859.6905801322787,1517
1861.6635864143004,1520
1863.6361028737338,1527
1865.608129773424,1475
1867.5796673762961,1501
1869.5507159453537,1522
1871.521275743678,1577
1873.4913470344313,1483
1875.4609300808534,1592
1877.4300251462632,1540
1879.3986324940588,1503
1881.366752387717,1547
1883.3343850907936,1552
1885.3015308669228,1521
1887.268189979819,1497
1889.2343626932739,1535
1891.2000492711595,1520
1893.1652499774254,1459
