CollectionTime,7/3/2024 2:18:23 PM
654.4365401715764,2212
656.7271914642178,2225
659.0172166067838,2149
661.3066158173809,2328
663.5953893141935,2195
665.8835373154867,2148
668.1710600396028,2150
670.4579577049639,2184
672.7442305300709,2181
675.0298787335033,2196
677.3149025339197,2160
679.599302150058,2156
681.8830778007342,2119
684.1662297048437,2185
686.4487580813608,2227
688.7306631493387,2193
691.0119451279091,2121
693.2926042362834,2181
695.5726406937516,2131
697.8520547196814,2124
700.1308465335215,2155
702.4090163547982,2142
704.6865644031171,2104
706.9634908981619,2077
709.2397960596965,2139
711.5154801075631,2108
713.7905432616823,2141
716.0649857420548,2092
718.3388077687592,2099
720.612009561953,2071
722.8845913418733,2091
725.1565533288352,2057
727.427895743234,2048
729.6986188055427,2083
731.9687227363137,2064
734.238207756178,2038
736.5070740858458,2117
738.7753219461066,2079
741.0429515578281,2079
743.3099631419569,2069
745.5763569195191,2178
747.8421331116193,2053
750.1072919394409,2107
752.3718336242467,2085
754.6357583873777,2137
756.8990664502545,2147
759.1617580343765,2123
761.423833361321,2025
763.6852926527457,2168
765.9461361303862,2067
768.206364016058,2131
770.4659765316536,2146
772.7249738991469,2154
774.9833563405886,2118
777.2411240781092,2102
779.4982773339183,2158
781.7548163303044,2152
784.010741289634,2147
786.2660524343538,2200
788.5207499869881,2257
790.7748341701416,2191
793.0283052064964,2156
795.2811633188143,2203
797.5334087299362,2124
799.7850416627813,2123
802.0360623403484,2200
804.2864709857143,2089
806.5362678220353,2155
808.7854530725468,2085
811.0340269605625,2121
813.2819897094754,2184
815.5293415427581,2264
817.77608268396,2131
820.0222133567116,2185
822.2677337847211,2201
824.5126441917765,2184
826.7569448017433,2104
829.0006358385675,2081
831.2437175262731,2163
833.4861900889629,2097
835.7280537508192,2076
837.9693087361026,2135
840.2099552691533,2194
842.4499935743896,2105
844.689423876309,2178
846.9282463994886,2197
849.1664613685833,2214
851.4040690083276,2220
853.6410695435349,2139
855.877463199097,2189
858.1132501999847,2144
860.3484307712487,2152
862.5830051380175,2167
864.8169735254988,2221
867.0503361589791,2146
869.2830932638243,2131
871.5152450654786,2160
873.7467917894654,2264
875.9777336613873,2120
878.2080709069252,2250
880.4378037518389,2279
882.666932421968,2154
884.8954571432301,2146
887.1233781416219,2239
889.3506956432192,2231
891.5774098741766,2213
893.803521060728,2178
896.0290294291852,2196
898.2539352059397,2137
900.4782386174619,2127
902.7019398903011,2105
904.925039251085,2224
907.147536926521,2170
909.3694331433943,2129
911.59072812857,2177
913.8114221089921,2189
916.0315153116827,2211
918.2510079637437,2244
920.4699002923547,2135
922.6881925247761,2175
924.905884888345,2190
927.1229776104793,2204
929.3394709186747,2155
931.555365040506,2146
933.7706602036275,2172
935.9853566357709,2219
938.1994545647489,2185
940.4129542184515,2144
942.6258558248488,2182
944.8381596119883,2163
947.0498658079974,2152
949.2609746410825,2203
951.4714863395287,2108
953.6814011316998,2164
955.8907192460387,2156
958.0994409110671,2168
960.3075663553858,2130
962.5150958076741,2208
964.7220294966913,2160
966.928367651274,2101
969.1341105003388,2072
971.3392582728806,2106
973.5438111979742,2138
975.747769504772,2039
977.9511334225061,2017
980.153903180487,2043
982.3560790081052,2082
984.5576611348289,2063
986.7586497902058,1993
988.9590452038618,2004
991.158847605503,2030
993.3580572249133,1955
995.5566742919558,1996
997.7546990365728,1843
999.952131688785,1871
1002.1489724786926,1860
1004.3452216364743,1865
1006.5408793923874,1823
1008.7359459767691,1801
1010.9304216200343,1797
1013.1243065526781,1790
1015.3176010052733,1747
1017.510305208472,1750
1019.7024193930064,1711
1021.8939437896848,1779
1024.0848786293977,1785
1026.2752241431122,1787
1028.4649805618747,1728
1030.6541481168115,1772
1032.842727039127,1794
1035.0307175601051,1776
1037.2181199111074,1786
1039.4049343235752,1751
1041.591161029029,1781
1043.7768002590683,1715
1045.9618522453698,1788
1048.1463172196918,1712
1050.3301954138697,1790
1052.513487059818,1780
1054.69619238953,1701
1056.8783116350783,1688
1059.0598450286152,1662
1061.2407928023704,1672
1063.4211551886528,1665
1065.6009324198508,1745
1067.780124728432,1841
1069.9587323469414,1729
1072.1367555080046,1749
1074.314194444325,1783
1076.4910493886855,1748
1078.667320573947,1750
1080.843008233051,1610
1083.0181125990161,1643
1085.1926339049414,1626
1087.3665723840027,1664
1089.5399282694575,1687
1091.7127017946405,1615
1093.8848931929647,1677
1096.0565026979243,1630
1098.2275305430899,1630
1100.3979769621128,1648
1102.567842188722,1586
1104.737126456726,1642
1106.9058300000124,1668
1109.0739530525475,1609
1111.2414958483764,1502
1113.4084586216231,1652
1115.5748416064907,1588
1117.7406450372605,1634
1119.9058691482942,1610
1122.0705141740304,1631
1124.2345803489884,1587
1126.3980679077658,1622
1128.5609770850388,1592
1130.7233081155623,1553
1132.8850612341707,1605
1135.0462366757774,1669
1137.2068346753745,1668
1139.3668554680326,1636
1141.526299288901,1510
1143.68516637321,1554
1145.8434569562655,1592
1148.001171273455,1549
1150.158309560244,1587
1152.3148720521767,1583
1154.470858984876,1614
1156.626270594044,1644
1158.7811071154629,1618
1160.9353687849912,1554
1163.089055838569,1554
1165.242168512213,1579
1167.3947070420209,1549
1169.5466716641677,1629
1171.6980626149075,1566
1173.8488801305748,1573
1175.9991244475814,1577
1178.1487958024186,1509
1180.2978944316555,1576
1182.4464205719428,1490
1184.5943744600072,1516
1186.7417563326567,1497
1188.8885664267755,1509
1191.0348049793297,1535
1193.1804722273619,1529
1195.325568407995,1553
1197.4700937584303,1565
1199.614048515948,1546
1201.7574329179074,1529
1203.900247201746,1581
1206.042491604982,1593
1208.1841663652099,1542
1210.3252717201053,1532
1212.465807907422,1585
1214.6057751649923,1618
1216.7451737307279,1582
1218.8840038426192,1620
1221.0222657387353,1528
1223.1599596572241,1545
1225.2970858363137,1522
1227.4336445143094,1611
1229.5696359295966,1600
1231.705060320639,1635
1233.8399179259786,1631
1235.9742089842384,1591
1238.107933734118,1564
1240.2410924143974,1612
1242.373685263935,1610
1244.5057125216676,1610
1246.6371744266116,1529
1248.7680712178621,1544
1250.898403134593,1602
1253.028170416058,1637
1255.1573733015875,1668
1257.2860120305932,1586
1259.4140868425648,1580
1261.54159797707,1617
1263.6685456737569,1663
1265.7949301723515,1586
1267.9207517126597,1688
1270.046010534565,1638
1272.1707068780306,1638
1274.2948409830983,1629
1276.4184130898889,1610
1278.541423438603,1620
1280.6638722695184,1690
1282.785759822993,1673
1284.9070863394636,1664
1287.0278520594447,1651
1289.1480572235314,1694
1291.2677020723963,1780
1293.3867868467923,1737
1295.5053117875495,1736
1297.623277135579,1761
1299.740683131868,1742
1301.8575300174857,1714
1303.973818033578,1775
1306.0895474213703,1817
1308.2047184221678,1683
1310.3193312773528,1759
1312.4333862283888,1763
1314.5468835168163,1802
1316.659823384255,1760
1318.7722060724045,1730
1320.8840318230418,1790
1322.9953008780249,1781
1325.1060134792888,1778
1327.2161698688478,1821
1329.3257702887959,1787
1331.4348149813054,1751
1333.5433041886276,1758
1335.6512381530933,1753
1337.7586171171101,1687
1339.8654413231675,1739
1341.9717110138317,1713
1344.0774264317488,1714
1346.1825878196432,1788
1348.2871954203192,1787
1350.3912494766587,1784
1352.4947502316231,1723
1354.5976979282532,1682
1356.7000928096686,1762
1358.8019351190665,1710
1360.9032250997243,1749
1363.0039629949988,1749
1365.1041490483235,1762
1367.2037835032133,1734
1369.3028666032606,1733
1371.401398592137,1766
1373.4993797135926,1776
1375.5968102114575,1709
1377.6936903296396,1744
1379.7900203121262,1831
1381.8858004029835,1815
1383.9810308463561,1766
1386.075711886469,1768
1388.1698437676241,1744
1390.2634267342032,1771
1392.356461030667,1822
1394.4489469015557,1779
1396.5408845914872,1772
1398.6322743451592,1733
1400.7231164073469,1782
1402.813411022907,1861
1404.903158436773,1881
1406.9923588939578,1862
1409.0810126395531,1876
1411.1691199187303,1868
1413.2566809767386,1852
1415.343696058907,1922
1417.4301654106425,1936
1419.5160892774315,1969
1421.6014679048399,1910
1423.6863015385125,1973
1425.7705904241707,1911
1427.8543348076178,1979
1429.9375349347342,1979
1432.0201910514802,2069
1434.102303403894,2035
1436.1838722380944,2022
1438.2648978002767,2045
1440.3453803367174,2056
1442.4253200937692,2121
1444.5047173178677,2113
1446.5835722555234,2156
1448.6618851533285,2196
1450.739656257952,2182
1452.8168858161434,2244
1454.8935740747306,2273
1456.96972128062,2282
1459.045327680797,2374
1461.120393522327,2421
1463.1949190523528,2506
1465.2689045180973,2459
1467.3423501668608,2462
1469.415256246024,2639
1471.4876230030463,2541
1473.559450685465,2713
1475.6307395408976,2736
1477.7014898170391,2839
1479.771701761665,2794
1481.8413756226287,2859
1483.9105116478618,2923
1485.9791100853772,2935
1488.0471711832643,3016
1490.1146951896926,3030
1492.1816823529098,2982
1494.2481329212433,3103
1496.3140471430984,3184
1498.3794252669609,3221
1500.4442675413939,3194
1502.5085742150404,3235
1504.572345536622,3251
1506.6355817549388,3379
1508.6982831188702,3322
1510.7604498773744,3293
1512.8220822794883,3316
1514.8831805743293,3396
1516.9437450110909,3454
1519.003775839048,3434
1521.0632733075522,3430
1523.1222376660367,3529
1525.1806691640113,3466
1527.2385680510652,3524
1529.2959345768668,3647
1531.3527689911643,3718
1533.4090715437833,3709
1535.4648424846291,3823
1537.5200820636855,3807
1539.5747905310159,3926
1541.6289681367616,3981
1543.6826151311434,4030
1545.7357317644614,4205
1547.7883182870937,4342
1549.8403749494987,4203
1551.8919020022113,4291
1553.9428996958477,4373
1555.9933682811015,4299
1558.0433080087469,4478
1560.0927191296346,4622
1562.1416018946961,4793
1564.1899565549415,4945
1566.2377833614592,4889
1568.2850825654164,4994
1570.3318544180606,4899
1572.3780991707158,4813
1574.423817074788,4756
1576.4690083817595,4530
1578.5136733431923,4299
1580.5578122107272,4181
1582.601425236085,3912
1584.6445126710646,3766
1586.6870747675434,3450
1588.7291117774776,3373
1590.7706239529034,3297
1592.8116115459347,3046
1594.8520748087658,2883
1596.8920139936686,2878
1598.9314293529933,2679
1600.9703211391711,2586
1603.008689604711,2456
1605.0465350022005,2369
1607.0838575843068,2307
1609.1206576037753,2240
1611.1569353134305,2109
1613.1926909661765,2143
1615.2279248149953,2083
1617.2626371129481,2001
1619.2968281131757,2016
1621.3304980688963,1973
1623.3636472334088,1982
1625.39627586009,2002
1627.428384202396,1945
1629.459972513861,1800
1631.4910410480993,1878
1633.5215900588028,1820
1635.551619799744,1785
1637.5811305247717,1797
1639.6101224878166,1844
1641.6385959428862,1764
1643.6665511440683,1755
1645.693988345528,1826
1647.7209078015112,1806
1649.7473097663405,1716
1651.7731944944203,1736
1653.7985622402307,1779
1655.823413258333,1816
1657.847747803366,1734
1659.8715661300494,1731
1661.8948684931793,1699
1663.9176551476316,1729
1665.9399263483624,1763
1667.9616823504057,1746
1669.982923408873,1715
1672.0036497789574,1731
1674.0238617159293,1694
1676.043559475138,1702
1678.0627433120121,1692
1680.081413482059,1654
1682.0995702408654,1718
1684.117213844096,1757
1686.134344547495,1719
1688.1509626068864,1669
1690.1670682781705,1675
1692.182661817329,1663
1694.1977434804217,1706
1696.2123135235875,1721
1698.226372203043,1744
1700.2399197750851,1744
1702.2529564960905,1702
1704.2654826225112,1732
1706.277498410882,1700
1708.2890041178139,1653
1710.2999999999988,1715
1712.3104863142066,1647
1714.3204633172854,1667
1716.329931266163,1604
1718.3388904178469,1654
1720.3473410294214,1660
1722.3552833580516,1640
1724.3627176609807,1655
1726.3696441955308,1637
1728.3760632191033,1596
1730.3819749891782,1628
1732.3873797633146,1647
1734.3922777991502,1621
1736.3966693544012,1602
1738.4005546868639,1608
1740.4039340544127,1640
1742.406807715001,1672
1744.4091759266616,1603
1746.4110389475054,1565
1748.4123970357223,1561
1750.413250449582,1602
1752.4135994474318,1573
1754.4134442876993,1632
1756.4127852288902,1527
1758.4116225295893,1600
1760.4099564484595,1517
1762.407787244244,1577
1764.405115175764,1566
1766.4019405019203,1569
1768.3982634816916,1534
1770.3940843741357,1573
1772.3894034383907,1523
1774.3842209336717,1521
1776.378537119274,1598
1778.372352254571,1498
1780.3656665990156,1451
1782.3584804121397,1504
1784.3507939535534,1546
1786.3426074829463,1520
1788.3339212600863,1460
1790.3247355448211,1549
1792.3150505970766,1464
1794.3048666768573,1487
1796.2941840442477,1455
1798.2830029594106,1472
1800.2713236825884,1484
1802.2591464741004,1530
1804.2464715943465,1485
1806.2332993038058,1498
1808.2196298630352,1446
1810.2054635326708,1441
1812.190800573428,1478
1814.175641246101,1463
1816.1599858115628,1424
1818.1438345307652,1471
1820.127187664738,1483
1822.1100454745924,1470
1824.092408221516,1462
1826.0742761667766,1422
1828.055649571721,1464
1830.0365286977735,1493
1832.0169138064398,1496
1833.9968051593014,1409
1835.9762030180214,1429
1837.9551076443408,1466
1839.9335193000788,1458
1841.9114382471344,1452
1843.888864747485,1479
1845.8657990631878,1411
1847.842241456378,1530
1849.8181921892697,1467
1851.7936515241558,1445
1853.7686197234098,1435
1855.7430970494815,1466
1857.7170837649014,1427
1859.6905801322787,1461
1861.6635864143004,1412
1863.6361028737338,1533
1865.608129773424,1366
1867.5796673762961,1425
1869.5507159453537,1451
1871.521275743678,1420
1873.4913470344313,1465
1875.4609300808534,1465
1877.4300251462632,1442
1879.3986324940588,1463
1881.366752387717,1523
1883.3343850907936,1450
1885.3015308669228,1493
1887.268189979819,1474
1889.2343626932739,1488
1891.2000492711595,1428
1893.1652499774254,1587
