CollectionTime,7/3/2024 2:17:56 PM
654.4365401715764,2163
656.7271914642178,2209
659.0172166067838,2113
661.3066158173809,2235
663.5953893141935,2152
665.8835373154867,2120
668.1710600396028,2195
670.4579577049639,2122
672.7442305300709,2183
675.0298787335033,2116
677.3149025339197,2147
679.599302150058,2110
681.8830778007342,2120
684.1662297048437,2171
686.4487580813608,2191
688.7306631493387,2120
691.0119451279091,2215
693.2926042362834,2188
695.5726406937516,2133
697.8520547196814,2138
700.1308465335215,2238
702.4090163547982,2169
704.6865644031171,2060
706.9634908981619,2082
709.2397960596965,2162
711.5154801075631,2129
713.7905432616823,2073
716.0649857420548,2099
718.3388077687592,2178
720.612009561953,2178
722.8845913418733,2158
725.1565533288352,2189
727.427895743234,2061
729.6986188055427,2123
731.9687227363137,2113
734.238207756178,2027
736.5070740858458,2058
738.7753219461066,2085
741.0429515578281,2046
743.3099631419569,2018
745.5763569195191,1980
747.8421331116193,2025
750.1072919394409,2124
752.3718336242467,2140
754.6357583873777,2181
756.8990664502545,2228
759.1617580343765,2086
761.423833361321,2122
763.6852926527457,2155
765.9461361303862,2117
768.206364016058,2130
770.4659765316536,2109
772.7249738991469,2033
774.9833563405886,2136
777.2411240781092,2081
779.4982773339183,2186
781.7548163303044,2234
784.010741289634,2128
786.2660524343538,2138
788.5207499869881,2111
790.7748341701416,2192
793.0283052064964,2145
795.2811633188143,2180
797.5334087299362,2210
799.7850416627813,2175
802.0360623403484,2145
804.2864709857143,2100
806.5362678220353,2175
808.7854530725468,2132
811.0340269605625,2179
813.2819897094754,2194
815.5293415427581,2215
817.77608268396,2179
820.0222133567116,2157
822.2677337847211,2232
824.5126441917765,2107
826.7569448017433,2127
829.0006358385675,2118
831.2437175262731,2214
833.4861900889629,2146
835.7280537508192,2114
837.9693087361026,2152
840.2099552691533,2140
842.4499935743896,2181
844.689423876309,2110
846.9282463994886,2285
849.1664613685833,2204
851.4040690083276,2270
853.6410695435349,2135
855.877463199097,2068
858.1132501999847,2184
860.3484307712487,2135
862.5830051380175,2158
864.8169735254988,2172
867.0503361589791,2162
869.2830932638243,2153
871.5152450654786,2162
873.7467917894654,2175
875.9777336613873,2124
878.2080709069252,2151
880.4378037518389,2141
882.666932421968,2208
884.8954571432301,2093
887.1233781416219,2171
889.3506956432192,2193
891.5774098741766,2132
893.803521060728,2218
896.0290294291852,2095
898.2539352059397,2104
900.4782386174619,2192
902.7019398903011,2149
904.925039251085,2119
907.147536926521,2183
909.3694331433943,2077
911.59072812857,2150
913.8114221089921,2163
916.0315153116827,2242
918.2510079637437,2115
920.4699002923547,2094
922.6881925247761,2195
924.905884888345,2125
927.1229776104793,2112
929.3394709186747,2085
931.555365040506,2141
933.7706602036275,2186
935.9853566357709,2199
938.1994545647489,2169
940.4129542184515,2209
942.6258558248488,2060
944.8381596119883,2142
947.0498658079974,2148
949.2609746410825,2157
951.4714863395287,2085
953.6814011316998,2178
955.8907192460387,2127
958.0994409110671,2096
960.3075663553858,2148
962.5150958076741,2171
964.7220294966913,2106
966.928367651274,2002
969.1341105003388,2095
971.3392582728806,2107
973.5438111979742,2101
975.747769504772,2025
977.9511334225061,1983
980.153903180487,1989
982.3560790081052,2034
984.5576611348289,2062
986.7586497902058,2056
988.9590452038618,2026
991.158847605503,1958
993.3580572249133,1962
995.5566742919558,1918
997.7546990365728,1895
999.952131688785,1858
1002.1489724786926,1847
1004.3452216364743,1889
1006.5408793923874,1775
1008.7359459767691,1750
1010.9304216200343,1832
1013.1243065526781,1871
1015.3176010052733,1775
1017.510305208472,1693
1019.7024193930064,1774
1021.8939437896848,1755
1024.0848786293977,1784
1026.2752241431122,1758
1028.4649805618747,1800
1030.6541481168115,1748
1032.842727039127,1792
1035.0307175601051,1810
1037.2181199111074,1750
1039.4049343235752,1721
1041.591161029029,1835
1043.7768002590683,1742
1045.9618522453698,1706
1048.1463172196918,1721
1050.3301954138697,1708
1052.513487059818,1710
1054.69619238953,1766
1056.8783116350783,1727
1059.0598450286152,1687
1061.2407928023704,1689
1063.4211551886528,1669
1065.6009324198508,1691
1067.780124728432,1678
1069.9587323469414,1662
1072.1367555080046,1683
1074.314194444325,1679
1076.4910493886855,1672
1078.667320573947,1651
1080.843008233051,1653
1083.0181125990161,1630
1085.1926339049414,1642
1087.3665723840027,1650
1089.5399282694575,1717
1091.7127017946405,1599
1093.8848931929647,1651
1096.0565026979243,1685
1098.2275305430899,1641
1100.3979769621128,1607
1102.567842188722,1639
1104.737126456726,1677
1106.9058300000124,1603
1109.0739530525475,1591
1111.2414958483764,1567
1113.4084586216231,1579
1115.5748416064907,1548
1117.7406450372605,1528
1119.9058691482942,1595
1122.0705141740304,1593
1124.2345803489884,1620
1126.3980679077658,1607
1128.5609770850388,1582
1130.7233081155623,1610
1132.8850612341707,1577
1135.0462366757774,1559
1137.2068346753745,1569
1139.3668554680326,1574
1141.526299288901,1529
1143.68516637321,1528
1145.8434569562655,1601
1148.001171273455,1542
1150.158309560244,1606
1152.3148720521767,1561
1154.470858984876,1546
1156.626270594044,1586
1158.7811071154629,1584
1160.9353687849912,1579
1163.089055838569,1562
1165.242168512213,1553
1167.3947070420209,1526
1169.5466716641677,1571
1171.6980626149075,1513
1173.8488801305748,1556
1175.9991244475814,1546
1178.1487958024186,1542
1180.2978944316555,1487
1182.4464205719428,1515
1184.5943744600072,1537
1186.7417563326567,1470
1188.8885664267755,1528
1191.0348049793297,1506
1193.1804722273619,1560
1195.325568407995,1547
1197.4700937584303,1498
1199.614048515948,1564
1201.7574329179074,1531
1203.900247201746,1546
1206.042491604982,1554
1208.1841663652099,1537
1210.3252717201053,1564
1212.465807907422,1547
1214.6057751649923,1549
1216.7451737307279,1571
1218.8840038426192,1621
1221.0222657387353,1617
1223.1599596572241,1549
1225.2970858363137,1542
1227.4336445143094,1599
1229.5696359295966,1618
1231.705060320639,1587
1233.8399179259786,1631
1235.9742089842384,1562
1238.107933734118,1647
1240.2410924143974,1532
1242.373685263935,1629
1244.5057125216676,1546
1246.6371744266116,1595
1248.7680712178621,1567
1250.898403134593,1537
1253.028170416058,1628
1255.1573733015875,1569
1257.2860120305932,1590
1259.4140868425648,1632
1261.54159797707,1601
1263.6685456737569,1700
1265.7949301723515,1689
1267.9207517126597,1617
1270.046010534565,1629
1272.1707068780306,1654
1274.2948409830983,1583
1276.4184130898889,1656
1278.541423438603,1645
1280.6638722695184,1646
1282.785759822993,1609
1284.9070863394636,1589
1287.0278520594447,1699
1289.1480572235314,1677
1291.2677020723963,1616
1293.3867868467923,1645
1295.5053117875495,1628
1297.623277135579,1618
1299.740683131868,1765
1301.8575300174857,1730
1303.973818033578,1722
1306.0895474213703,1628
1308.2047184221678,1759
1310.3193312773528,1645
1312.4333862283888,1757
1314.5468835168163,1760
1316.659823384255,1724
1318.7722060724045,1715
1320.8840318230418,1794
1322.9953008780249,1729
1325.1060134792888,1729
1327.2161698688478,1744
1329.3257702887959,1780
1331.4348149813054,1789
1333.5433041886276,1775
1335.6512381530933,1757
1337.7586171171101,1735
1339.8654413231675,1720
1341.9717110138317,1725
1344.0774264317488,1715
1346.1825878196432,1674
1348.2871954203192,1649
1350.3912494766587,1738
1352.4947502316231,1794
1354.5976979282532,1759
1356.7000928096686,1738
1358.8019351190665,1711
1360.9032250997243,1679
1363.0039629949988,1716
1365.1041490483235,1682
1367.2037835032133,1687
1369.3028666032606,1725
1371.401398592137,1771
1373.4993797135926,1708
1375.5968102114575,1730
1377.6936903296396,1695
1379.7900203121262,1794
1381.8858004029835,1743
1383.9810308463561,1702
1386.075711886469,1775
1388.1698437676241,1779
1390.2634267342032,1734
1392.356461030667,1758
1394.4489469015557,1794
1396.5408845914872,1743
1398.6322743451592,1806
1400.7231164073469,1807
1402.813411022907,1779
1404.903158436773,1820
1406.9923588939578,1818
1409.0810126395531,1811
1411.1691199187303,1825
1413.2566809767386,1804
1415.343696058907,1858
1417.4301654106425,1856
1419.5160892774315,1900
1421.6014679048399,1892
1423.6863015385125,1873
1425.7705904241707,1914
1427.8543348076178,1885
1429.9375349347342,1971
1432.0201910514802,1928
1434.102303403894,1922
1436.1838722380944,2054
1438.2648978002767,2052
1440.3453803367174,1976
1442.4253200937692,2107
1444.5047173178677,2068
1446.5835722555234,2099
1448.6618851533285,2127
1450.739656257952,2267
1452.8168858161434,2090
1454.8935740747306,2157
1456.96972128062,2200
1459.045327680797,2204
1461.120393522327,2359
1463.1949190523528,2403
1465.2689045180973,2456
1467.3423501668608,2492
1469.415256246024,2502
1471.4876230030463,2509
1473.559450685465,2580
1475.6307395408976,2598
1477.7014898170391,2722
1479.771701761665,2704
1481.8413756226287,2748
1483.9105116478618,2825
1485.9791100853772,2729
1488.0471711832643,2900
1490.1146951896926,2932
1492.1816823529098,2979
1494.2481329212433,2990
1496.3140471430984,3011
1498.3794252669609,3024
1500.4442675413939,3106
1502.5085742150404,3117
1504.572345536622,3108
1506.6355817549388,3171
1508.6982831188702,3172
1510.7604498773744,3206
1512.8220822794883,3192
1514.8831805743293,3208
1516.9437450110909,3230
1519.003775839048,3316
1521.0632733075522,3329
1523.1222376660367,3422
1525.1806691640113,3381
1527.2385680510652,3451
1529.2959345768668,3438
1531.3527689911643,3632
1533.4090715437833,3535
1535.4648424846291,3619
1537.5200820636855,3710
1539.5747905310159,3782
1541.6289681367616,3823
1543.6826151311434,3912
1545.7357317644614,3933
1547.7883182870937,3844
1549.8403749494987,3901
1551.8919020022113,4020
1553.9428996958477,4086
1555.9933682811015,4213
1558.0433080087469,4320
1560.0927191296346,4388
1562.1416018946961,4405
1564.1899565549415,4575
1566.2377833614592,4705
1568.2850825654164,4727
1570.3318544180606,4621
1572.3780991707158,4666
1574.423817074788,4458
1576.4690083817595,4372
1578.5136733431923,4159
1580.5578122107272,3925
1582.601425236085,3786
1584.6445126710646,3585
1586.6870747675434,3399
1588.7291117774776,3204
1590.7706239529034,3055
1592.8116115459347,2948
1594.8520748087658,2863
1596.8920139936686,2680
1598.9314293529933,2526
1600.9703211391711,2551
1603.008689604711,2347
1605.0465350022005,2381
1607.0838575843068,2253
1609.1206576037753,2159
1611.1569353134305,2145
1613.1926909661765,2107
1615.2279248149953,2060
1617.2626371129481,2057
1619.2968281131757,2033
1621.3304980688963,1945
1623.3636472334088,1923
1625.39627586009,1933
1627.428384202396,1900
1629.459972513861,1851
1631.4910410480993,1834
1633.5215900588028,1801
1635.551619799744,1852
1637.5811305247717,1835
1639.6101224878166,1766
1641.6385959428862,1817
1643.6665511440683,1745
1645.693988345528,1779
1647.7209078015112,1713
1649.7473097663405,1749
1651.7731944944203,1743
1653.7985622402307,1762
1655.823413258333,1714
1657.847747803366,1610
1659.8715661300494,1736
1661.8948684931793,1688
1663.9176551476316,1705
1665.9399263483624,1663
1667.9616823504057,1690
1669.982923408873,1696
1672.0036497789574,1702
1674.0238617159293,1725
1676.043559475138,1727
1678.0627433120121,1648
1680.081413482059,1708
1682.0995702408654,1710
1684.117213844096,1788
1686.134344547495,1705
1688.1509626068864,1764
1690.1670682781705,1760
1692.182661817329,1627
1694.1977434804217,1757
1696.2123135235875,1679
1698.226372203043,1708
1700.2399197750851,1694
1702.2529564960905,1682
1704.2654826225112,1638
1706.277498410882,1673
1708.2890041178139,1658
1710.2999999999988,1660
1712.3104863142066,1735
1714.3204633172854,1683
1716.329931266163,1670
1718.3388904178469,1655
1720.3473410294214,1678
1722.3552833580516,1678
1724.3627176609807,1674
1726.3696441955308,1678
1728.3760632191033,1613
1730.3819749891782,1682
1732.3873797633146,1644
1734.3922777991502,1587
1736.3966693544012,1568
1738.4005546868639,1590
1740.4039340544127,1600
1742.406807715001,1575
1744.4091759266616,1559
1746.4110389475054,1612
1748.4123970357223,1568
1750.413250449582,1633
1752.4135994474318,1619
1754.4134442876993,1570
1756.4127852288902,1562
1758.4116225295893,1508
1760.4099564484595,1558
1762.407787244244,1579
1764.405115175764,1553
1766.4019405019203,1515
1768.3982634816916,1498
1770.3940843741357,1527
1772.3894034383907,1500
1774.3842209336717,1579
1776.378537119274,1550
1778.372352254571,1511
1780.3656665990156,1547
1782.3584804121397,1480
1784.3507939535534,1542
1786.3426074829463,1524
1788.3339212600863,1474
1790.3247355448211,1480
1792.3150505970766,1450
1794.3048666768573,1435
1796.2941840442477,1546
1798.2830029594106,1521
1800.2713236825884,1484
1802.2591464741004,1514
1804.2464715943465,1426
1806.2332993038058,1502
1808.2196298630352,1439
1810.2054635326708,1510
1812.190800573428,1416
1814.175641246101,1423
1816.1599858115628,1440
1818.1438345307652,1441
1820.127187664738,1473
1822.1100454745924,1523
1824.092408221516,1430
1826.0742761667766,1425
1828.055649571721,1442
1830.0365286977735,1434
1832.0169138064398,1462
1833.9968051593014,1474
1835.9762030180214,1478
1837.9551076443408,1444
1839.9335193000788,1452
1841.9114382471344,1473
1843.888864747485,1487
1845.8657990631878,1386
1847.842241456378,1412
1849.8181921892697,1433
1851.7936515241558,1419
1853.7686197234098,1426
1855.7430970494815,1470
1857.7170837649014,1451
1859.6905801322787,1434
1861.6635864143004,1485
1863.6361028737338,1428
1865.608129773424,1455
1867.5796673762961,1418
1869.5507159453537,1408
1871.521275743678,1463
1873.4913470344313,1450
1875.4609300808534,1407
1877.4300251462632,1467
1879.3986324940588,1499
1881.366752387717,1508
1883.3343850907936,1474
1885.3015308669228,1453
1887.268189979819,1423
1889.2343626932739,1452
1891.2000492711595,1457
1893.1652499774254,1478
