CollectionTime,7/3/2024 2:18:20 PM
654.4365401715764,2192
656.7271914642178,2168
659.0172166067838,2180
661.3066158173809,2239
663.5953893141935,2171
665.8835373154867,2094
668.1710600396028,2157
670.4579577049639,2123
672.7442305300709,2169
675.0298787335033,2281
677.3149025339197,2167
679.599302150058,2150
681.8830778007342,2093
684.1662297048437,2091
686.4487580813608,2122
688.7306631493387,2199
691.0119451279091,2109
693.2926042362834,2211
695.5726406937516,2101
697.8520547196814,2064
700.1308465335215,2208
702.4090163547982,2118
704.6865644031171,2147
706.9634908981619,2093
709.2397960596965,2092
711.5154801075631,2124
713.7905432616823,2091
716.0649857420548,2106
718.3388077687592,2058
720.612009561953,2158
722.8845913418733,2189
725.1565533288352,2082
727.427895743234,2059
729.6986188055427,2134
731.9687227363137,2076
734.238207756178,2126
736.5070740858458,2128
738.7753219461066,2058
741.0429515578281,2026
743.3099631419569,2062
745.5763569195191,2109
747.8421331116193,2111
750.1072919394409,2114
752.3718336242467,2118
754.6357583873777,2196
756.8990664502545,2150
759.1617580343765,2110
761.423833361321,2118
763.6852926527457,2181
765.9461361303862,2229
768.206364016058,2204
770.4659765316536,2191
772.7249738991469,2123
774.9833563405886,2107
777.2411240781092,2120
779.4982773339183,2172
781.7548163303044,2199
784.010741289634,2144
786.2660524343538,2182
788.5207499869881,2167
790.7748341701416,2151
793.0283052064964,2162
795.2811633188143,2194
797.5334087299362,2154
799.7850416627813,2160
802.0360623403484,2158
804.2864709857143,2210
806.5362678220353,2153
808.7854530725468,2156
811.0340269605625,2120
813.2819897094754,2152
815.5293415427581,2057
817.77608268396,2205
820.0222133567116,2154
822.2677337847211,2157
824.5126441917765,2100
826.7569448017433,2234
829.0006358385675,2109
831.2437175262731,2164
833.4861900889629,2204
835.7280537508192,2230
837.9693087361026,2205
840.2099552691533,2180
842.4499935743896,2218
844.689423876309,2209
846.9282463994886,2227
849.1664613685833,2224
851.4040690083276,2211
853.6410695435349,2182
855.877463199097,2179
858.1132501999847,2191
860.3484307712487,2114
862.5830051380175,2135
864.8169735254988,2173
867.0503361589791,2267
869.2830932638243,2203
871.5152450654786,2213
873.7467917894654,2073
875.9777336613873,2257
878.2080709069252,2157
880.4378037518389,2173
882.666932421968,2181
884.8954571432301,2149
887.1233781416219,2194
889.3506956432192,2212
891.5774098741766,2225
893.803521060728,2200
896.0290294291852,2189
898.2539352059397,2207
900.4782386174619,2154
902.7019398903011,2130
904.925039251085,2229
907.147536926521,2199
909.3694331433943,2158
911.59072812857,2127
913.8114221089921,2181
916.0315153116827,2214
918.2510079637437,2138
920.4699002923547,2171
922.6881925247761,2138
924.905884888345,2111
927.1229776104793,2228
929.3394709186747,2185
931.555365040506,2087
933.7706602036275,2142
935.9853566357709,2125
938.1994545647489,2156
940.4129542184515,2196
942.6258558248488,2122
944.8381596119883,2203
947.0498658079974,2102
949.2609746410825,2195
951.4714863395287,2225
953.6814011316998,2106
955.8907192460387,2201
958.0994409110671,2185
960.3075663553858,2150
962.5150958076741,2082
964.7220294966913,2198
966.928367651274,2107
969.1341105003388,2110
971.3392582728806,2062
973.5438111979742,2132
975.747769504772,2011
977.9511334225061,1985
980.153903180487,2034
982.3560790081052,2027
984.5576611348289,2010
986.7586497902058,1974
988.9590452038618,2032
991.158847605503,1976
993.3580572249133,1927
995.5566742919558,1944
997.7546990365728,1887
999.952131688785,1856
1002.1489724786926,1894
1004.3452216364743,1832
1006.5408793923874,1852
1008.7359459767691,1813
1010.9304216200343,1858
1013.1243065526781,1832
1015.3176010052733,1786
1017.510305208472,1835
1019.7024193930064,1799
1021.8939437896848,1729
1024.0848786293977,1855
1026.2752241431122,1786
1028.4649805618747,1809
1030.6541481168115,1791
1032.842727039127,1766
1035.0307175601051,1779
1037.2181199111074,1753
1039.4049343235752,1755
1041.591161029029,1792
1043.7768002590683,1795
1045.9618522453698,1727
1048.1463172196918,1709
1050.3301954138697,1737
1052.513487059818,1715
1054.69619238953,1770
1056.8783116350783,1675
1059.0598450286152,1736
1061.2407928023704,1663
1063.4211551886528,1711
1065.6009324198508,1688
1067.780124728432,1677
1069.9587323469414,1693
1072.1367555080046,1677
1074.314194444325,1646
1076.4910493886855,1679
1078.667320573947,1693
1080.843008233051,1631
1083.0181125990161,1658
1085.1926339049414,1662
1087.3665723840027,1692
1089.5399282694575,1687
1091.7127017946405,1636
1093.8848931929647,1664
1096.0565026979243,1687
1098.2275305430899,1615
1100.3979769621128,1689
1102.567842188722,1705
1104.737126456726,1685
1106.9058300000124,1580
1109.0739530525475,1577
1111.2414958483764,1593
1113.4084586216231,1647
1115.5748416064907,1526
1117.7406450372605,1601
1119.9058691482942,1707
1122.0705141740304,1626
1124.2345803489884,1547
1126.3980679077658,1613
1128.5609770850388,1568
1130.7233081155623,1591
1132.8850612341707,1620
1135.0462366757774,1599
1137.2068346753745,1581
1139.3668554680326,1632
1141.526299288901,1582
1143.68516637321,1583
1145.8434569562655,1633
1148.001171273455,1584
1150.158309560244,1543
1152.3148720521767,1539
1154.470858984876,1611
1156.626270594044,1553
1158.7811071154629,1584
1160.9353687849912,1579
1163.089055838569,1627
1165.242168512213,1508
1167.3947070420209,1558
1169.5466716641677,1657
1171.6980626149075,1579
1173.8488801305748,1566
1175.9991244475814,1532
1178.1487958024186,1538
1180.2978944316555,1547
1182.4464205719428,1538
1184.5943744600072,1551
1186.7417563326567,1610
1188.8885664267755,1520
1191.0348049793297,1556
1193.1804722273619,1489
1195.325568407995,1509
1197.4700937584303,1504
1199.614048515948,1527
1201.7574329179074,1585
1203.900247201746,1529
1206.042491604982,1541
1208.1841663652099,1513
1210.3252717201053,1572
1212.465807907422,1576
1214.6057751649923,1581
1216.7451737307279,1560
1218.8840038426192,1530
1221.0222657387353,1602
1223.1599596572241,1573
1225.2970858363137,1555
1227.4336445143094,1528
1229.5696359295966,1566
1231.705060320639,1584
1233.8399179259786,1596
1235.9742089842384,1592
1238.107933734118,1582
1240.2410924143974,1609
1242.373685263935,1608
1244.5057125216676,1614
1246.6371744266116,1554
1248.7680712178621,1590
1250.898403134593,1614
1253.028170416058,1623
1255.1573733015875,1606
1257.2860120305932,1565
1259.4140868425648,1595
1261.54159797707,1674
1263.6685456737569,1658
1265.7949301723515,1630
1267.9207517126597,1632
1270.046010534565,1640
1272.1707068780306,1641
1274.2948409830983,1618
1276.4184130898889,1644
1278.541423438603,1680
1280.6638722695184,1661
1282.785759822993,1654
1284.9070863394636,1646
1287.0278520594447,1704
1289.1480572235314,1664
1291.2677020723963,1695
1293.3867868467923,1746
1295.5053117875495,1731
1297.623277135579,1658
1299.740683131868,1705
1301.8575300174857,1708
1303.973818033578,1705
1306.0895474213703,1728
1308.2047184221678,1777
1310.3193312773528,1748
1312.4333862283888,1710
1314.5468835168163,1769
1316.659823384255,1753
1318.7722060724045,1697
1320.8840318230418,1776
1322.9953008780249,1713
1325.1060134792888,1774
1327.2161698688478,1800
1329.3257702887959,1747
1331.4348149813054,1750
1333.5433041886276,1726
1335.6512381530933,1695
1337.7586171171101,1749
1339.8654413231675,1747
1341.9717110138317,1761
1344.0774264317488,1857
1346.1825878196432,1669
1348.2871954203192,1741
1350.3912494766587,1721
1352.4947502316231,1803
1354.5976979282532,1765
1356.7000928096686,1743
1358.8019351190665,1790
1360.9032250997243,1713
1363.0039629949988,1679
1365.1041490483235,1729
1367.2037835032133,1735
1369.3028666032606,1693
1371.401398592137,1686
1373.4993797135926,1725
1375.5968102114575,1743
1377.6936903296396,1722
1379.7900203121262,1833
1381.8858004029835,1799
1383.9810308463561,1739
1386.075711886469,1724
1388.1698437676241,1759
1390.2634267342032,1757
1392.356461030667,1867
1394.4489469015557,1758
1396.5408845914872,1807
1398.6322743451592,1854
1400.7231164073469,1850
1402.813411022907,1864
1404.903158436773,1844
1406.9923588939578,1854
1409.0810126395531,1856
1411.1691199187303,1830
1413.2566809767386,1903
1415.343696058907,1897
1417.4301654106425,1854
1419.5160892774315,1899
1421.6014679048399,1920
1423.6863015385125,1886
1425.7705904241707,1960
1427.8543348076178,1963
1429.9375349347342,2006
1432.0201910514802,1971
1434.102303403894,1965
1436.1838722380944,2046
1438.2648978002767,2029
1440.3453803367174,2074
1442.4253200937692,2098
1444.5047173178677,2078
1446.5835722555234,2141
1448.6618851533285,2181
1450.739656257952,2196
1452.8168858161434,2221
1454.8935740747306,2266
1456.96972128062,2368
1459.045327680797,2369
1461.120393522327,2400
1463.1949190523528,2430
1465.2689045180973,2507
1467.3423501668608,2560
1469.415256246024,2607
1471.4876230030463,2566
1473.559450685465,2649
1475.6307395408976,2730
1477.7014898170391,2704
1479.771701761665,2837
1481.8413756226287,2775
1483.9105116478618,2865
1485.9791100853772,2985
1488.0471711832643,2973
1490.1146951896926,3005
1492.1816823529098,3005
1494.2481329212433,3120
1496.3140471430984,3160
1498.3794252669609,3188
1500.4442675413939,3092
1502.5085742150404,3214
1504.572345536622,3280
1506.6355817549388,3281
1508.6982831188702,3254
1510.7604498773744,3310
1512.8220822794883,3270
1514.8831805743293,3411
1516.9437450110909,3436
1519.003775839048,3534
1521.0632733075522,3492
1523.1222376660367,3474
1525.1806691640113,3465
1527.2385680510652,3537
1529.2959345768668,3638
1531.3527689911643,3722
1533.4090715437833,3700
1535.4648424846291,3839
1537.5200820636855,3832
1539.5747905310159,4023
1541.6289681367616,3974
1543.6826151311434,3950
1545.7357317644614,4126
1547.7883182870937,4142
1549.8403749494987,4053
1551.8919020022113,4282
1553.9428996958477,4253
1555.9933682811015,4301
1558.0433080087469,4434
1560.0927191296346,4724
1562.1416018946961,4772
1564.1899565549415,4728
1566.2377833614592,4989
1568.2850825654164,4991
1570.3318544180606,4873
1572.3780991707158,4812
1574.423817074788,4603
1576.4690083817595,4487
1578.5136733431923,4380
1580.5578122107272,4112
1582.601425236085,3798
1584.6445126710646,3674
1586.6870747675434,3459
1588.7291117774776,3314
1590.7706239529034,3216
1592.8116115459347,3020
1594.8520748087658,2878
1596.8920139936686,2781
1598.9314293529933,2679
1600.9703211391711,2587
1603.008689604711,2424
1605.0465350022005,2354
1607.0838575843068,2309
1609.1206576037753,2209
1611.1569353134305,2304
1613.1926909661765,2137
1615.2279248149953,2082
1617.2626371129481,2001
1619.2968281131757,2012
1621.3304980688963,1932
1623.3636472334088,1942
1625.39627586009,1967
1627.428384202396,1895
1629.459972513861,1855
1631.4910410480993,1886
1633.5215900588028,1918
1635.551619799744,1814
1637.5811305247717,1784
1639.6101224878166,1792
1641.6385959428862,1765
1643.6665511440683,1738
1645.693988345528,1722
1647.7209078015112,1688
1649.7473097663405,1669
1651.7731944944203,1704
1653.7985622402307,1806
1655.823413258333,1717
1657.847747803366,1754
1659.8715661300494,1791
1661.8948684931793,1775
1663.9176551476316,1702
1665.9399263483624,1750
1667.9616823504057,1734
1669.982923408873,1735
1672.0036497789574,1773
1674.0238617159293,1702
1676.043559475138,1670
1678.0627433120121,1765
1680.081413482059,1718
1682.0995702408654,1630
1684.117213844096,1649
1686.134344547495,1646
1688.1509626068864,1676
1690.1670682781705,1669
1692.182661817329,1639
1694.1977434804217,1658
1696.2123135235875,1669
1698.226372203043,1724
1700.2399197750851,1707
1702.2529564960905,1678
1704.2654826225112,1670
1706.277498410882,1573
1708.2890041178139,1711
1710.2999999999988,1754
1712.3104863142066,1639
1714.3204633172854,1666
1716.329931266163,1654
1718.3388904178469,1639
1720.3473410294214,1641
1722.3552833580516,1674
1724.3627176609807,1625
1726.3696441955308,1650
1728.3760632191033,1644
1730.3819749891782,1613
1732.3873797633146,1561
1734.3922777991502,1583
1736.3966693544012,1567
1738.4005546868639,1619
1740.4039340544127,1687
1742.406807715001,1619
1744.4091759266616,1541
1746.4110389475054,1574
1748.4123970357223,1565
1750.413250449582,1600
1752.4135994474318,1575
1754.4134442876993,1525
1756.4127852288902,1554
1758.4116225295893,1506
1760.4099564484595,1573
1762.407787244244,1543
1764.405115175764,1578
1766.4019405019203,1508
1768.3982634816916,1547
1770.3940843741357,1513
1772.3894034383907,1504
1774.3842209336717,1507
1776.378537119274,1521
1778.372352254571,1540
1780.3656665990156,1464
1782.3584804121397,1561
1784.3507939535534,1504
1786.3426074829463,1534
1788.3339212600863,1452
1790.3247355448211,1479
1792.3150505970766,1482
1794.3048666768573,1494
1796.2941840442477,1505
1798.2830029594106,1496
1800.2713236825884,1447
1802.2591464741004,1445
1804.2464715943465,1509
1806.2332993038058,1491
1808.2196298630352,1496
1810.2054635326708,1525
1812.190800573428,1419
1814.175641246101,1458
1816.1599858115628,1464
1818.1438345307652,1467
1820.127187664738,1465
1822.1100454745924,1405
1824.092408221516,1427
1826.0742761667766,1527
1828.055649571721,1496
1830.0365286977735,1455
1832.0169138064398,1470
1833.9968051593014,1436
1835.9762030180214,1505
1837.9551076443408,1494
1839.9335193000788,1493
1841.9114382471344,1485
1843.888864747485,1473
1845.8657990631878,1490
1847.842241456378,1481
1849.8181921892697,1438
1851.7936515241558,1438
1853.7686197234098,1435
1855.7430970494815,1471
1857.7170837649014,1485
1859.6905801322787,1433
1861.6635864143004,1448
1863.6361028737338,1441
1865.608129773424,1485
1867.5796673762961,1407
1869.5507159453537,1454
1871.521275743678,1478
1873.4913470344313,1454
1875.4609300808534,1508
1877.4300251462632,1477
1879.3986324940588,1477
1881.366752387717,1453
1883.3343850907936,1478
1885.3015308669228,1526
1887.268189979819,1481
1889.2343626932739,1419
1891.2000492711595,1465
1893.1652499774254,1492
