CollectionTime,7/3/2024 2:18:10 PM
656.7271914642178,2206
659.0172166067838,2161
661.3066158173809,2171
663.5953893141935,2165
665.8835373154867,2137
668.1710600396028,2093
670.4579577049639,2160
672.7442305300709,2133
675.0298787335033,2158
677.3149025339197,2197
679.599302150058,2168
681.8830778007342,2159
684.1662297048437,2164
686.4487580813608,2162
688.7306631493387,2208
691.0119451279091,2163
693.2926042362834,2128
695.5726406937516,2193
697.8520547196814,2127
700.1308465335215,2159
702.4090163547982,2180
704.6865644031171,2181
706.9634908981619,2144
709.2397960596965,2063
711.5154801075631,2182
713.7905432616823,2138
716.0649857420548,2147
718.3388077687592,2060
720.612009561953,2148
722.8845913418733,2141
725.1565533288352,2161
727.427895743234,2110
729.6986188055427,2056
731.9687227363137,2053
734.238207756178,2112
736.5070740858458,2113
738.7753219461066,2067
741.0429515578281,2109
743.3099631419569,2078
745.5763569195191,2003
747.8421331116193,2099
750.1072919394409,2161
752.3718336242467,2113
754.6357583873777,2194
756.8990664502545,2162
759.1617580343765,2152
761.423833361321,2129
763.6852926527457,2085
765.9461361303862,2145
768.206364016058,2190
770.4659765316536,2211
772.7249738991469,2103
774.9833563405886,2091
777.2411240781092,2189
779.4982773339183,2204
781.7548163303044,2146
784.010741289634,2080
786.2660524343538,2192
788.5207499869881,2118
790.7748341701416,2200
793.0283052064964,2242
795.2811633188143,2176
797.5334087299362,2202
799.7850416627813,2204
802.0360623403484,2206
804.2864709857143,2101
806.5362678220353,2181
808.7854530725468,2119
811.0340269605625,2128
813.2819897094754,2159
815.5293415427581,2139
817.77608268396,2142
820.0222133567116,2131
822.2677337847211,2131
824.5126441917765,2144
826.7569448017433,2137
829.0006358385675,2093
831.2437175262731,2132
833.4861900889629,2147
835.7280537508192,2116
837.9693087361026,2225
840.2099552691533,2149
842.4499935743896,2122
844.689423876309,2123
846.9282463994886,2153
849.1664613685833,2307
851.4040690083276,2200
853.6410695435349,2141
855.877463199097,2121
858.1132501999847,2175
860.3484307712487,2197
862.5830051380175,2197
864.8169735254988,2176
867.0503361589791,2247
869.2830932638243,2147
871.5152450654786,2176
873.7467917894654,2143
875.9777336613873,2174
878.2080709069252,2214
880.4378037518389,2221
882.666932421968,2153
884.8954571432301,2169
887.1233781416219,2174
889.3506956432192,2200
891.5774098741766,2229
893.803521060728,2117
896.0290294291852,2188
898.2539352059397,2151
900.4782386174619,2146
902.7019398903011,2122
904.925039251085,2141
907.147536926521,2216
909.3694331433943,2184
911.59072812857,2148
913.8114221089921,2206
916.0315153116827,2277
918.2510079637437,2158
920.4699002923547,2221
922.6881925247761,2123
924.905884888345,2090
927.1229776104793,2170
929.3394709186747,2141
931.555365040506,2107
933.7706602036275,2222
935.9853566357709,2212
938.1994545647489,2188
940.4129542184515,2213
942.6258558248488,2244
944.8381596119883,2132
947.0498658079974,2161
949.2609746410825,2176
951.4714863395287,2246
953.6814011316998,2085
955.8907192460387,2153
958.0994409110671,2194
960.3075663553858,2077
962.5150958076741,2138
964.7220294966913,2147
966.928367651274,2147
969.1341105003388,2126
971.3392582728806,2104
973.5438111979742,1949
975.747769504772,2057
977.9511334225061,1982
980.153903180487,2081
982.3560790081052,2075
984.5576611348289,2045
986.7586497902058,1967
988.9590452038618,2021
991.158847605503,1997
993.3580572249133,2018
995.5566742919558,1968
997.7546990365728,1891
999.952131688785,1881
1002.1489724786926,1887
1004.3452216364743,1817
1006.5408793923874,1812
1008.7359459767691,1803
1010.9304216200343,1855
1013.1243065526781,1841
1015.3176010052733,1869
1017.510305208472,1771
1019.7024193930064,1758
1021.8939437896848,1720
1024.0848786293977,1724
1026.2752241431122,1779
1028.4649805618747,1784
1030.6541481168115,1815
1032.842727039127,1701
1035.0307175601051,1710
1037.2181199111074,1731
1039.4049343235752,1714
1041.591161029029,1784
1043.7768002590683,1779
1045.9618522453698,1750
1048.1463172196918,1701
1050.3301954138697,1763
1052.513487059818,1696
1054.69619238953,1710
1056.8783116350783,1750
1059.0598450286152,1682
1061.2407928023704,1697
1063.4211551886528,1763
1065.6009324198508,1689
1067.780124728432,1717
1069.9587323469414,1678
1072.1367555080046,1681
1074.314194444325,1683
1076.4910493886855,1651
1078.667320573947,1657
1080.843008233051,1722
1083.0181125990161,1690
1085.1926339049414,1687
1087.3665723840027,1595
1089.5399282694575,1665
1091.7127017946405,1605
1093.8848931929647,1658
1096.0565026979243,1661
1098.2275305430899,1666
1100.3979769621128,1643
1102.567842188722,1713
1104.737126456726,1641
1106.9058300000124,1596
1109.0739530525475,1544
1111.2414958483764,1556
1113.4084586216231,1586
1115.5748416064907,1655
1117.7406450372605,1593
1119.9058691482942,1653
1122.0705141740304,1643
1124.2345803489884,1635
1126.3980679077658,1591
1128.5609770850388,1604
1130.7233081155623,1581
1132.8850612341707,1568
1135.0462366757774,1512
1137.2068346753745,1534
1139.3668554680326,1558
1141.526299288901,1548
1143.68516637321,1613
1145.8434569562655,1614
1148.001171273455,1560
1150.158309560244,1590
1152.3148720521767,1548
1154.470858984876,1606
1156.626270594044,1551
1158.7811071154629,1533
1160.9353687849912,1489
1163.089055838569,1553
1165.242168512213,1497
1167.3947070420209,1542
1169.5466716641677,1614
1171.6980626149075,1610
1173.8488801305748,1580
1175.9991244475814,1552
1178.1487958024186,1592
1180.2978944316555,1527
1182.4464205719428,1586
1184.5943744600072,1545
1186.7417563326567,1529
1188.8885664267755,1533
1191.0348049793297,1556
1193.1804722273619,1494
1195.325568407995,1507
1197.4700937584303,1521
1199.614048515948,1584
1201.7574329179074,1554
1203.900247201746,1567
1206.042491604982,1548
1208.1841663652099,1548
1210.3252717201053,1539
1212.465807907422,1577
1214.6057751649923,1590
1216.7451737307279,1512
1218.8840038426192,1575
1221.0222657387353,1590
1223.1599596572241,1556
1225.2970858363137,1582
1227.4336445143094,1633
1229.5696359295966,1575
1231.705060320639,1599
1233.8399179259786,1577
1235.9742089842384,1656
1238.107933734118,1608
1240.2410924143974,1594
1242.373685263935,1573
1244.5057125216676,1653
1246.6371744266116,1602
1248.7680712178621,1619
1250.898403134593,1584
1253.028170416058,1620
1255.1573733015875,1608
1257.2860120305932,1646
1259.4140868425648,1635
1261.54159797707,1637
1263.6685456737569,1587
1265.7949301723515,1631
1267.9207517126597,1665
1270.046010534565,1579
1272.1707068780306,1621
1274.2948409830983,1658
1276.4184130898889,1642
1278.541423438603,1636
1280.6638722695184,1672
1282.785759822993,1668
1284.9070863394636,1679
1287.0278520594447,1676
1289.1480572235314,1682
1291.2677020723963,1659
1293.3867868467923,1746
1295.5053117875495,1695
1297.623277135579,1659
1299.740683131868,1711
1301.8575300174857,1659
1303.973818033578,1721
1306.0895474213703,1742
1308.2047184221678,1706
1310.3193312773528,1759
1312.4333862283888,1769
1314.5468835168163,1695
1316.659823384255,1774
1318.7722060724045,1668
1320.8840318230418,1775
1322.9953008780249,1685
1325.1060134792888,1755
1327.2161698688478,1679
1329.3257702887959,1744
1331.4348149813054,1732
1333.5433041886276,1750
1335.6512381530933,1716
1337.7586171171101,1676
1339.8654413231675,1641
1341.9717110138317,1697
1344.0774264317488,1719
1346.1825878196432,1729
1348.2871954203192,1703
1350.3912494766587,1726
1352.4947502316231,1738
1354.5976979282532,1732
1356.7000928096686,1737
1358.8019351190665,1687
1360.9032250997243,1733
1363.0039629949988,1714
1365.1041490483235,1740
1367.2037835032133,1723
1369.3028666032606,1787
1371.401398592137,1684
1373.4993797135926,1746
1375.5968102114575,1737
1377.6936903296396,1719
1379.7900203121262,1720
1381.8858004029835,1716
1383.9810308463561,1754
1386.075711886469,1715
1388.1698437676241,1725
1390.2634267342032,1783
1392.356461030667,1796
1394.4489469015557,1771
1396.5408845914872,1775
1398.6322743451592,1734
1400.7231164073469,1861
1402.813411022907,1790
1404.903158436773,1898
1406.9923588939578,1857
1409.0810126395531,1829
1411.1691199187303,1824
1413.2566809767386,1900
1415.343696058907,1924
1417.4301654106425,1884
1419.5160892774315,1947
1421.6014679048399,1882
1423.6863015385125,1896
1425.7705904241707,1913
1427.8543348076178,1983
1429.9375349347342,1956
1432.0201910514802,1858
1434.102303403894,2027
1436.1838722380944,2090
1438.2648978002767,2051
1440.3453803367174,2022
1442.4253200937692,2051
1444.5047173178677,2111
1446.5835722555234,2142
1448.6618851533285,2271
1450.739656257952,2289
1452.8168858161434,2281
1454.8935740747306,2289
1456.96972128062,2359
1459.045327680797,2273
1461.120393522327,2337
1463.1949190523528,2376
1465.2689045180973,2400
1467.3423501668608,2484
1469.415256246024,2577
1471.4876230030463,2588
1473.559450685465,2659
1475.6307395408976,2676
1477.7014898170391,2724
1479.771701761665,2826
1481.8413756226287,2741
1483.9105116478618,2860
1485.9791100853772,2792
1488.0471711832643,2862
1490.1146951896926,2902
1492.1816823529098,3018
1494.2481329212433,2983
1496.3140471430984,3018
1498.3794252669609,3057
1500.4442675413939,3168
1502.5085742150404,3213
1504.572345536622,3288
1506.6355817549388,3205
1508.6982831188702,3124
1510.7604498773744,3217
1512.8220822794883,3267
1514.8831805743293,3268
1516.9437450110909,3394
1519.003775839048,3335
1521.0632733075522,3485
1523.1222376660367,3496
1525.1806691640113,3454
1527.2385680510652,3491
1529.2959345768668,3640
1531.3527689911643,3612
1533.4090715437833,3754
1535.4648424846291,3787
1537.5200820636855,3803
1539.5747905310159,3762
1541.6289681367616,3972
1543.6826151311434,3988
1545.7357317644614,4129
1547.7883182870937,3984
1549.8403749494987,4090
1551.8919020022113,4079
1553.9428996958477,4230
1555.9933682811015,4459
1558.0433080087469,4353
1560.0927191296346,4437
1562.1416018946961,4600
1564.1899565549415,4700
1566.2377833614592,4749
1568.2850825654164,4778
1570.3318544180606,4811
1572.3780991707158,4726
1574.423817074788,4601
1576.4690083817595,4433
1578.5136733431923,4214
1580.5578122107272,4029
1582.601425236085,3775
1584.6445126710646,3677
1586.6870747675434,3449
1588.7291117774776,3214
1590.7706239529034,3045
1592.8116115459347,2929
1594.8520748087658,2796
1596.8920139936686,2687
1598.9314293529933,2614
1600.9703211391711,2541
1603.008689604711,2500
1605.0465350022005,2352
1607.0838575843068,2342
1609.1206576037753,2231
1611.1569353134305,2160
1613.1926909661765,2168
1615.2279248149953,2165
1617.2626371129481,2097
1619.2968281131757,1946
1621.3304980688963,1934
1623.3636472334088,1950
1625.39627586009,1905
1627.428384202396,1934
1629.459972513861,1798
1631.4910410480993,1839
1633.5215900588028,1781
1635.551619799744,1798
1637.5811305247717,1715
1639.6101224878166,1732
1641.6385959428862,1799
1643.6665511440683,1722
1645.693988345528,1738
1647.7209078015112,1767
1649.7473097663405,1742
1651.7731944944203,1699
1653.7985622402307,1706
1655.823413258333,1695
1657.847747803366,1753
1659.8715661300494,1750
1661.8948684931793,1698
1663.9176551476316,1742
1665.9399263483624,1678
1667.9616823504057,1740
1669.982923408873,1764
1672.0036497789574,1681
1674.0238617159293,1707
1676.043559475138,1724
1678.0627433120121,1668
1680.081413482059,1650
1682.0995702408654,1735
1684.117213844096,1755
1686.134344547495,1715
1688.1509626068864,1690
1690.1670682781705,1707
1692.182661817329,1673
1694.1977434804217,1750
1696.2123135235875,1654
1698.226372203043,1700
1700.2399197750851,1679
1702.2529564960905,1712
1704.2654826225112,1638
1706.277498410882,1664
1708.2890041178139,1659
1710.2999999999988,1675
1712.3104863142066,1643
1714.3204633172854,1626
1716.329931266163,1628
1718.3388904178469,1611
1720.3473410294214,1581
1722.3552833580516,1624
1724.3627176609807,1615
1726.3696441955308,1632
1728.3760632191033,1650
1730.3819749891782,1629
1732.3873797633146,1560
1734.3922777991502,1593
1736.3966693544012,1595
1738.4005546868639,1576
1740.4039340544127,1590
1742.406807715001,1602
1744.4091759266616,1602
1746.4110389475054,1556
1748.4123970357223,1536
1750.413250449582,1544
1752.4135994474318,1535
1754.4134442876993,1567
1756.4127852288902,1525
1758.4116225295893,1509
1760.4099564484595,1592
1762.407787244244,1591
1764.405115175764,1520
1766.4019405019203,1504
1768.3982634816916,1544
1770.3940843741357,1538
1772.3894034383907,1507
1774.3842209336717,1570
1776.378537119274,1541
1778.372352254571,1472
1780.3656665990156,1508
1782.3584804121397,1514
1784.3507939535534,1470
1786.3426074829463,1545
1788.3339212600863,1496
1790.3247355448211,1463
1792.3150505970766,1490
1794.3048666768573,1465
1796.2941840442477,1532
1798.2830029594106,1469
1800.2713236825884,1484
1802.2591464741004,1485
1804.2464715943465,1459
1806.2332993038058,1456
1808.2196298630352,1489
1810.2054635326708,1474
1812.190800573428,1472
1814.175641246101,1488
1816.1599858115628,1504
1818.1438345307652,1491
1820.127187664738,1459
1822.1100454745924,1473
1824.092408221516,1471
1826.0742761667766,1471
1828.055649571721,1478
1830.0365286977735,1487
1832.0169138064398,1483
1833.9968051593014,1482
1835.9762030180214,1497
1837.9551076443408,1405
1839.9335193000788,1444
1841.9114382471344,1456
1843.888864747485,1483
1845.8657990631878,1486
1847.842241456378,1482
1849.8181921892697,1432
1851.7936515241558,1408
1853.7686197234098,1406
1855.7430970494815,1484
1857.7170837649014,1419
1859.6905801322787,1444
1861.6635864143004,1446
1863.6361028737338,1482
1865.608129773424,1466
1867.5796673762961,1431
1869.5507159453537,1469
1871.521275743678,1437
1873.4913470344313,1486
1875.4609300808534,1472
1877.4300251462632,1472
1879.3986324940588,1490
1881.366752387717,1391
1883.3343850907936,1557
1885.3015308669228,1499
1887.268189979819,1469
1889.2343626932739,1476
1891.2000492711595,1466
1893.1652499774254,1460
