CollectionTime,7/3/2024 2:17:43 PM
654.4365401715764,2107
656.7271914642178,2170
659.0172166067838,2178
661.3066158173809,2191
663.5953893141935,2097
665.8835373154867,2105
668.1710600396028,2165
670.4579577049639,2188
672.7442305300709,2136
675.0298787335033,2183
677.3149025339197,2157
679.599302150058,2097
681.8830778007342,2098
684.1662297048437,2148
686.4487580813608,2198
688.7306631493387,2172
691.0119451279091,2148
693.2926042362834,2171
695.5726406937516,2082
697.8520547196814,2124
700.1308465335215,2150
702.4090163547982,2170
704.6865644031171,2089
706.9634908981619,2002
709.2397960596965,2138
711.5154801075631,2082
713.7905432616823,2041
716.0649857420548,2088
718.3388077687592,2034
720.612009561953,2125
722.8845913418733,2083
725.1565533288352,2189
727.427895743234,2077
729.6986188055427,2100
731.9687227363137,2071
734.238207756178,2073
736.5070740858458,2071
738.7753219461066,2102
741.0429515578281,2106
743.3099631419569,2021
745.5763569195191,2123
747.8421331116193,2171
750.1072919394409,2093
752.3718336242467,2205
754.6357583873777,2149
756.8990664502545,2085
759.1617580343765,2114
761.423833361321,2189
763.6852926527457,2132
765.9461361303862,2127
768.206364016058,2169
770.4659765316536,2102
772.7249738991469,2075
774.9833563405886,2040
777.2411240781092,2145
779.4982773339183,2154
781.7548163303044,2104
784.010741289634,2158
786.2660524343538,2122
788.5207499869881,2183
790.7748341701416,2190
793.0283052064964,2152
795.2811633188143,2157
797.5334087299362,2120
799.7850416627813,2167
802.0360623403484,2114
804.2864709857143,2158
806.5362678220353,2187
808.7854530725468,2102
811.0340269605625,2100
813.2819897094754,2120
815.5293415427581,2145
817.77608268396,2234
820.0222133567116,2150
822.2677337847211,2095
824.5126441917765,2168
826.7569448017433,2209
829.0006358385675,2164
831.2437175262731,2121
833.4861900889629,2142
835.7280537508192,2108
837.9693087361026,2131
840.2099552691533,2145
842.4499935743896,2146
844.689423876309,2156
846.9282463994886,2241
849.1664613685833,2176
851.4040690083276,2201
853.6410695435349,2102
855.877463199097,2030
858.1132501999847,2137
860.3484307712487,2162
862.5830051380175,2082
864.8169735254988,2090
867.0503361589791,2193
869.2830932638243,2146
871.5152450654786,2161
873.7467917894654,2168
875.9777336613873,2121
878.2080709069252,2156
880.4378037518389,2227
882.666932421968,2163
884.8954571432301,2165
887.1233781416219,2147
889.3506956432192,2222
891.5774098741766,2172
893.803521060728,2142
896.0290294291852,2172
898.2539352059397,2135
900.4782386174619,2238
902.7019398903011,2117
904.925039251085,2181
907.147536926521,2123
909.3694331433943,2136
911.59072812857,2118
913.8114221089921,2157
916.0315153116827,2261
918.2510079637437,2174
920.4699002923547,2136
922.6881925247761,2097
924.905884888345,2103
927.1229776104793,2173
929.3394709186747,2131
931.555365040506,2081
933.7706602036275,2156
935.9853566357709,2147
938.1994545647489,2175
940.4129542184515,2178
942.6258558248488,2142
944.8381596119883,2137
947.0498658079974,2163
949.2609746410825,2167
951.4714863395287,2141
953.6814011316998,2152
955.8907192460387,2118
958.0994409110671,2085
960.3075663553858,2126
962.5150958076741,2162
964.7220294966913,2138
966.928367651274,2075
969.1341105003388,2063
971.3392582728806,2089
973.5438111979742,2019
975.747769504772,2003
977.9511334225061,1993
980.153903180487,2009
982.3560790081052,2074
984.5576611348289,1994
986.7586497902058,1980
988.9590452038618,1950
991.158847605503,1936
993.3580572249133,1944
995.5566742919558,1885
997.7546990365728,1843
999.952131688785,1882
1002.1489724786926,1853
1004.3452216364743,1853
1006.5408793923874,1787
1008.7359459767691,1796
1010.9304216200343,1817
1013.1243065526781,1796
1015.3176010052733,1816
1017.510305208472,1767
1019.7024193930064,1759
1021.8939437896848,1771
1024.0848786293977,1783
1026.2752241431122,1739
1028.4649805618747,1767
1030.6541481168115,1786
1032.842727039127,1746
1035.0307175601051,1690
1037.2181199111074,1730
1039.4049343235752,1754
1041.591161029029,1693
1043.7768002590683,1721
1045.9618522453698,1727
1048.1463172196918,1738
1050.3301954138697,1693
1052.513487059818,1701
1054.69619238953,1680
1056.8783116350783,1728
1059.0598450286152,1668
1061.2407928023704,1664
1063.4211551886528,1647
1065.6009324198508,1730
1067.780124728432,1686
1069.9587323469414,1628
1072.1367555080046,1729
1074.314194444325,1634
1076.4910493886855,1724
1078.667320573947,1625
1080.843008233051,1661
1083.0181125990161,1656
1085.1926339049414,1638
1087.3665723840027,1642
1089.5399282694575,1646
1091.7127017946405,1593
1093.8848931929647,1628
1096.0565026979243,1632
1098.2275305430899,1659
1100.3979769621128,1664
1102.567842188722,1676
1104.737126456726,1624
1106.9058300000124,1591
1109.0739530525475,1587
1111.2414958483764,1569
1113.4084586216231,1578
1115.5748416064907,1545
1117.7406450372605,1593
1119.9058691482942,1628
1122.0705141740304,1591
1124.2345803489884,1539
1126.3980679077658,1631
1128.5609770850388,1682
1130.7233081155623,1589
1132.8850612341707,1586
1135.0462366757774,1593
1137.2068346753745,1612
1139.3668554680326,1618
1141.526299288901,1542
1143.68516637321,1529
1145.8434569562655,1589
1148.001171273455,1536
1150.158309560244,1535
1152.3148720521767,1581
1154.470858984876,1516
1156.626270594044,1570
1158.7811071154629,1489
1160.9353687849912,1548
1163.089055838569,1581
1165.242168512213,1527
1167.3947070420209,1552
1169.5466716641677,1522
1171.6980626149075,1583
1173.8488801305748,1618
1175.9991244475814,1590
1178.1487958024186,1586
1180.2978944316555,1497
1182.4464205719428,1529
1184.5943744600072,1531
1186.7417563326567,1574
1188.8885664267755,1484
1191.0348049793297,1550
1193.1804722273619,1484
1195.325568407995,1521
1197.4700937584303,1513
1199.614048515948,1565
1201.7574329179074,1586
1203.900247201746,1545
1206.042491604982,1551
1208.1841663652099,1540
1210.3252717201053,1531
1212.465807907422,1540
1214.6057751649923,1581
1216.7451737307279,1555
1218.8840038426192,1551
1221.0222657387353,1571
1223.1599596572241,1567
1225.2970858363137,1517
1227.4336445143094,1564
1229.5696359295966,1568
1231.705060320639,1584
1233.8399179259786,1639
1235.9742089842384,1584
1238.107933734118,1590
1240.2410924143974,1602
1242.373685263935,1587
1244.5057125216676,1575
1246.6371744266116,1585
1248.7680712178621,1555
1250.898403134593,1631
1253.028170416058,1614
1255.1573733015875,1584
1257.2860120305932,1611
1259.4140868425648,1680
1261.54159797707,1651
1263.6685456737569,1574
1265.7949301723515,1614
1267.9207517126597,1637
1270.046010534565,1557
1272.1707068780306,1649
1274.2948409830983,1649
1276.4184130898889,1677
1278.541423438603,1628
1280.6638722695184,1625
1282.785759822993,1614
1284.9070863394636,1623
1287.0278520594447,1623
1289.1480572235314,1651
1291.2677020723963,1695
1293.3867868467923,1691
1295.5053117875495,1701
1297.623277135579,1674
1299.740683131868,1735
1301.8575300174857,1705
1303.973818033578,1699
1306.0895474213703,1735
1308.2047184221678,1711
1310.3193312773528,1676
1312.4333862283888,1725
1314.5468835168163,1767
1316.659823384255,1752
1318.7722060724045,1727
1320.8840318230418,1708
1322.9953008780249,1711
1325.1060134792888,1722
1327.2161698688478,1771
1329.3257702887959,1712
1331.4348149813054,1771
1333.5433041886276,1742
1335.6512381530933,1715
1337.7586171171101,1729
1339.8654413231675,1753
1341.9717110138317,1702
1344.0774264317488,1761
1346.1825878196432,1687
1348.2871954203192,1737
1350.3912494766587,1744
1352.4947502316231,1743
1354.5976979282532,1749
1356.7000928096686,1722
1358.8019351190665,1778
1360.9032250997243,1737
1363.0039629949988,1704
1365.1041490483235,1674
1367.2037835032133,1687
1369.3028666032606,1699
1371.401398592137,1714
1373.4993797135926,1693
1375.5968102114575,1760
1377.6936903296396,1752
1379.7900203121262,1713
1381.8858004029835,1749
1383.9810308463561,1808
1386.075711886469,1734
1388.1698437676241,1725
1390.2634267342032,1776
1392.356461030667,1782
1394.4489469015557,1812
1396.5408845914872,1789
1398.6322743451592,1782
1400.7231164073469,1801
1402.813411022907,1827
1404.903158436773,1838
1406.9923588939578,1892
1409.0810126395531,1886
1411.1691199187303,1793
1413.2566809767386,1888
1415.343696058907,1938
1417.4301654106425,1804
1419.5160892774315,1886
1421.6014679048399,1970
1423.6863015385125,1850
1425.7705904241707,1929
1427.8543348076178,1985
1429.9375349347342,1915
1432.0201910514802,1938
1434.102303403894,1997
1436.1838722380944,2028
1438.2648978002767,2068
1440.3453803367174,2067
1442.4253200937692,2072
1444.5047173178677,2084
1446.5835722555234,2138
1448.6618851533285,2168
1450.739656257952,2178
1452.8168858161434,2227
1454.8935740747306,2202
1456.96972128062,2264
1459.045327680797,2276
1461.120393522327,2279
1463.1949190523528,2395
1465.2689045180973,2371
1467.3423501668608,2381
1469.415256246024,2483
1471.4876230030463,2528
1473.559450685465,2525
1475.6307395408976,2652
1477.7014898170391,2637
1479.771701761665,2700
1481.8413756226287,2735
1483.9105116478618,2802
1485.9791100853772,2838
1488.0471711832643,2802
1490.1146951896926,2874
1492.1816823529098,2878
1494.2481329212433,2965
1496.3140471430984,3010
1498.3794252669609,2977
1500.4442675413939,3034
1502.5085742150404,3067
1504.572345536622,3123
1506.6355817549388,3164
1508.6982831188702,3108
1510.7604498773744,3139
1512.8220822794883,3187
1514.8831805743293,3249
1516.9437450110909,3261
1519.003775839048,3237
1521.0632733075522,3307
1523.1222376660367,3312
1525.1806691640113,3413
1527.2385680510652,3462
1529.2959345768668,3502
1531.3527689911643,3461
1533.4090715437833,3558
1535.4648424846291,3588
1537.5200820636855,3589
1539.5747905310159,3728
1541.6289681367616,3809
1543.6826151311434,3793
1545.7357317644614,3825
1547.7883182870937,3846
1549.8403749494987,3848
1551.8919020022113,4126
1553.9428996958477,3977
1555.9933682811015,4186
1558.0433080087469,4188
1560.0927191296346,4390
1562.1416018946961,4611
1564.1899565549415,4436
1566.2377833614592,4654
1568.2850825654164,4684
1570.3318544180606,4663
1572.3780991707158,4569
1574.423817074788,4455
1576.4690083817595,4446
1578.5136733431923,4192
1580.5578122107272,3936
1582.601425236085,3678
1584.6445126710646,3585
1586.6870747675434,3415
1588.7291117774776,3289
1590.7706239529034,3048
1592.8116115459347,2933
1594.8520748087658,2814
1596.8920139936686,2611
1598.9314293529933,2626
1600.9703211391711,2480
1603.008689604711,2447
1605.0465350022005,2325
1607.0838575843068,2301
1609.1206576037753,2228
1611.1569353134305,2162
1613.1926909661765,2062
1615.2279248149953,2022
1617.2626371129481,2037
1619.2968281131757,1951
1621.3304980688963,1970
1623.3636472334088,1858
1625.39627586009,1867
1627.428384202396,1884
1629.459972513861,1852
1631.4910410480993,1797
1633.5215900588028,1789
1635.551619799744,1829
1637.5811305247717,1789
1639.6101224878166,1811
1641.6385959428862,1760
1643.6665511440683,1773
1645.693988345528,1739
1647.7209078015112,1693
1649.7473097663405,1741
1651.7731944944203,1690
1653.7985622402307,1747
1655.823413258333,1731
1657.847747803366,1745
1659.8715661300494,1793
1661.8948684931793,1671
1663.9176551476316,1730
1665.9399263483624,1696
1667.9616823504057,1725
1669.982923408873,1693
1672.0036497789574,1704
1674.0238617159293,1676
1676.043559475138,1664
1678.0627433120121,1681
1680.081413482059,1689
1682.0995702408654,1667
1684.117213844096,1686
1686.134344547495,1733
1688.1509626068864,1737
1690.1670682781705,1700
1692.182661817329,1679
1694.1977434804217,1743
1696.2123135235875,1743
1698.226372203043,1682
1700.2399197750851,1699
1702.2529564960905,1718
1704.2654826225112,1646
1706.277498410882,1716
1708.2890041178139,1654
1710.2999999999988,1630
1712.3104863142066,1713
1714.3204633172854,1608
1716.329931266163,1625
1718.3388904178469,1641
1720.3473410294214,1615
1722.3552833580516,1633
1724.3627176609807,1667
1726.3696441955308,1608
1728.3760632191033,1595
1730.3819749891782,1621
1732.3873797633146,1609
1734.3922777991502,1678
1736.3966693544012,1631
1738.4005546868639,1693
1740.4039340544127,1597
1742.406807715001,1576
1744.4091759266616,1552
1746.4110389475054,1598
1748.4123970357223,1534
1750.413250449582,1545
1752.4135994474318,1609
1754.4134442876993,1560
1756.4127852288902,1551
1758.4116225295893,1641
1760.4099564484595,1579
1762.407787244244,1546
1764.405115175764,1567
1766.4019405019203,1527
1768.3982634816916,1547
1770.3940843741357,1553
1772.3894034383907,1579
1774.3842209336717,1537
1776.378537119274,1523
1778.372352254571,1562
1780.3656665990156,1547
1782.3584804121397,1499
1784.3507939535534,1477
1786.3426074829463,1532
1788.3339212600863,1476
1790.3247355448211,1516
1792.3150505970766,1546
1794.3048666768573,1472
1796.2941840442477,1545
1798.2830029594106,1503
1800.2713236825884,1517
1802.2591464741004,1527
1804.2464715943465,1534
1806.2332993038058,1499
1808.2196298630352,1496
1810.2054635326708,1491
1812.190800573428,1489
1814.175641246101,1471
1816.1599858115628,1482
1818.1438345307652,1531
1820.127187664738,1562
1822.1100454745924,1451
1824.092408221516,1455
1826.0742761667766,1545
1828.055649571721,1462
1830.0365286977735,1478
1832.0169138064398,1493
1833.9968051593014,1519
1835.9762030180214,1477
1837.9551076443408,1468
1839.9335193000788,1428
1841.9114382471344,1482
1843.888864747485,1408
1845.8657990631878,1393
1847.842241456378,1443
1849.8181921892697,1496
1851.7936515241558,1476
1853.7686197234098,1462
1855.7430970494815,1446
1857.7170837649014,1469
1859.6905801322787,1486
1861.6635864143004,1477
1863.6361028737338,1485
1865.608129773424,1436
1867.5796673762961,1481
1869.5507159453537,1492
1871.521275743678,1443
1873.4913470344313,1537
1875.4609300808534,1494
1877.4300251462632,1536
1879.3986324940588,1451
1881.366752387717,1538
1883.3343850907936,1539
1885.3015308669228,1439
1887.268189979819,1462
1889.2343626932739,1457
1891.2000492711595,1517
1893.1652499774254,1490
