CollectionTime,7/3/2024 2:16:27 PM
654.4365401715764,2176
656.7271914642178,2114
659.0172166067838,2248
661.3066158173809,2231
663.5953893141935,2140
665.8835373154867,2162
668.1710600396028,2157
670.4579577049639,2202
672.7442305300709,2221
675.0298787335033,2188
677.3149025339197,2138
679.599302150058,2215
681.8830778007342,2157
684.1662297048437,2216
686.4487580813608,2209
688.7306631493387,2231
691.0119451279091,2158
693.2926042362834,2172
695.5726406937516,2116
697.8520547196814,2118
700.1308465335215,2241
702.4090163547982,2169
704.6865644031171,2154
706.9634908981619,2023
709.2397960596965,2147
711.5154801075631,2112
713.7905432616823,2103
716.0649857420548,2175
718.3388077687592,2135
720.612009561953,2074
722.8845913418733,2130
725.1565533288352,2152
727.427895743234,2102
729.6986188055427,2213
731.9687227363137,2166
734.238207756178,2146
736.5070740858458,2115
738.7753219461066,2209
741.0429515578281,2164
743.3099631419569,2212
745.5763569195191,2112
747.8421331116193,2143
750.1072919394409,2168
752.3718336242467,2140
754.6357583873777,2110
756.8990664502545,2147
759.1617580343765,2164
761.423833361321,2107
763.6852926527457,2212
765.9461361303862,2114
768.206364016058,2274
770.4659765316536,2265
772.7249738991469,2088
774.9833563405886,2149
777.2411240781092,2243
779.4982773339183,2229
781.7548163303044,2184
784.010741289634,2216
786.2660524343538,2214
788.5207499869881,2261
790.7748341701416,2151
793.0283052064964,2202
795.2811633188143,2203
797.5334087299362,2171
799.7850416627813,2244
802.0360623403484,2199
804.2864709857143,2186
806.5362678220353,2207
808.7854530725468,2231
811.0340269605625,2204
813.2819897094754,2219
815.5293415427581,2142
817.77608268396,2200
820.0222133567116,2192
822.2677337847211,2075
824.5126441917765,2085
826.7569448017433,2174
829.0006358385675,2078
831.2437175262731,2187
833.4861900889629,2149
835.7280537508192,2153
837.9693087361026,2066
840.2099552691533,2147
842.4499935743896,2097
844.689423876309,2166
846.9282463994886,2232
849.1664613685833,2257
851.4040690083276,2166
853.6410695435349,2177
855.877463199097,2090
858.1132501999847,2116
860.3484307712487,2201
862.5830051380175,2076
864.8169735254988,2111
867.0503361589791,2132
869.2830932638243,2126
871.5152450654786,2183
873.7467917894654,2152
875.9777336613873,2131
878.2080709069252,2128
880.4378037518389,2288
882.666932421968,2231
884.8954571432301,2175
887.1233781416219,2216
889.3506956432192,2121
891.5774098741766,2060
893.803521060728,2184
896.0290294291852,2106
898.2539352059397,2202
900.4782386174619,2154
902.7019398903011,2153
904.925039251085,2097
907.147536926521,2143
909.3694331433943,2109
911.59072812857,2154
913.8114221089921,2134
916.0315153116827,2199
918.2510079637437,2232
920.4699002923547,2198
922.6881925247761,2177
924.905884888345,2065
927.1229776104793,2192
929.3394709186747,2104
931.555365040506,2094
933.7706602036275,2096
935.9853566357709,2170
938.1994545647489,2198
940.4129542184515,2188
942.6258558248488,2099
944.8381596119883,2201
947.0498658079974,2141
949.2609746410825,2074
951.4714863395287,2209
953.6814011316998,2114
955.8907192460387,2141
958.0994409110671,2080
960.3075663553858,2076
962.5150958076741,2206
964.7220294966913,2126
966.928367651274,2096
969.1341105003388,2101
971.3392582728806,2023
973.5438111979742,2080
975.747769504772,2110
977.9511334225061,1946
980.153903180487,2090
982.3560790081052,2038
984.5576611348289,2024
986.7586497902058,1933
988.9590452038618,1982
991.158847605503,1950
993.3580572249133,1892
995.5566742919558,1972
997.7546990365728,1929
999.952131688785,1800
1002.1489724786926,1918
1004.3452216364743,1863
1006.5408793923874,1839
1008.7359459767691,1789
1010.9304216200343,1800
1013.1243065526781,1876
1015.3176010052733,1730
1017.510305208472,1805
1019.7024193930064,1796
1021.8939437896848,1748
1024.0848786293977,1741
1026.2752241431122,1707
1028.4649805618747,1772
1030.6541481168115,1756
1032.842727039127,1764
1035.0307175601051,1702
1037.2181199111074,1683
1039.4049343235752,1685
1041.591161029029,1634
1043.7768002590683,1718
1045.9618522453698,1732
1048.1463172196918,1726
1050.3301954138697,1634
1052.513487059818,1721
1054.69619238953,1647
1056.8783116350783,1667
1059.0598450286152,1709
1061.2407928023704,1740
1063.4211551886528,1739
1065.6009324198508,1712
1067.780124728432,1718
1069.9587323469414,1644
1072.1367555080046,1648
1074.314194444325,1550
1076.4910493886855,1644
1078.667320573947,1695
1080.843008233051,1620
1083.0181125990161,1685
1085.1926339049414,1678
1087.3665723840027,1621
1089.5399282694575,1624
1091.7127017946405,1616
1093.8848931929647,1624
1096.0565026979243,1574
1098.2275305430899,1616
1100.3979769621128,1620
1102.567842188722,1535
1104.737126456726,1626
1106.9058300000124,1615
1109.0739530525475,1591
1111.2414958483764,1560
1113.4084586216231,1571
1115.5748416064907,1535
1117.7406450372605,1543
1119.9058691482942,1592
1122.0705141740304,1600
1124.2345803489884,1555
1126.3980679077658,1656
1128.5609770850388,1548
1130.7233081155623,1542
1132.8850612341707,1575
1135.0462366757774,1569
1137.2068346753745,1592
1139.3668554680326,1511
1141.526299288901,1509
1143.68516637321,1532
1145.8434569562655,1492
1148.001171273455,1561
1150.158309560244,1531
1152.3148720521767,1515
1154.470858984876,1616
1156.626270594044,1534
1158.7811071154629,1477
1160.9353687849912,1536
1163.089055838569,1564
1165.242168512213,1522
1167.3947070420209,1580
1169.5466716641677,1537
1171.6980626149075,1573
1173.8488801305748,1506
1175.9991244475814,1596
1178.1487958024186,1562
1180.2978944316555,1549
1182.4464205719428,1506
1184.5943744600072,1527
1186.7417563326567,1481
1188.8885664267755,1503
1191.0348049793297,1591
1193.1804722273619,1508
1195.325568407995,1531
1197.4700937584303,1532
1199.614048515948,1550
1201.7574329179074,1601
1203.900247201746,1563
1206.042491604982,1605
1208.1841663652099,1500
1210.3252717201053,1551
1212.465807907422,1539
1214.6057751649923,1570
1216.7451737307279,1552
1218.8840038426192,1549
1221.0222657387353,1541
1223.1599596572241,1600
1225.2970858363137,1549
1227.4336445143094,1554
1229.5696359295966,1590
1231.705060320639,1561
1233.8399179259786,1602
1235.9742089842384,1611
1238.107933734118,1555
1240.2410924143974,1618
1242.373685263935,1558
1244.5057125216676,1560
1246.6371744266116,1561
1248.7680712178621,1616
1250.898403134593,1552
1253.028170416058,1519
1255.1573733015875,1613
1257.2860120305932,1586
1259.4140868425648,1592
1261.54159797707,1571
1263.6685456737569,1559
1265.7949301723515,1655
1267.9207517126597,1559
1270.046010534565,1632
1272.1707068780306,1632
1274.2948409830983,1660
1276.4184130898889,1640
1278.541423438603,1603
1280.6638722695184,1577
1282.785759822993,1647
1284.9070863394636,1613
1287.0278520594447,1622
1289.1480572235314,1671
1291.2677020723963,1750
1293.3867868467923,1728
1295.5053117875495,1708
1297.623277135579,1657
1299.740683131868,1710
1301.8575300174857,1702
1303.973818033578,1666
1306.0895474213703,1669
1308.2047184221678,1695
1310.3193312773528,1678
1312.4333862283888,1746
1314.5468835168163,1695
1316.659823384255,1683
1318.7722060724045,1738
1320.8840318230418,1638
1322.9953008780249,1695
1325.1060134792888,1736
1327.2161698688478,1746
1329.3257702887959,1688
1331.4348149813054,1753
1333.5433041886276,1725
1335.6512381530933,1747
1337.7586171171101,1734
1339.8654413231675,1720
1341.9717110138317,1684
1344.0774264317488,1697
1346.1825878196432,1682
1348.2871954203192,1677
1350.3912494766587,1700
1352.4947502316231,1664
1354.5976979282532,1681
1356.7000928096686,1706
1358.8019351190665,1715
1360.9032250997243,1670
1363.0039629949988,1689
1365.1041490483235,1626
1367.2037835032133,1718
1369.3028666032606,1681
1371.401398592137,1695
1373.4993797135926,1737
1375.5968102114575,1644
1377.6936903296396,1749
1379.7900203121262,1688
1381.8858004029835,1649
1383.9810308463561,1745
1386.075711886469,1666
1388.1698437676241,1674
1390.2634267342032,1722
1392.356461030667,1723
1394.4489469015557,1766
1396.5408845914872,1723
1398.6322743451592,1717
1400.7231164073469,1737
1402.813411022907,1794
1404.903158436773,1798
1406.9923588939578,1758
1409.0810126395531,1810
1411.1691199187303,1814
1413.2566809767386,1816
1415.343696058907,1754
1417.4301654106425,1812
1419.5160892774315,1770
1421.6014679048399,1836
1423.6863015385125,1825
1425.7705904241707,1870
1427.8543348076178,1808
1429.9375349347342,1865
1432.0201910514802,1953
1434.102303403894,1865
1436.1838722380944,1921
1438.2648978002767,1945
1440.3453803367174,1952
1442.4253200937692,1950
1444.5047173178677,1932
1446.5835722555234,1969
1448.6618851533285,2005
1450.739656257952,2104
1452.8168858161434,2060
1454.8935740747306,2089
1456.96972128062,2101
1459.045327680797,2130
1461.120393522327,2159
1463.1949190523528,2142
1465.2689045180973,2250
1467.3423501668608,2198
1469.415256246024,2281
1471.4876230030463,2317
1473.559450685465,2283
1475.6307395408976,2399
1477.7014898170391,2341
1479.771701761665,2430
1481.8413756226287,2402
1483.9105116478618,2550
1485.9791100853772,2518
1488.0471711832643,2457
1490.1146951896926,2560
1492.1816823529098,2505
1494.2481329212433,2577
1496.3140471430984,2596
1498.3794252669609,2663
1500.4442675413939,2718
1502.5085742150404,2716
1504.572345536622,2754
1506.6355817549388,2663
1508.6982831188702,2711
1510.7604498773744,2700
1512.8220822794883,2697
1514.8831805743293,2796
1516.9437450110909,2881
1519.003775839048,2860
1521.0632733075522,2813
1523.1222376660367,2946
1525.1806691640113,2978
1527.2385680510652,2944
1529.2959345768668,3034
1531.3527689911643,2992
1533.4090715437833,3067
1535.4648424846291,3041
1537.5200820636855,3127
1539.5747905310159,3151
1541.6289681367616,3202
1543.6826151311434,3269
1545.7357317644614,3294
1547.7883182870937,3278
1549.8403749494987,3320
1551.8919020022113,3400
1553.9428996958477,3398
1555.9933682811015,3636
1558.0433080087469,3660
1560.0927191296346,3627
1562.1416018946961,3743
1564.1899565549415,3783
1566.2377833614592,3887
1568.2850825654164,3881
1570.3318544180606,3893
1572.3780991707158,4003
1574.423817074788,3864
1576.4690083817595,3643
1578.5136733431923,3598
1580.5578122107272,3498
1582.601425236085,3275
1584.6445126710646,3100
1586.6870747675434,3037
1588.7291117774776,2903
1590.7706239529034,2704
1592.8116115459347,2635
1594.8520748087658,2504
1596.8920139936686,2505
1598.9314293529933,2398
1600.9703211391711,2308
1603.008689604711,2208
1605.0465350022005,2145
1607.0838575843068,2033
1609.1206576037753,2129
1611.1569353134305,2084
1613.1926909661765,2003
1615.2279248149953,2024
1617.2626371129481,1966
1619.2968281131757,1960
1621.3304980688963,1887
1623.3636472334088,1826
1625.39627586009,1867
1627.428384202396,1834
1629.459972513861,1793
1631.4910410480993,1790
1633.5215900588028,1807
1635.551619799744,1857
1637.5811305247717,1826
1639.6101224878166,1790
1641.6385959428862,1750
1643.6665511440683,1817
1645.693988345528,1731
1647.7209078015112,1734
1649.7473097663405,1701
1651.7731944944203,1715
1653.7985622402307,1771
1655.823413258333,1672
1657.847747803366,1719
1659.8715661300494,1680
1661.8948684931793,1720
1663.9176551476316,1676
1665.9399263483624,1671
1667.9616823504057,1702
1669.982923408873,1703
1672.0036497789574,1732
1674.0238617159293,1695
1676.043559475138,1649
1678.0627433120121,1738
1680.081413482059,1685
1682.0995702408654,1692
1684.117213844096,1702
1686.134344547495,1738
1688.1509626068864,1713
1690.1670682781705,1662
1692.182661817329,1705
1694.1977434804217,1672
1696.2123135235875,1744
1698.226372203043,1689
1700.2399197750851,1664
1702.2529564960905,1695
1704.2654826225112,1675
1706.277498410882,1597
1708.2890041178139,1671
1710.2999999999988,1718
1712.3104863142066,1732
1714.3204633172854,1684
1716.329931266163,1613
1718.3388904178469,1633
1720.3473410294214,1643
1722.3552833580516,1632
1724.3627176609807,1698
1726.3696441955308,1637
1728.3760632191033,1665
1730.3819749891782,1620
1732.3873797633146,1704
1734.3922777991502,1627
1736.3966693544012,1648
1738.4005546868639,1569
1740.4039340544127,1532
1742.406807715001,1645
1744.4091759266616,1562
1746.4110389475054,1652
1748.4123970357223,1603
1750.413250449582,1607
1752.4135994474318,1598
1754.4134442876993,1540
1756.4127852288902,1595
1758.4116225295893,1595
1760.4099564484595,1560
1762.407787244244,1562
1764.405115175764,1596
1766.4019405019203,1633
1768.3982634816916,1552
1770.3940843741357,1602
1772.3894034383907,1564
1774.3842209336717,1659
1776.378537119274,1584
1778.372352254571,1566
1780.3656665990156,1590
1782.3584804121397,1495
1784.3507939535534,1565
1786.3426074829463,1527
1788.3339212600863,1613
1790.3247355448211,1578
1792.3150505970766,1574
1794.3048666768573,1543
1796.2941840442477,1559
1798.2830029594106,1579
1800.2713236825884,1527
1802.2591464741004,1577
1804.2464715943465,1555
1806.2332993038058,1527
1808.2196298630352,1545
1810.2054635326708,1557
1812.190800573428,1532
1814.175641246101,1512
1816.1599858115628,1614
1818.1438345307652,1551
1820.127187664738,1546
1822.1100454745924,1514
1824.092408221516,1477
1826.0742761667766,1466
1828.055649571721,1521
1830.0365286977735,1472
1832.0169138064398,1484
1833.9968051593014,1507
1835.9762030180214,1552
1837.9551076443408,1507
1839.9335193000788,1436
1841.9114382471344,1452
1843.888864747485,1465
1845.8657990631878,1459
1847.842241456378,1459
1849.8181921892697,1518
1851.7936515241558,1520
1853.7686197234098,1502
1855.7430970494815,1448
1857.7170837649014,1472
1859.6905801322787,1474
1861.6635864143004,1539
1863.6361028737338,1445
1865.608129773424,1446
1867.5796673762961,1550
1869.5507159453537,1513
1871.521275743678,1486
1873.4913470344313,1499
1875.4609300808534,1482
1877.4300251462632,1476
1879.3986324940588,1554
1881.366752387717,1516
1883.3343850907936,1533
1885.3015308669228,1499
1887.268189979819,1514
1889.2343626932739,1487
1891.2000492711595,1500
