CollectionTime,7/3/2024 2:18:03 PM
656.7271914642178,2199
659.0172166067838,2069
661.3066158173809,2201
663.5953893141935,2144
665.8835373154867,2142
668.1710600396028,2150
670.4579577049639,2208
672.7442305300709,2152
675.0298787335033,2151
677.3149025339197,2189
679.599302150058,2151
681.8830778007342,2140
684.1662297048437,2156
686.4487580813608,2107
688.7306631493387,2173
691.0119451279091,2131
693.2926042362834,2126
695.5726406937516,2071
697.8520547196814,2097
700.1308465335215,2124
702.4090163547982,2196
704.6865644031171,2098
706.9634908981619,2105
709.2397960596965,2017
711.5154801075631,2119
713.7905432616823,2083
716.0649857420548,2061
718.3388077687592,2131
720.612009561953,2154
722.8845913418733,2065
725.1565533288352,2144
727.427895743234,2170
729.6986188055427,2092
731.9687227363137,2135
734.238207756178,2092
736.5070740858458,2090
738.7753219461066,2089
741.0429515578281,2111
743.3099631419569,2073
745.5763569195191,2093
747.8421331116193,2103
750.1072919394409,2073
752.3718336242467,2115
754.6357583873777,2083
756.8990664502545,2134
759.1617580343765,2107
761.423833361321,2058
763.6852926527457,2136
765.9461361303862,2160
768.206364016058,2121
770.4659765316536,2071
772.7249738991469,2053
774.9833563405886,2100
777.2411240781092,2252
779.4982773339183,2137
781.7548163303044,2110
784.010741289634,2098
786.2660524343538,2185
788.5207499869881,2150
790.7748341701416,2197
793.0283052064964,2165
795.2811633188143,2087
797.5334087299362,2199
799.7850416627813,2149
802.0360623403484,2129
804.2864709857143,2127
806.5362678220353,2116
808.7854530725468,2169
811.0340269605625,2182
813.2819897094754,2135
815.5293415427581,2098
817.77608268396,2169
820.0222133567116,2157
822.2677337847211,2166
824.5126441917765,2133
826.7569448017433,2219
829.0006358385675,2144
831.2437175262731,2163
833.4861900889629,2077
835.7280537508192,2083
837.9693087361026,2110
840.2099552691533,2185
842.4499935743896,2136
844.689423876309,2161
846.9282463994886,2168
849.1664613685833,2187
851.4040690083276,2182
853.6410695435349,2156
855.877463199097,2119
858.1132501999847,2051
860.3484307712487,2227
862.5830051380175,2149
864.8169735254988,2165
867.0503361589791,2217
869.2830932638243,2158
871.5152450654786,2160
873.7467917894654,2207
875.9777336613873,2147
878.2080709069252,2122
880.4378037518389,2170
882.666932421968,2151
884.8954571432301,2129
887.1233781416219,2206
889.3506956432192,2223
891.5774098741766,2169
893.803521060728,2170
896.0290294291852,2088
898.2539352059397,2111
900.4782386174619,2143
902.7019398903011,2144
904.925039251085,2144
907.147536926521,2111
909.3694331433943,2112
911.59072812857,2125
913.8114221089921,2174
916.0315153116827,2227
918.2510079637437,2160
920.4699002923547,2128
922.6881925247761,2149
924.905884888345,2166
927.1229776104793,2168
929.3394709186747,2139
931.555365040506,2136
933.7706602036275,2223
935.9853566357709,2115
938.1994545647489,2136
940.4129542184515,2130
942.6258558248488,2102
944.8381596119883,2168
947.0498658079974,2207
949.2609746410825,2180
951.4714863395287,2096
953.6814011316998,2109
955.8907192460387,2132
958.0994409110671,2090
960.3075663553858,2136
962.5150958076741,2184
964.7220294966913,2161
966.928367651274,2114
969.1341105003388,2140
971.3392582728806,2045
973.5438111979742,2080
975.747769504772,2068
977.9511334225061,1950
980.153903180487,1946
982.3560790081052,2029
984.5576611348289,2038
986.7586497902058,1900
988.9590452038618,1955
991.158847605503,1879
993.3580572249133,1890
995.5566742919558,1994
997.7546990365728,1916
999.952131688785,1877
1002.1489724786926,1893
1004.3452216364743,1909
1006.5408793923874,1897
1008.7359459767691,1796
1010.9304216200343,1830
1013.1243065526781,1714
1015.3176010052733,1756
1017.510305208472,1762
1019.7024193930064,1722
1021.8939437896848,1764
1024.0848786293977,1824
1026.2752241431122,1769
1028.4649805618747,1778
1030.6541481168115,1746
1032.842727039127,1719
1035.0307175601051,1739
1037.2181199111074,1710
1039.4049343235752,1717
1041.591161029029,1787
1043.7768002590683,1778
1045.9618522453698,1711
1048.1463172196918,1726
1050.3301954138697,1683
1052.513487059818,1712
1054.69619238953,1730
1056.8783116350783,1765
1059.0598450286152,1746
1061.2407928023704,1663
1063.4211551886528,1720
1065.6009324198508,1681
1067.780124728432,1730
1069.9587323469414,1648
1072.1367555080046,1724
1074.314194444325,1697
1076.4910493886855,1738
1078.667320573947,1651
1080.843008233051,1647
1083.0181125990161,1644
1085.1926339049414,1601
1087.3665723840027,1691
1089.5399282694575,1632
1091.7127017946405,1630
1093.8848931929647,1554
1096.0565026979243,1690
1098.2275305430899,1596
1100.3979769621128,1609
1102.567842188722,1601
1104.737126456726,1608
1106.9058300000124,1614
1109.0739530525475,1632
1111.2414958483764,1585
1113.4084586216231,1569
1115.5748416064907,1584
1117.7406450372605,1537
1119.9058691482942,1610
1122.0705141740304,1605
1124.2345803489884,1546
1126.3980679077658,1580
1128.5609770850388,1574
1130.7233081155623,1511
1132.8850612341707,1542
1135.0462366757774,1559
1137.2068346753745,1578
1139.3668554680326,1555
1141.526299288901,1562
1143.68516637321,1533
1145.8434569562655,1536
1148.001171273455,1530
1150.158309560244,1550
1152.3148720521767,1558
1154.470858984876,1481
1156.626270594044,1646
1158.7811071154629,1532
1160.9353687849912,1546
1163.089055838569,1526
1165.242168512213,1516
1167.3947070420209,1491
1169.5466716641677,1581
1171.6980626149075,1502
1173.8488801305748,1539
1175.9991244475814,1549
1178.1487958024186,1548
1180.2978944316555,1532
1182.4464205719428,1514
1184.5943744600072,1543
1186.7417563326567,1556
1188.8885664267755,1575
1191.0348049793297,1522
1193.1804722273619,1526
1195.325568407995,1547
1197.4700937584303,1541
1199.614048515948,1634
1201.7574329179074,1498
1203.900247201746,1545
1206.042491604982,1493
1208.1841663652099,1560
1210.3252717201053,1560
1212.465807907422,1548
1214.6057751649923,1604
1216.7451737307279,1583
1218.8840038426192,1540
1221.0222657387353,1548
1223.1599596572241,1572
1225.2970858363137,1542
1227.4336445143094,1617
1229.5696359295966,1584
1231.705060320639,1561
1233.8399179259786,1571
1235.9742089842384,1500
1238.107933734118,1627
1240.2410924143974,1598
1242.373685263935,1568
1244.5057125216676,1620
1246.6371744266116,1574
1248.7680712178621,1548
1250.898403134593,1597
1253.028170416058,1626
1255.1573733015875,1649
1257.2860120305932,1621
1259.4140868425648,1647
1261.54159797707,1648
1263.6685456737569,1685
1265.7949301723515,1601
1267.9207517126597,1570
1270.046010534565,1564
1272.1707068780306,1620
1274.2948409830983,1617
1276.4184130898889,1629
1278.541423438603,1668
1280.6638722695184,1627
1282.785759822993,1580
1284.9070863394636,1642
1287.0278520594447,1666
1289.1480572235314,1689
1291.2677020723963,1669
1293.3867868467923,1646
1295.5053117875495,1642
1297.623277135579,1766
1299.740683131868,1708
1301.8575300174857,1673
1303.973818033578,1733
1306.0895474213703,1716
1308.2047184221678,1698
1310.3193312773528,1718
1312.4333862283888,1728
1314.5468835168163,1716
1316.659823384255,1716
1318.7722060724045,1771
1320.8840318230418,1732
1322.9953008780249,1713
1325.1060134792888,1666
1327.2161698688478,1742
1329.3257702887959,1712
1331.4348149813054,1722
1333.5433041886276,1740
1335.6512381530933,1725
1337.7586171171101,1659
1339.8654413231675,1683
1341.9717110138317,1724
1344.0774264317488,1703
1346.1825878196432,1703
1348.2871954203192,1653
1350.3912494766587,1745
1352.4947502316231,1710
1354.5976979282532,1716
1356.7000928096686,1714
1358.8019351190665,1736
1360.9032250997243,1689
1363.0039629949988,1700
1365.1041490483235,1687
1367.2037835032133,1728
1369.3028666032606,1716
1371.401398592137,1746
1373.4993797135926,1690
1375.5968102114575,1697
1377.6936903296396,1710
1379.7900203121262,1721
1381.8858004029835,1663
1383.9810308463561,1745
1386.075711886469,1708
1388.1698437676241,1757
1390.2634267342032,1753
1392.356461030667,1781
1394.4489469015557,1799
1396.5408845914872,1773
1398.6322743451592,1855
1400.7231164073469,1726
1402.813411022907,1769
1404.903158436773,1816
1406.9923588939578,1790
1409.0810126395531,1844
1411.1691199187303,1790
1413.2566809767386,1832
1415.343696058907,1865
1417.4301654106425,1876
1419.5160892774315,1842
1421.6014679048399,1879
1423.6863015385125,1901
1425.7705904241707,1933
1427.8543348076178,1958
1429.9375349347342,1911
1432.0201910514802,1947
1434.102303403894,1963
1436.1838722380944,2010
1438.2648978002767,2057
1440.3453803367174,2056
1442.4253200937692,2021
1444.5047173178677,2105
1446.5835722555234,2113
1448.6618851533285,2155
1450.739656257952,2228
1452.8168858161434,2154
1454.8935740747306,2197
1456.96972128062,2202
1459.045327680797,2354
1461.120393522327,2354
1463.1949190523528,2396
1465.2689045180973,2410
1467.3423501668608,2427
1469.415256246024,2542
1471.4876230030463,2554
1473.559450685465,2578
1475.6307395408976,2670
1477.7014898170391,2673
1479.771701761665,2700
1481.8413756226287,2800
1483.9105116478618,2717
1485.9791100853772,2896
1488.0471711832643,2840
1490.1146951896926,2879
1492.1816823529098,2865
1494.2481329212433,2993
1496.3140471430984,3030
1498.3794252669609,3066
1500.4442675413939,3102
1502.5085742150404,3229
1504.572345536622,3157
1506.6355817549388,3145
1508.6982831188702,3247
1510.7604498773744,3190
1512.8220822794883,3213
1514.8831805743293,3300
1516.9437450110909,3245
1519.003775839048,3303
1521.0632733075522,3377
1523.1222376660367,3443
1525.1806691640113,3358
1527.2385680510652,3520
1529.2959345768668,3497
1531.3527689911643,3546
1533.4090715437833,3664
1535.4648424846291,3650
1537.5200820636855,3773
1539.5747905310159,3809
1541.6289681367616,3885
1543.6826151311434,3993
1545.7357317644614,3992
1547.7883182870937,3950
1549.8403749494987,4071
1551.8919020022113,4170
1553.9428996958477,4047
1555.9933682811015,4222
1558.0433080087469,4341
1560.0927191296346,4477
1562.1416018946961,4621
1564.1899565549415,4643
1566.2377833614592,4834
1568.2850825654164,4679
1570.3318544180606,4779
1572.3780991707158,4664
1574.423817074788,4465
1576.4690083817595,4356
1578.5136733431923,4211
1580.5578122107272,4022
1582.601425236085,3829
1584.6445126710646,3604
1586.6870747675434,3387
1588.7291117774776,3227
1590.7706239529034,3104
1592.8116115459347,2854
1594.8520748087658,2761
1596.8920139936686,2742
1598.9314293529933,2589
1600.9703211391711,2461
1603.008689604711,2435
1605.0465350022005,2455
1607.0838575843068,2285
1609.1206576037753,2196
1611.1569353134305,2192
1613.1926909661765,2065
1615.2279248149953,2092
1617.2626371129481,2018
1619.2968281131757,2022
1621.3304980688963,1987
1623.3636472334088,1950
1625.39627586009,1950
1627.428384202396,1850
1629.459972513861,1792
1631.4910410480993,1832
1633.5215900588028,1777
1635.551619799744,1841
1637.5811305247717,1772
1639.6101224878166,1762
1641.6385959428862,1752
1643.6665511440683,1745
1645.693988345528,1764
1647.7209078015112,1756
1649.7473097663405,1709
1651.7731944944203,1675
1653.7985622402307,1676
1655.823413258333,1689
1657.847747803366,1672
1659.8715661300494,1648
1661.8948684931793,1639
1663.9176551476316,1705
1665.9399263483624,1672
1667.9616823504057,1746
1669.982923408873,1705
1672.0036497789574,1696
1674.0238617159293,1733
1676.043559475138,1678
1678.0627433120121,1681
1680.081413482059,1678
1682.0995702408654,1711
1684.117213844096,1739
1686.134344547495,1703
1688.1509626068864,1746
1690.1670682781705,1669
1692.182661817329,1649
1694.1977434804217,1705
1696.2123135235875,1709
1698.226372203043,1758
1700.2399197750851,1726
1702.2529564960905,1732
1704.2654826225112,1662
1706.277498410882,1649
1708.2890041178139,1663
1710.2999999999988,1640
1712.3104863142066,1673
1714.3204633172854,1626
1716.329931266163,1665
1718.3388904178469,1667
1720.3473410294214,1598
1722.3552833580516,1691
1724.3627176609807,1639
1726.3696441955308,1636
1728.3760632191033,1603
1730.3819749891782,1632
1732.3873797633146,1651
1734.3922777991502,1618
1736.3966693544012,1579
1738.4005546868639,1589
1740.4039340544127,1650
1742.406807715001,1588
1744.4091759266616,1521
1746.4110389475054,1561
1748.4123970357223,1624
1750.413250449582,1586
1752.4135994474318,1524
1754.4134442876993,1568
1756.4127852288902,1555
1758.4116225295893,1525
1760.4099564484595,1540
1762.407787244244,1481
1764.405115175764,1491
1766.4019405019203,1479
1768.3982634816916,1576
1770.3940843741357,1517
1772.3894034383907,1505
1774.3842209336717,1500
1776.378537119274,1467
1778.372352254571,1495
1780.3656665990156,1490
1782.3584804121397,1511
1784.3507939535534,1514
1786.3426074829463,1472
1788.3339212600863,1453
1790.3247355448211,1433
1792.3150505970766,1499
1794.3048666768573,1510
1796.2941840442477,1485
1798.2830029594106,1512
1800.2713236825884,1448
1802.2591464741004,1485
1804.2464715943465,1455
1806.2332993038058,1489
1808.2196298630352,1480
1810.2054635326708,1511
1812.190800573428,1439
1814.175641246101,1464
1816.1599858115628,1397
1818.1438345307652,1404
1820.127187664738,1492
1822.1100454745924,1475
1824.092408221516,1451
1826.0742761667766,1487
1828.055649571721,1427
1830.0365286977735,1475
1832.0169138064398,1407
1833.9968051593014,1442
1835.9762030180214,1440
1837.9551076443408,1410
1839.9335193000788,1382
1841.9114382471344,1449
1843.888864747485,1336
1845.8657990631878,1408
1847.842241456378,1406
1849.8181921892697,1430
1851.7936515241558,1474
1853.7686197234098,1373
1855.7430970494815,1445
1857.7170837649014,1417
1859.6905801322787,1368
1861.6635864143004,1462
1863.6361028737338,1428
1865.608129773424,1459
1867.5796673762961,1438
1869.5507159453537,1469
1871.521275743678,1499
1873.4913470344313,1484
1875.4609300808534,1453
1877.4300251462632,1482
1879.3986324940588,1465
1881.366752387717,1476
1883.3343850907936,1442
1885.3015308669228,1483
1887.268189979819,1500
1889.2343626932739,1466
1891.2000492711595,1450
1893.1652499774254,1490
