CollectionTime,7/3/2024 2:17:50 PM
654.4365401715764,2157
656.7271914642178,2215
659.0172166067838,2175
661.3066158173809,2235
663.5953893141935,2184
665.8835373154867,2131
668.1710600396028,2141
670.4579577049639,2274
672.7442305300709,2178
675.0298787335033,2166
677.3149025339197,2108
679.599302150058,2232
681.8830778007342,2216
684.1662297048437,2141
686.4487580813608,2202
688.7306631493387,2213
691.0119451279091,2186
693.2926042362834,2200
695.5726406937516,2147
697.8520547196814,2089
700.1308465335215,2217
702.4090163547982,2168
704.6865644031171,2138
706.9634908981619,2135
709.2397960596965,2138
711.5154801075631,2164
713.7905432616823,2147
716.0649857420548,2108
718.3388077687592,2219
720.612009561953,2201
722.8845913418733,2060
725.1565533288352,2139
727.427895743234,2174
729.6986188055427,2127
731.9687227363137,2126
734.238207756178,2049
736.5070740858458,2102
738.7753219461066,2094
741.0429515578281,2054
743.3099631419569,2065
745.5763569195191,2078
747.8421331116193,2049
750.1072919394409,2067
752.3718336242467,2143
754.6357583873777,2222
756.8990664502545,2192
759.1617580343765,2085
761.423833361321,2062
763.6852926527457,2160
765.9461361303862,2150
768.206364016058,2090
770.4659765316536,2109
772.7249738991469,2160
774.9833563405886,2108
777.2411240781092,2200
779.4982773339183,2221
781.7548163303044,2269
784.010741289634,2172
786.2660524343538,2176
788.5207499869881,2162
790.7748341701416,2225
793.0283052064964,2146
795.2811633188143,2157
797.5334087299362,2173
799.7850416627813,2157
802.0360623403484,2135
804.2864709857143,2046
806.5362678220353,2186
808.7854530725468,2149
811.0340269605625,2090
813.2819897094754,2138
815.5293415427581,2171
817.77608268396,2207
820.0222133567116,2165
822.2677337847211,2126
824.5126441917765,2172
826.7569448017433,2122
829.0006358385675,2145
831.2437175262731,2149
833.4861900889629,2141
835.7280537508192,2154
837.9693087361026,2056
840.2099552691533,2170
842.4499935743896,2184
844.689423876309,2182
846.9282463994886,2313
849.1664613685833,2197
851.4040690083276,2189
853.6410695435349,2141
855.877463199097,2080
858.1132501999847,2255
860.3484307712487,2184
862.5830051380175,2122
864.8169735254988,2129
867.0503361589791,2165
869.2830932638243,2198
871.5152450654786,2224
873.7467917894654,2136
875.9777336613873,2093
878.2080709069252,2174
880.4378037518389,2191
882.666932421968,2229
884.8954571432301,2234
887.1233781416219,2286
889.3506956432192,2196
891.5774098741766,2123
893.803521060728,2170
896.0290294291852,2125
898.2539352059397,2160
900.4782386174619,2155
902.7019398903011,2095
904.925039251085,2166
907.147536926521,2136
909.3694331433943,2193
911.59072812857,2200
913.8114221089921,2101
916.0315153116827,2272
918.2510079637437,2139
920.4699002923547,2137
922.6881925247761,2091
924.905884888345,2105
927.1229776104793,2151
929.3394709186747,2138
931.555365040506,2113
933.7706602036275,2085
935.9853566357709,2107
938.1994545647489,2134
940.4129542184515,2192
942.6258558248488,2230
944.8381596119883,2162
947.0498658079974,2165
949.2609746410825,2072
951.4714863395287,2106
953.6814011316998,2120
955.8907192460387,2116
958.0994409110671,2093
960.3075663553858,2096
962.5150958076741,2124
964.7220294966913,2114
966.928367651274,2180
969.1341105003388,2080
971.3392582728806,2075
973.5438111979742,2066
975.747769504772,2057
977.9511334225061,1978
980.153903180487,2006
982.3560790081052,2008
984.5576611348289,2042
986.7586497902058,1963
988.9590452038618,2032
991.158847605503,1942
993.3580572249133,1961
995.5566742919558,1988
997.7546990365728,1893
999.952131688785,1877
1002.1489724786926,1832
1004.3452216364743,1885
1006.5408793923874,1842
1008.7359459767691,1756
1010.9304216200343,1801
1013.1243065526781,1832
1015.3176010052733,1745
1017.510305208472,1741
1019.7024193930064,1694
1021.8939437896848,1761
1024.0848786293977,1824
1026.2752241431122,1773
1028.4649805618747,1787
1030.6541481168115,1741
1032.842727039127,1799
1035.0307175601051,1742
1037.2181199111074,1645
1039.4049343235752,1750
1041.591161029029,1767
1043.7768002590683,1687
1045.9618522453698,1712
1048.1463172196918,1748
1050.3301954138697,1707
1052.513487059818,1705
1054.69619238953,1709
1056.8783116350783,1690
1059.0598450286152,1670
1061.2407928023704,1678
1063.4211551886528,1662
1065.6009324198508,1766
1067.780124728432,1793
1069.9587323469414,1693
1072.1367555080046,1664
1074.314194444325,1647
1076.4910493886855,1702
1078.667320573947,1743
1080.843008233051,1636
1083.0181125990161,1623
1085.1926339049414,1619
1087.3665723840027,1620
1089.5399282694575,1623
1091.7127017946405,1601
1093.8848931929647,1651
1096.0565026979243,1594
1098.2275305430899,1606
1100.3979769621128,1540
1102.567842188722,1606
1104.737126456726,1615
1106.9058300000124,1606
1109.0739530525475,1661
1111.2414958483764,1659
1113.4084586216231,1602
1115.5748416064907,1560
1117.7406450372605,1677
1119.9058691482942,1620
1122.0705141740304,1590
1124.2345803489884,1636
1126.3980679077658,1575
1128.5609770850388,1537
1130.7233081155623,1523
1132.8850612341707,1560
1135.0462366757774,1590
1137.2068346753745,1591
1139.3668554680326,1573
1141.526299288901,1517
1143.68516637321,1556
1145.8434569562655,1579
1148.001171273455,1560
1150.158309560244,1557
1152.3148720521767,1599
1154.470858984876,1570
1156.626270594044,1566
1158.7811071154629,1557
1160.9353687849912,1535
1163.089055838569,1557
1165.242168512213,1527
1167.3947070420209,1539
1169.5466716641677,1556
1171.6980626149075,1600
1173.8488801305748,1469
1175.9991244475814,1558
1178.1487958024186,1588
1180.2978944316555,1465
1182.4464205719428,1478
1184.5943744600072,1529
1186.7417563326567,1483
1188.8885664267755,1547
1191.0348049793297,1471
1193.1804722273619,1526
1195.325568407995,1637
1197.4700937584303,1534
1199.614048515948,1532
1201.7574329179074,1628
1203.900247201746,1555
1206.042491604982,1553
1208.1841663652099,1528
1210.3252717201053,1522
1212.465807907422,1608
1214.6057751649923,1572
1216.7451737307279,1628
1218.8840038426192,1643
1221.0222657387353,1593
1223.1599596572241,1640
1225.2970858363137,1607
1227.4336445143094,1592
1229.5696359295966,1577
1231.705060320639,1642
1233.8399179259786,1536
1235.9742089842384,1551
1238.107933734118,1573
1240.2410924143974,1593
1242.373685263935,1541
1244.5057125216676,1570
1246.6371744266116,1593
1248.7680712178621,1613
1250.898403134593,1543
1253.028170416058,1603
1255.1573733015875,1640
1257.2860120305932,1639
1259.4140868425648,1596
1261.54159797707,1642
1263.6685456737569,1624
1265.7949301723515,1602
1267.9207517126597,1582
1270.046010534565,1550
1272.1707068780306,1556
1274.2948409830983,1650
1276.4184130898889,1653
1278.541423438603,1630
1280.6638722695184,1700
1282.785759822993,1624
1284.9070863394636,1604
1287.0278520594447,1754
1289.1480572235314,1614
1291.2677020723963,1644
1293.3867868467923,1663
1295.5053117875495,1725
1297.623277135579,1639
1299.740683131868,1670
1301.8575300174857,1657
1303.973818033578,1733
1306.0895474213703,1780
1308.2047184221678,1756
1310.3193312773528,1720
1312.4333862283888,1711
1314.5468835168163,1741
1316.659823384255,1762
1318.7722060724045,1757
1320.8840318230418,1727
1322.9953008780249,1663
1325.1060134792888,1728
1327.2161698688478,1714
1329.3257702887959,1719
1331.4348149813054,1733
1333.5433041886276,1757
1335.6512381530933,1759
1337.7586171171101,1674
1339.8654413231675,1703
1341.9717110138317,1727
1344.0774264317488,1738
1346.1825878196432,1757
1348.2871954203192,1710
1350.3912494766587,1728
1352.4947502316231,1778
1354.5976979282532,1778
1356.7000928096686,1755
1358.8019351190665,1745
1360.9032250997243,1753
1363.0039629949988,1770
1365.1041490483235,1710
1367.2037835032133,1692
1369.3028666032606,1677
1371.401398592137,1713
1373.4993797135926,1758
1375.5968102114575,1766
1377.6936903296396,1738
1379.7900203121262,1670
1381.8858004029835,1663
1383.9810308463561,1748
1386.075711886469,1771
1388.1698437676241,1795
1390.2634267342032,1707
1392.356461030667,1777
1394.4489469015557,1759
1396.5408845914872,1777
1398.6322743451592,1768
1400.7231164073469,1830
1402.813411022907,1857
1404.903158436773,1811
1406.9923588939578,1817
1409.0810126395531,1837
1411.1691199187303,1871
1413.2566809767386,1870
1415.343696058907,1869
1417.4301654106425,1851
1419.5160892774315,1897
1421.6014679048399,1886
1423.6863015385125,1883
1425.7705904241707,1953
1427.8543348076178,1987
1429.9375349347342,1975
1432.0201910514802,1990
1434.102303403894,2045
1436.1838722380944,2033
1438.2648978002767,2042
1440.3453803367174,2034
1442.4253200937692,2048
1444.5047173178677,2062
1446.5835722555234,2151
1448.6618851533285,2176
1450.739656257952,2200
1452.8168858161434,2165
1454.8935740747306,2240
1456.96972128062,2202
1459.045327680797,2237
1461.120393522327,2311
1463.1949190523528,2432
1465.2689045180973,2496
1467.3423501668608,2466
1469.415256246024,2469
1471.4876230030463,2564
1473.559450685465,2634
1475.6307395408976,2619
1477.7014898170391,2700
1479.771701761665,2695
1481.8413756226287,2700
1483.9105116478618,2719
1485.9791100853772,2700
1488.0471711832643,2784
1490.1146951896926,2852
1492.1816823529098,2909
1494.2481329212433,2918
1496.3140471430984,3091
1498.3794252669609,2964
1500.4442675413939,3046
1502.5085742150404,3099
1504.572345536622,3144
1506.6355817549388,3144
1508.6982831188702,3084
1510.7604498773744,3213
1512.8220822794883,3167
1514.8831805743293,3194
1516.9437450110909,3260
1519.003775839048,3303
1521.0632733075522,3368
1523.1222376660367,3454
1525.1806691640113,3285
1527.2385680510652,3423
1529.2959345768668,3438
1531.3527689911643,3551
1533.4090715437833,3501
1535.4648424846291,3683
1537.5200820636855,3676
1539.5747905310159,3733
1541.6289681367616,3860
1543.6826151311434,3843
1545.7357317644614,3902
1547.7883182870937,3889
1549.8403749494987,3856
1551.8919020022113,3997
1553.9428996958477,4070
1555.9933682811015,4168
1558.0433080087469,4237
1560.0927191296346,4349
1562.1416018946961,4473
1564.1899565549415,4575
1566.2377833614592,4677
1568.2850825654164,4755
1570.3318544180606,4619
1572.3780991707158,4560
1574.423817074788,4406
1576.4690083817595,4357
1578.5136733431923,4231
1580.5578122107272,3939
1582.601425236085,3674
1584.6445126710646,3640
1586.6870747675434,3355
1588.7291117774776,3226
1590.7706239529034,3078
1592.8116115459347,2921
1594.8520748087658,2909
1596.8920139936686,2670
1598.9314293529933,2643
1600.9703211391711,2537
1603.008689604711,2419
1605.0465350022005,2411
1607.0838575843068,2326
1609.1206576037753,2191
1611.1569353134305,2201
1613.1926909661765,2099
1615.2279248149953,2058
1617.2626371129481,1930
1619.2968281131757,1966
1621.3304980688963,2075
1623.3636472334088,1933
1625.39627586009,1990
1627.428384202396,1885
1629.459972513861,1848
1631.4910410480993,1864
1633.5215900588028,1826
1635.551619799744,1880
1637.5811305247717,1756
1639.6101224878166,1700
1641.6385959428862,1736
1643.6665511440683,1757
1645.693988345528,1709
1647.7209078015112,1734
1649.7473097663405,1671
1651.7731944944203,1660
1653.7985622402307,1697
1655.823413258333,1749
1657.847747803366,1775
1659.8715661300494,1681
1661.8948684931793,1679
1663.9176551476316,1733
1665.9399263483624,1720
1667.9616823504057,1698
1669.982923408873,1723
1672.0036497789574,1681
1674.0238617159293,1722
1676.043559475138,1707
1678.0627433120121,1782
1680.081413482059,1670
1682.0995702408654,1694
1684.117213844096,1696
1686.134344547495,1697
1688.1509626068864,1683
1690.1670682781705,1667
1692.182661817329,1708
1694.1977434804217,1705
1696.2123135235875,1725
1698.226372203043,1693
1700.2399197750851,1716
1702.2529564960905,1708
1704.2654826225112,1768
1706.277498410882,1653
1708.2890041178139,1630
1710.2999999999988,1716
1712.3104863142066,1704
1714.3204633172854,1715
1716.329931266163,1615
1718.3388904178469,1624
1720.3473410294214,1674
1722.3552833580516,1722
1724.3627176609807,1634
1726.3696441955308,1691
1728.3760632191033,1637
1730.3819749891782,1599
1732.3873797633146,1606
1734.3922777991502,1561
1736.3966693544012,1619
1738.4005546868639,1630
1740.4039340544127,1573
1742.406807715001,1558
1744.4091759266616,1573
1746.4110389475054,1553
1748.4123970357223,1565
1750.413250449582,1590
1752.4135994474318,1539
1754.4134442876993,1557
1756.4127852288902,1554
1758.4116225295893,1541
1760.4099564484595,1564
1762.407787244244,1583
1764.405115175764,1529
1766.4019405019203,1492
1768.3982634816916,1524
1770.3940843741357,1534
1772.3894034383907,1526
1774.3842209336717,1524
1776.378537119274,1471
1778.372352254571,1462
1780.3656665990156,1586
1782.3584804121397,1481
1784.3507939535534,1541
1786.3426074829463,1551
1788.3339212600863,1460
1790.3247355448211,1485
1792.3150505970766,1466
1794.3048666768573,1497
1796.2941840442477,1465
1798.2830029594106,1431
1800.2713236825884,1432
1802.2591464741004,1499
1804.2464715943465,1491
1806.2332993038058,1507
1808.2196298630352,1521
1810.2054635326708,1533
1812.190800573428,1487
1814.175641246101,1522
1816.1599858115628,1431
1818.1438345307652,1549
1820.127187664738,1384
1822.1100454745924,1480
1824.092408221516,1473
1826.0742761667766,1489
1828.055649571721,1472
1830.0365286977735,1481
1832.0169138064398,1425
1833.9968051593014,1445
1835.9762030180214,1459
1837.9551076443408,1432
1839.9335193000788,1410
1841.9114382471344,1482
1843.888864747485,1468
1845.8657990631878,1497
1847.842241456378,1458
1849.8181921892697,1436
1851.7936515241558,1424
1853.7686197234098,1490
1855.7430970494815,1437
1857.7170837649014,1436
1859.6905801322787,1450
1861.6635864143004,1477
1863.6361028737338,1417
1865.608129773424,1424
1867.5796673762961,1455
1869.5507159453537,1509
1871.521275743678,1456
1873.4913470344313,1468
1875.4609300808534,1481
1877.4300251462632,1398
1879.3986324940588,1451
1881.366752387717,1474
1883.3343850907936,1447
1885.3015308669228,1423
1887.268189979819,1516
1889.2343626932739,1474
1891.2000492711595,1441
