CollectionTime,7/3/2024 2:14:52 PM
654.4365401715764,2101
656.7271914642178,2076
659.0172166067838,2130
661.3066158173809,2209
663.5953893141935,2175
665.8835373154867,2103
668.1710600396028,2104
670.4579577049639,2086
672.7442305300709,2223
675.0298787335033,2117
677.3149025339197,2154
679.599302150058,2170
681.8830778007342,2097
684.1662297048437,2189
686.4487580813608,2189
688.7306631493387,2182
691.0119451279091,2120
693.2926042362834,2118
695.5726406937516,2095
697.8520547196814,2026
700.1308465335215,2077
702.4090163547982,2008
704.6865644031171,2047
706.9634908981619,1989
709.2397960596965,2110
711.5154801075631,2069
713.7905432616823,2085
716.0649857420548,2099
718.3388077687592,2109
720.612009561953,2077
722.8845913418733,2105
725.1565533288352,2127
727.427895743234,2100
729.6986188055427,2133
731.9687227363137,2084
734.238207756178,2030
736.5070740858458,2050
738.7753219461066,1976
741.0429515578281,2153
743.3099631419569,2114
745.5763569195191,2131
747.8421331116193,2098
750.1072919394409,2091
752.3718336242467,2147
754.6357583873777,2180
756.8990664502545,2137
759.1617580343765,2061
761.423833361321,2119
763.6852926527457,2107
765.9461361303862,2101
768.206364016058,2187
770.4659765316536,2256
772.7249738991469,2112
774.9833563405886,2070
777.2411240781092,2118
779.4982773339183,2161
781.7548163303044,2141
784.010741289634,2136
786.2660524343538,2205
788.5207499869881,2138
790.7748341701416,2144
793.0283052064964,2120
795.2811633188143,2146
797.5334087299362,2080
799.7850416627813,2223
802.0360623403484,2194
804.2864709857143,2154
806.5362678220353,2133
808.7854530725468,2185
811.0340269605625,2128
813.2819897094754,2138
815.5293415427581,2181
817.77608268396,2173
820.0222133567116,2169
822.2677337847211,2087
824.5126441917765,2061
826.7569448017433,2100
829.0006358385675,2152
831.2437175262731,2110
833.4861900889629,2050
835.7280537508192,2116
837.9693087361026,2153
840.2099552691533,2027
842.4499935743896,2049
844.689423876309,2096
846.9282463994886,2219
849.1664613685833,2213
851.4040690083276,2146
853.6410695435349,2098
855.877463199097,2040
858.1132501999847,2099
860.3484307712487,2036
862.5830051380175,2095
864.8169735254988,2099
867.0503361589791,2169
869.2830932638243,2043
871.5152450654786,2112
873.7467917894654,2137
875.9777336613873,2112
878.2080709069252,2122
880.4378037518389,2139
882.666932421968,2117
884.8954571432301,2181
887.1233781416219,2203
889.3506956432192,2138
891.5774098741766,2121
893.803521060728,2161
896.0290294291852,2130
898.2539352059397,2107
900.4782386174619,2109
902.7019398903011,2120
904.925039251085,2110
907.147536926521,2141
909.3694331433943,2097
911.59072812857,2123
913.8114221089921,2102
916.0315153116827,2237
918.2510079637437,2105
920.4699002923547,2146
922.6881925247761,2123
924.905884888345,2082
927.1229776104793,2149
929.3394709186747,2048
931.555365040506,2053
933.7706602036275,2072
935.9853566357709,2119
938.1994545647489,2145
940.4129542184515,2061
942.6258558248488,2103
944.8381596119883,2131
947.0498658079974,2106
949.2609746410825,2086
951.4714863395287,2119
953.6814011316998,2045
955.8907192460387,2208
958.0994409110671,2111
960.3075663553858,2066
962.5150958076741,2157
964.7220294966913,2080
966.928367651274,2013
969.1341105003388,2062
971.3392582728806,2054
973.5438111979742,2054
975.747769504772,1965
977.9511334225061,1994
980.153903180487,1975
982.3560790081052,1984
984.5576611348289,1982
986.7586497902058,1918
988.9590452038618,2047
991.158847605503,2004
993.3580572249133,1935
995.5566742919558,1873
997.7546990365728,1803
999.952131688785,1813
1002.1489724786926,1824
1004.3452216364743,1869
1006.5408793923874,1702
1008.7359459767691,1746
1010.9304216200343,1812
1013.1243065526781,1730
1015.3176010052733,1768
1017.510305208472,1713
1019.7024193930064,1681
1021.8939437896848,1713
1024.0848786293977,1764
1026.2752241431122,1744
1028.4649805618747,1710
1030.6541481168115,1736
1032.842727039127,1702
1035.0307175601051,1644
1037.2181199111074,1673
1039.4049343235752,1673
1041.591161029029,1710
1043.7768002590683,1649
1045.9618522453698,1598
1048.1463172196918,1607
1050.3301954138697,1573
1052.513487059818,1573
1054.69619238953,1707
1056.8783116350783,1578
1059.0598450286152,1584
1061.2407928023704,1664
1063.4211551886528,1634
1065.6009324198508,1656
1067.780124728432,1605
1069.9587323469414,1676
1072.1367555080046,1640
1074.314194444325,1575
1076.4910493886855,1667
1078.667320573947,1568
1080.843008233051,1605
1083.0181125990161,1608
1085.1926339049414,1622
1087.3665723840027,1611
1089.5399282694575,1588
1091.7127017946405,1631
1093.8848931929647,1539
1096.0565026979243,1550
1098.2275305430899,1631
1100.3979769621128,1494
1102.567842188722,1554
1104.737126456726,1592
1106.9058300000124,1521
1109.0739530525475,1561
1111.2414958483764,1537
1113.4084586216231,1570
1115.5748416064907,1534
1117.7406450372605,1573
1119.9058691482942,1550
1122.0705141740304,1553
1124.2345803489884,1567
1126.3980679077658,1573
1128.5609770850388,1549
1130.7233081155623,1485
1132.8850612341707,1537
1135.0462366757774,1529
1137.2068346753745,1472
1139.3668554680326,1519
1141.526299288901,1474
1143.68516637321,1505
1145.8434569562655,1570
1148.001171273455,1560
1150.158309560244,1516
1152.3148720521767,1480
1154.470858984876,1503
1156.626270594044,1535
1158.7811071154629,1472
1160.9353687849912,1544
1163.089055838569,1569
1165.242168512213,1535
1167.3947070420209,1501
1169.5466716641677,1565
1171.6980626149075,1501
1173.8488801305748,1511
1175.9991244475814,1491
1178.1487958024186,1515
1180.2978944316555,1499
1182.4464205719428,1512
1184.5943744600072,1470
1186.7417563326567,1481
1188.8885664267755,1531
1191.0348049793297,1505
1193.1804722273619,1449
1195.325568407995,1563
1197.4700937584303,1498
1199.614048515948,1542
1201.7574329179074,1485
1203.900247201746,1482
1206.042491604982,1505
1208.1841663652099,1568
1210.3252717201053,1508
1212.465807907422,1511
1214.6057751649923,1546
1216.7451737307279,1518
1218.8840038426192,1585
1221.0222657387353,1525
1223.1599596572241,1509
1225.2970858363137,1475
1227.4336445143094,1523
1229.5696359295966,1567
1231.705060320639,1563
1233.8399179259786,1549
1235.9742089842384,1522
1238.107933734118,1483
1240.2410924143974,1533
1242.373685263935,1544
1244.5057125216676,1539
1246.6371744266116,1490
1248.7680712178621,1557
1250.898403134593,1515
1253.028170416058,1581
1255.1573733015875,1562
1257.2860120305932,1557
1259.4140868425648,1492
1261.54159797707,1576
1263.6685456737569,1595
1265.7949301723515,1537
1267.9207517126597,1540
1270.046010534565,1489
1272.1707068780306,1526
1274.2948409830983,1574
1276.4184130898889,1517
1278.541423438603,1611
1280.6638722695184,1533
1282.785759822993,1549
1284.9070863394636,1575
1287.0278520594447,1592
1289.1480572235314,1657
1291.2677020723963,1550
1293.3867868467923,1644
1295.5053117875495,1664
1297.623277135579,1608
1299.740683131868,1609
1301.8575300174857,1564
1303.973818033578,1677
1306.0895474213703,1701
1308.2047184221678,1646
1310.3193312773528,1591
1312.4333862283888,1640
1314.5468835168163,1605
1316.659823384255,1709
1318.7722060724045,1620
1320.8840318230418,1639
1322.9953008780249,1660
1325.1060134792888,1592
1327.2161698688478,1660
1329.3257702887959,1587
1331.4348149813054,1646
1333.5433041886276,1618
1335.6512381530933,1592
1337.7586171171101,1538
1339.8654413231675,1662
1341.9717110138317,1643
1344.0774264317488,1609
1346.1825878196432,1539
1348.2871954203192,1521
1350.3912494766587,1585
1352.4947502316231,1594
1354.5976979282532,1598
1356.7000928096686,1555
1358.8019351190665,1623
1360.9032250997243,1539
1363.0039629949988,1613
1365.1041490483235,1542
1367.2037835032133,1600
1369.3028666032606,1579
1371.401398592137,1637
1373.4993797135926,1574
1375.5968102114575,1607
1377.6936903296396,1609
1379.7900203121262,1623
1381.8858004029835,1610
1383.9810308463561,1588
1386.075711886469,1563
1388.1698437676241,1653
1390.2634267342032,1622
1392.356461030667,1638
1394.4489469015557,1619
1396.5408845914872,1559
1398.6322743451592,1530
1400.7231164073469,1683
1402.813411022907,1640
1404.903158436773,1626
1406.9923588939578,1596
1409.0810126395531,1653
1411.1691199187303,1616
1413.2566809767386,1728
1415.343696058907,1677
1417.4301654106425,1681
1419.5160892774315,1629
1421.6014679048399,1697
1423.6863015385125,1669
1425.7705904241707,1731
1427.8543348076178,1662
1429.9375349347342,1671
1432.0201910514802,1733
1434.102303403894,1725
1436.1838722380944,1673
1438.2648978002767,1699
1440.3453803367174,1691
1442.4253200937692,1737
1444.5047173178677,1764
1446.5835722555234,1728
1448.6618851533285,1784
1450.739656257952,1722
1452.8168858161434,1758
1454.8935740747306,1804
1456.96972128062,1819
1459.045327680797,1767
1461.120393522327,1763
1463.1949190523528,1806
1465.2689045180973,1837
1467.3423501668608,1811
1469.415256246024,1923
1471.4876230030463,1912
1473.559450685465,1893
1475.6307395408976,1938
1477.7014898170391,1937
1479.771701761665,1984
1481.8413756226287,1977
1483.9105116478618,1977
1485.9791100853772,1968
1488.0471711832643,2038
1490.1146951896926,2012
1492.1816823529098,2072
1494.2481329212433,2047
1496.3140471430984,2024
1498.3794252669609,2007
1500.4442675413939,2055
1502.5085742150404,2106
1504.572345536622,2032
1506.6355817549388,2061
1508.6982831188702,2109
1510.7604498773744,2125
1512.8220822794883,2059
1514.8831805743293,2110
1516.9437450110909,2262
1519.003775839048,2184
1521.0632733075522,2216
1523.1222376660367,2157
1525.1806691640113,2208
1527.2385680510652,2255
1529.2959345768668,2200
1531.3527689911643,2237
1533.4090715437833,2248
1535.4648424846291,2289
1537.5200820636855,2242
1539.5747905310159,2419
1541.6289681367616,2375
1543.6826151311434,2452
1545.7357317644614,2437
1547.7883182870937,2411
1549.8403749494987,2415
1551.8919020022113,2500
1553.9428996958477,2589
1555.9933682811015,2488
1558.0433080087469,2556
1560.0927191296346,2648
1562.1416018946961,2705
1564.1899565549415,2798
1566.2377833614592,2796
1568.2850825654164,2853
1570.3318544180606,2980
1572.3780991707158,2938
1574.423817074788,2875
1576.4690083817595,2795
1578.5136733431923,2799
1580.5578122107272,2761
1582.601425236085,2723
1584.6445126710646,2603
1586.6870747675434,2574
1588.7291117774776,2389
1590.7706239529034,2352
1592.8116115459347,2203
1594.8520748087658,2148
1596.8920139936686,2108
1598.9314293529933,2046
1600.9703211391711,1975
1603.008689604711,1906
1605.0465350022005,1866
1607.0838575843068,1934
1609.1206576037753,1844
1611.1569353134305,1857
1613.1926909661765,1771
1615.2279248149953,1738
1617.2626371129481,1797
1619.2968281131757,1816
1621.3304980688963,1758
1623.3636472334088,1784
1625.39627586009,1741
1627.428384202396,1751
1629.459972513861,1682
1631.4910410480993,1680
1633.5215900588028,1666
1635.551619799744,1759
1637.5811305247717,1637
1639.6101224878166,1663
1641.6385959428862,1688
1643.6665511440683,1689
1645.693988345528,1630
1647.7209078015112,1639
1649.7473097663405,1593
1651.7731944944203,1628
1653.7985622402307,1667
1655.823413258333,1643
1657.847747803366,1592
1659.8715661300494,1678
1661.8948684931793,1612
1663.9176551476316,1618
1665.9399263483624,1597
1667.9616823504057,1636
1669.982923408873,1618
1672.0036497789574,1628
1674.0238617159293,1640
1676.043559475138,1631
1678.0627433120121,1644
1680.081413482059,1635
1682.0995702408654,1610
1684.117213844096,1619
1686.134344547495,1637
1688.1509626068864,1660
1690.1670682781705,1626
1692.182661817329,1622
1694.1977434804217,1576
1696.2123135235875,1631
1698.226372203043,1680
1700.2399197750851,1590
1702.2529564960905,1713
1704.2654826225112,1606
1706.277498410882,1630
1708.2890041178139,1599
1710.2999999999988,1597
1712.3104863142066,1626
1714.3204633172854,1586
1716.329931266163,1561
1718.3388904178469,1549
1720.3473410294214,1599
1722.3552833580516,1618
1724.3627176609807,1559
1726.3696441955308,1596
1728.3760632191033,1597
1730.3819749891782,1582
1732.3873797633146,1661
1734.3922777991502,1573
1736.3966693544012,1605
1738.4005546868639,1596
1740.4039340544127,1664
1742.406807715001,1620
1744.4091759266616,1555
1746.4110389475054,1575
1748.4123970357223,1581
1750.413250449582,1643
1752.4135994474318,1556
1754.4134442876993,1582
1756.4127852288902,1557
1758.4116225295893,1545
1760.4099564484595,1578
1762.407787244244,1568
1764.405115175764,1580
1766.4019405019203,1539
1768.3982634816916,1585
1770.3940843741357,1556
1772.3894034383907,1510
1774.3842209336717,1553
1776.378537119274,1604
1778.372352254571,1592
1780.3656665990156,1577
1782.3584804121397,1556
1784.3507939535534,1551
1786.3426074829463,1597
1788.3339212600863,1581
1790.3247355448211,1512
1792.3150505970766,1540
1794.3048666768573,1556
1796.2941840442477,1537
1798.2830029594106,1584
1800.2713236825884,1627
1802.2591464741004,1537
1804.2464715943465,1466
1806.2332993038058,1548
1808.2196298630352,1589
1810.2054635326708,1524
1812.190800573428,1522
1814.175641246101,1578
1816.1599858115628,1483
1818.1438345307652,1523
1820.127187664738,1489
1822.1100454745924,1485
1824.092408221516,1483
1826.0742761667766,1505
1828.055649571721,1479
1830.0365286977735,1517
1832.0169138064398,1515
1833.9968051593014,1527
1835.9762030180214,1542
1837.9551076443408,1495
1839.9335193000788,1454
1841.9114382471344,1446
1843.888864747485,1528
1845.8657990631878,1470
1847.842241456378,1468
1849.8181921892697,1478
1851.7936515241558,1461
1853.7686197234098,1430
1855.7430970494815,1472
1857.7170837649014,1489
1859.6905801322787,1525
1861.6635864143004,1455
1863.6361028737338,1497
1865.608129773424,1467
1867.5796673762961,1503
1869.5507159453537,1506
1871.521275743678,1494
1873.4913470344313,1511
1875.4609300808534,1538
1877.4300251462632,1450
1879.3986324940588,1502
1881.366752387717,1594
1883.3343850907936,1510
1885.3015308669228,1530
1887.268189979819,1525
1889.2343626932739,1515
1891.2000492711595,1445
