CollectionTime,7/3/2024 2:16:54 PM
654.4365401715764,2190
656.7271914642178,2092
659.0172166067838,2211
661.3066158173809,2203
663.5953893141935,2101
665.8835373154867,2114
668.1710600396028,2195
670.4579577049639,2137
672.7442305300709,2149
675.0298787335033,2092
677.3149025339197,2129
679.599302150058,2143
681.8830778007342,2084
684.1662297048437,2097
686.4487580813608,2145
688.7306631493387,2075
691.0119451279091,2190
693.2926042362834,2156
695.5726406937516,2096
697.8520547196814,2072
700.1308465335215,2117
702.4090163547982,2087
704.6865644031171,2042
706.9634908981619,2098
709.2397960596965,2133
711.5154801075631,2076
713.7905432616823,2105
716.0649857420548,2115
718.3388077687592,2115
720.612009561953,2068
722.8845913418733,2183
725.1565533288352,2165
727.427895743234,2067
729.6986188055427,2083
731.9687227363137,2130
734.238207756178,2067
736.5070740858458,2101
738.7753219461066,2031
741.0429515578281,2036
743.3099631419569,1964
745.5763569195191,2076
747.8421331116193,2086
750.1072919394409,2097
752.3718336242467,2102
754.6357583873777,2155
756.8990664502545,2170
759.1617580343765,2055
761.423833361321,2005
763.6852926527457,2031
765.9461361303862,2195
768.206364016058,2108
770.4659765316536,2161
772.7249738991469,2101
774.9833563405886,2051
777.2411240781092,2147
779.4982773339183,2186
781.7548163303044,2096
784.010741289634,2092
786.2660524343538,2139
788.5207499869881,2125
790.7748341701416,2141
793.0283052064964,2195
795.2811633188143,2116
797.5334087299362,2155
799.7850416627813,2159
802.0360623403484,2147
804.2864709857143,2113
806.5362678220353,2140
808.7854530725468,2060
811.0340269605625,2132
813.2819897094754,2131
815.5293415427581,2132
817.77608268396,2120
820.0222133567116,2208
822.2677337847211,2135
824.5126441917765,2056
826.7569448017433,2161
829.0006358385675,2136
831.2437175262731,2023
833.4861900889629,2110
835.7280537508192,2132
837.9693087361026,2184
840.2099552691533,2141
842.4499935743896,2122
844.689423876309,2132
846.9282463994886,2241
849.1664613685833,2161
851.4040690083276,2192
853.6410695435349,2044
855.877463199097,2132
858.1132501999847,2187
860.3484307712487,2266
862.5830051380175,2181
864.8169735254988,2113
867.0503361589791,2176
869.2830932638243,2157
871.5152450654786,2238
873.7467917894654,2148
875.9777336613873,2119
878.2080709069252,2224
880.4378037518389,2193
882.666932421968,2184
884.8954571432301,2126
887.1233781416219,2163
889.3506956432192,2195
891.5774098741766,2206
893.803521060728,2163
896.0290294291852,2192
898.2539352059397,2211
900.4782386174619,2137
902.7019398903011,2084
904.925039251085,2093
907.147536926521,2165
909.3694331433943,2108
911.59072812857,2064
913.8114221089921,2155
916.0315153116827,2161
918.2510079637437,2094
920.4699002923547,2222
922.6881925247761,2122
924.905884888345,2065
927.1229776104793,2114
929.3394709186747,2120
931.555365040506,2131
933.7706602036275,2217
935.9853566357709,2130
938.1994545647489,2156
940.4129542184515,2172
942.6258558248488,2168
944.8381596119883,2162
947.0498658079974,2173
949.2609746410825,2134
951.4714863395287,2194
953.6814011316998,2171
955.8907192460387,2085
958.0994409110671,2116
960.3075663553858,2093
962.5150958076741,2140
964.7220294966913,2075
966.928367651274,2064
969.1341105003388,2074
971.3392582728806,2099
973.5438111979742,2058
975.747769504772,2026
977.9511334225061,2057
980.153903180487,2001
982.3560790081052,2004
984.5576611348289,2061
986.7586497902058,1993
988.9590452038618,1964
991.158847605503,1922
993.3580572249133,1946
995.5566742919558,2007
997.7546990365728,1948
999.952131688785,1862
1002.1489724786926,1845
1004.3452216364743,1855
1006.5408793923874,1829
1008.7359459767691,1844
1010.9304216200343,1822
1013.1243065526781,1812
1015.3176010052733,1832
1017.510305208472,1774
1019.7024193930064,1728
1021.8939437896848,1714
1024.0848786293977,1793
1026.2752241431122,1784
1028.4649805618747,1789
1030.6541481168115,1778
1032.842727039127,1727
1035.0307175601051,1728
1037.2181199111074,1805
1039.4049343235752,1706
1041.591161029029,1703
1043.7768002590683,1737
1045.9618522453698,1698
1048.1463172196918,1793
1050.3301954138697,1750
1052.513487059818,1753
1054.69619238953,1808
1056.8783116350783,1657
1059.0598450286152,1662
1061.2407928023704,1637
1063.4211551886528,1645
1065.6009324198508,1708
1067.780124728432,1644
1069.9587323469414,1653
1072.1367555080046,1660
1074.314194444325,1686
1076.4910493886855,1710
1078.667320573947,1636
1080.843008233051,1684
1083.0181125990161,1625
1085.1926339049414,1693
1087.3665723840027,1667
1089.5399282694575,1696
1091.7127017946405,1572
1093.8848931929647,1626
1096.0565026979243,1643
1098.2275305430899,1598
1100.3979769621128,1607
1102.567842188722,1594
1104.737126456726,1588
1106.9058300000124,1541
1109.0739530525475,1570
1111.2414958483764,1561
1113.4084586216231,1524
1115.5748416064907,1568
1117.7406450372605,1586
1119.9058691482942,1640
1122.0705141740304,1584
1124.2345803489884,1581
1126.3980679077658,1565
1128.5609770850388,1585
1130.7233081155623,1550
1132.8850612341707,1471
1135.0462366757774,1534
1137.2068346753745,1546
1139.3668554680326,1624
1141.526299288901,1496
1143.68516637321,1580
1145.8434569562655,1542
1148.001171273455,1528
1150.158309560244,1477
1152.3148720521767,1514
1154.470858984876,1538
1156.626270594044,1542
1158.7811071154629,1509
1160.9353687849912,1498
1163.089055838569,1566
1165.242168512213,1539
1167.3947070420209,1500
1169.5466716641677,1578
1171.6980626149075,1547
1173.8488801305748,1538
1175.9991244475814,1532
1178.1487958024186,1554
1180.2978944316555,1483
1182.4464205719428,1528
1184.5943744600072,1489
1186.7417563326567,1499
1188.8885664267755,1529
1191.0348049793297,1537
1193.1804722273619,1494
1195.325568407995,1519
1197.4700937584303,1487
1199.614048515948,1498
1201.7574329179074,1548
1203.900247201746,1520
1206.042491604982,1528
1208.1841663652099,1541
1210.3252717201053,1535
1212.465807907422,1570
1214.6057751649923,1552
1216.7451737307279,1554
1218.8840038426192,1519
1221.0222657387353,1545
1223.1599596572241,1605
1225.2970858363137,1573
1227.4336445143094,1569
1229.5696359295966,1494
1231.705060320639,1498
1233.8399179259786,1585
1235.9742089842384,1513
1238.107933734118,1548
1240.2410924143974,1562
1242.373685263935,1564
1244.5057125216676,1541
1246.6371744266116,1532
1248.7680712178621,1562
1250.898403134593,1554
1253.028170416058,1556
1255.1573733015875,1590
1257.2860120305932,1596
1259.4140868425648,1625
1261.54159797707,1637
1263.6685456737569,1650
1265.7949301723515,1627
1267.9207517126597,1608
1270.046010534565,1578
1272.1707068780306,1553
1274.2948409830983,1545
1276.4184130898889,1615
1278.541423438603,1633
1280.6638722695184,1628
1282.785759822993,1617
1284.9070863394636,1576
1287.0278520594447,1622
1289.1480572235314,1533
1291.2677020723963,1627
1293.3867868467923,1685
1295.5053117875495,1628
1297.623277135579,1637
1299.740683131868,1704
1301.8575300174857,1665
1303.973818033578,1680
1306.0895474213703,1716
1308.2047184221678,1700
1310.3193312773528,1676
1312.4333862283888,1661
1314.5468835168163,1734
1316.659823384255,1601
1318.7722060724045,1649
1320.8840318230418,1720
1322.9953008780249,1679
1325.1060134792888,1720
1327.2161698688478,1756
1329.3257702887959,1711
1331.4348149813054,1683
1333.5433041886276,1673
1335.6512381530933,1612
1337.7586171171101,1649
1339.8654413231675,1624
1341.9717110138317,1675
1344.0774264317488,1690
1346.1825878196432,1660
1348.2871954203192,1668
1350.3912494766587,1655
1352.4947502316231,1661
1354.5976979282532,1628
1356.7000928096686,1667
1358.8019351190665,1634
1360.9032250997243,1695
1363.0039629949988,1692
1365.1041490483235,1657
1367.2037835032133,1673
1369.3028666032606,1696
1371.401398592137,1725
1373.4993797135926,1590
1375.5968102114575,1768
1377.6936903296396,1709
1379.7900203121262,1668
1381.8858004029835,1676
1383.9810308463561,1780
1386.075711886469,1724
1388.1698437676241,1628
1390.2634267342032,1748
1392.356461030667,1791
1394.4489469015557,1721
1396.5408845914872,1766
1398.6322743451592,1702
1400.7231164073469,1733
1402.813411022907,1752
1404.903158436773,1733
1406.9923588939578,1757
1409.0810126395531,1723
1411.1691199187303,1765
1413.2566809767386,1793
1415.343696058907,1795
1417.4301654106425,1790
1419.5160892774315,1809
1421.6014679048399,1764
1423.6863015385125,1872
1425.7705904241707,1792
1427.8543348076178,1818
1429.9375349347342,1885
1432.0201910514802,1905
1434.102303403894,1904
1436.1838722380944,1929
1438.2648978002767,1961
1440.3453803367174,1913
1442.4253200937692,1972
1444.5047173178677,1889
1446.5835722555234,2022
1448.6618851533285,2051
1450.739656257952,2085
1452.8168858161434,2081
1454.8935740747306,2098
1456.96972128062,2099
1459.045327680797,2168
1461.120393522327,2169
1463.1949190523528,2215
1465.2689045180973,2224
1467.3423501668608,2264
1469.415256246024,2235
1471.4876230030463,2354
1473.559450685465,2393
1475.6307395408976,2433
1477.7014898170391,2443
1479.771701761665,2514
1481.8413756226287,2437
1483.9105116478618,2480
1485.9791100853772,2584
1488.0471711832643,2642
1490.1146951896926,2606
1492.1816823529098,2638
1494.2481329212433,2784
1496.3140471430984,2787
1498.3794252669609,2773
1500.4442675413939,2796
1502.5085742150404,2855
1504.572345536622,2841
1506.6355817549388,2764
1508.6982831188702,2810
1510.7604498773744,2897
1512.8220822794883,2873
1514.8831805743293,2876
1516.9437450110909,2937
1519.003775839048,3009
1521.0632733075522,3089
1523.1222376660367,3065
1525.1806691640113,3050
1527.2385680510652,3079
1529.2959345768668,3072
1531.3527689911643,3177
1533.4090715437833,3123
1535.4648424846291,3241
1537.5200820636855,3300
1539.5747905310159,3353
1541.6289681367616,3382
1543.6826151311434,3439
1545.7357317644614,3451
1547.7883182870937,3561
1549.8403749494987,3539
1551.8919020022113,3502
1553.9428996958477,3703
1555.9933682811015,3689
1558.0433080087469,3790
1560.0927191296346,3828
1562.1416018946961,3933
1564.1899565549415,4042
1566.2377833614592,4130
1568.2850825654164,4218
1570.3318544180606,4160
1572.3780991707158,4062
1574.423817074788,3963
1576.4690083817595,3933
1578.5136733431923,3733
1580.5578122107272,3527
1582.601425236085,3423
1584.6445126710646,3225
1586.6870747675434,3056
1588.7291117774776,2964
1590.7706239529034,2766
1592.8116115459347,2692
1594.8520748087658,2604
1596.8920139936686,2569
1598.9314293529933,2475
1600.9703211391711,2304
1603.008689604711,2275
1605.0465350022005,2183
1607.0838575843068,2154
1609.1206576037753,2051
1611.1569353134305,1995
1613.1926909661765,2025
1615.2279248149953,1972
1617.2626371129481,1936
1619.2968281131757,1928
1621.3304980688963,1899
1623.3636472334088,1823
1625.39627586009,1798
1627.428384202396,1775
1629.459972513861,1762
1631.4910410480993,1850
1633.5215900588028,1770
1635.551619799744,1735
1637.5811305247717,1768
1639.6101224878166,1713
1641.6385959428862,1719
1643.6665511440683,1673
1645.693988345528,1633
1647.7209078015112,1713
1649.7473097663405,1690
1651.7731944944203,1701
1653.7985622402307,1713
1655.823413258333,1698
1657.847747803366,1680
1659.8715661300494,1678
1661.8948684931793,1684
1663.9176551476316,1707
1665.9399263483624,1680
1667.9616823504057,1681
1669.982923408873,1691
1672.0036497789574,1728
1674.0238617159293,1637
1676.043559475138,1609
1678.0627433120121,1591
1680.081413482059,1663
1682.0995702408654,1717
1684.117213844096,1682
1686.134344547495,1634
1688.1509626068864,1616
1690.1670682781705,1598
1692.182661817329,1663
1694.1977434804217,1691
1696.2123135235875,1609
1698.226372203043,1614
1700.2399197750851,1677
1702.2529564960905,1634
1704.2654826225112,1631
1706.277498410882,1601
1708.2890041178139,1645
1710.2999999999988,1672
1712.3104863142066,1721
1714.3204633172854,1662
1716.329931266163,1638
1718.3388904178469,1546
1720.3473410294214,1595
1722.3552833580516,1657
1724.3627176609807,1617
1726.3696441955308,1586
1728.3760632191033,1575
1730.3819749891782,1633
1732.3873797633146,1547
1734.3922777991502,1619
1736.3966693544012,1564
1738.4005546868639,1632
1740.4039340544127,1529
1742.406807715001,1579
1744.4091759266616,1570
1746.4110389475054,1562
1748.4123970357223,1614
1750.413250449582,1604
1752.4135994474318,1518
1754.4134442876993,1559
1756.4127852288902,1569
1758.4116225295893,1572
1760.4099564484595,1561
1762.407787244244,1552
1764.405115175764,1555
1766.4019405019203,1478
1768.3982634816916,1511
1770.3940843741357,1552
1772.3894034383907,1531
1774.3842209336717,1494
1776.378537119274,1512
1778.372352254571,1510
1780.3656665990156,1505
1782.3584804121397,1489
1784.3507939535534,1520
1786.3426074829463,1484
1788.3339212600863,1536
1790.3247355448211,1498
1792.3150505970766,1499
1794.3048666768573,1530
1796.2941840442477,1553
1798.2830029594106,1542
1800.2713236825884,1524
1802.2591464741004,1494
1804.2464715943465,1583
1806.2332993038058,1537
1808.2196298630352,1572
1810.2054635326708,1497
1812.190800573428,1567
1814.175641246101,1503
1816.1599858115628,1464
1818.1438345307652,1542
1820.127187664738,1417
1822.1100454745924,1483
1824.092408221516,1481
1826.0742761667766,1487
1828.055649571721,1472
1830.0365286977735,1504
1832.0169138064398,1531
1833.9968051593014,1476
1835.9762030180214,1519
1837.9551076443408,1481
1839.9335193000788,1449
1841.9114382471344,1547
1843.888864747485,1489
1845.8657990631878,1465
1847.842241456378,1517
1849.8181921892697,1414
1851.7936515241558,1515
1853.7686197234098,1481
1855.7430970494815,1439
1857.7170837649014,1425
1859.6905801322787,1470
1861.6635864143004,1529
1863.6361028737338,1464
1865.608129773424,1462
1867.5796673762961,1495
1869.5507159453537,1478
1871.521275743678,1481
1873.4913470344313,1476
1875.4609300808534,1447
1877.4300251462632,1480
1879.3986324940588,1503
1881.366752387717,1461
1883.3343850907936,1532
1885.3015308669228,1493
1887.268189979819,1540
1889.2343626932739,1489
1891.2000492711595,1504
1893.1652499774254,1517
