CollectionTime,7/3/2024 2:15:44 PM
654.4365401715764,2137
656.7271914642178,2171
659.0172166067838,2204
661.3066158173809,2226
663.5953893141935,2219
665.8835373154867,2100
668.1710600396028,2090
670.4579577049639,2102
672.7442305300709,2089
675.0298787335033,2123
677.3149025339197,2166
679.599302150058,2083
681.8830778007342,2130
684.1662297048437,2185
686.4487580813608,2264
688.7306631493387,2165
691.0119451279091,2196
693.2926042362834,2140
695.5726406937516,2150
697.8520547196814,2059
700.1308465335215,2108
702.4090163547982,2007
704.6865644031171,2099
706.9634908981619,2071
709.2397960596965,2151
711.5154801075631,2128
713.7905432616823,2075
716.0649857420548,2079
718.3388077687592,2120
720.612009561953,2117
722.8845913418733,2118
725.1565533288352,2126
727.427895743234,2170
729.6986188055427,2173
731.9687227363137,2108
734.238207756178,2076
736.5070740858458,2070
738.7753219461066,2094
741.0429515578281,2073
743.3099631419569,2152
745.5763569195191,2230
747.8421331116193,2094
750.1072919394409,2096
752.3718336242467,2185
754.6357583873777,2190
756.8990664502545,2229
759.1617580343765,2085
761.423833361321,2126
763.6852926527457,2144
765.9461361303862,2158
768.206364016058,2293
770.4659765316536,2181
772.7249738991469,2169
774.9833563405886,2231
777.2411240781092,2148
779.4982773339183,2179
781.7548163303044,2243
784.010741289634,2204
786.2660524343538,2261
788.5207499869881,2192
790.7748341701416,2226
793.0283052064964,2200
795.2811633188143,2176
797.5334087299362,2158
799.7850416627813,2207
802.0360623403484,2222
804.2864709857143,2145
806.5362678220353,2212
808.7854530725468,2163
811.0340269605625,2180
813.2819897094754,2160
815.5293415427581,2160
817.77608268396,2179
820.0222133567116,2141
822.2677337847211,2091
824.5126441917765,2084
826.7569448017433,2153
829.0006358385675,2198
831.2437175262731,2121
833.4861900889629,2145
835.7280537508192,2080
837.9693087361026,2090
840.2099552691533,2077
842.4499935743896,2173
844.689423876309,2097
846.9282463994886,2200
849.1664613685833,2200
851.4040690083276,2214
853.6410695435349,2128
855.877463199097,2178
858.1132501999847,2175
860.3484307712487,2096
862.5830051380175,2097
864.8169735254988,2158
867.0503361589791,2159
869.2830932638243,2200
871.5152450654786,2197
873.7467917894654,2108
875.9777336613873,2132
878.2080709069252,2220
880.4378037518389,2274
882.666932421968,2105
884.8954571432301,2096
887.1233781416219,2193
889.3506956432192,2216
891.5774098741766,2250
893.803521060728,2241
896.0290294291852,2153
898.2539352059397,2112
900.4782386174619,2273
902.7019398903011,2212
904.925039251085,2090
907.147536926521,2115
909.3694331433943,2144
911.59072812857,2169
913.8114221089921,2221
916.0315153116827,2225
918.2510079637437,2149
920.4699002923547,2245
922.6881925247761,2162
924.905884888345,2186
927.1229776104793,2134
929.3394709186747,2044
931.555365040506,2106
933.7706602036275,2055
935.9853566357709,2152
938.1994545647489,2218
940.4129542184515,2109
942.6258558248488,2171
944.8381596119883,2118
947.0498658079974,2133
949.2609746410825,2143
951.4714863395287,2138
953.6814011316998,2058
955.8907192460387,2101
958.0994409110671,2071
960.3075663553858,2072
962.5150958076741,2131
964.7220294966913,2177
966.928367651274,2084
969.1341105003388,2018
971.3392582728806,2024
973.5438111979742,2041
975.747769504772,2070
977.9511334225061,2086
980.153903180487,2025
982.3560790081052,1990
984.5576611348289,2077
986.7586497902058,2004
988.9590452038618,2047
991.158847605503,2050
993.3580572249133,1944
995.5566742919558,1950
997.7546990365728,1954
999.952131688785,1915
1002.1489724786926,1862
1004.3452216364743,1810
1006.5408793923874,1849
1008.7359459767691,1797
1010.9304216200343,1834
1013.1243065526781,1768
1015.3176010052733,1798
1017.510305208472,1781
1019.7024193930064,1714
1021.8939437896848,1775
1024.0848786293977,1755
1026.2752241431122,1724
1028.4649805618747,1712
1030.6541481168115,1754
1032.842727039127,1676
1035.0307175601051,1704
1037.2181199111074,1768
1039.4049343235752,1663
1041.591161029029,1676
1043.7768002590683,1680
1045.9618522453698,1710
1048.1463172196918,1667
1050.3301954138697,1649
1052.513487059818,1647
1054.69619238953,1644
1056.8783116350783,1671
1059.0598450286152,1621
1061.2407928023704,1626
1063.4211551886528,1656
1065.6009324198508,1621
1067.780124728432,1686
1069.9587323469414,1607
1072.1367555080046,1660
1074.314194444325,1605
1076.4910493886855,1570
1078.667320573947,1669
1080.843008233051,1603
1083.0181125990161,1644
1085.1926339049414,1643
1087.3665723840027,1595
1089.5399282694575,1657
1091.7127017946405,1641
1093.8848931929647,1645
1096.0565026979243,1575
1098.2275305430899,1528
1100.3979769621128,1575
1102.567842188722,1572
1104.737126456726,1555
1106.9058300000124,1526
1109.0739530525475,1590
1111.2414958483764,1534
1113.4084586216231,1543
1115.5748416064907,1572
1117.7406450372605,1589
1119.9058691482942,1712
1122.0705141740304,1579
1124.2345803489884,1593
1126.3980679077658,1591
1128.5609770850388,1536
1130.7233081155623,1563
1132.8850612341707,1576
1135.0462366757774,1574
1137.2068346753745,1541
1139.3668554680326,1580
1141.526299288901,1496
1143.68516637321,1538
1145.8434569562655,1516
1148.001171273455,1547
1150.158309560244,1468
1152.3148720521767,1482
1154.470858984876,1544
1156.626270594044,1539
1158.7811071154629,1518
1160.9353687849912,1511
1163.089055838569,1470
1165.242168512213,1475
1167.3947070420209,1507
1169.5466716641677,1643
1171.6980626149075,1487
1173.8488801305748,1492
1175.9991244475814,1560
1178.1487958024186,1545
1180.2978944316555,1539
1182.4464205719428,1576
1184.5943744600072,1469
1186.7417563326567,1445
1188.8885664267755,1491
1191.0348049793297,1491
1193.1804722273619,1491
1195.325568407995,1547
1197.4700937584303,1578
1199.614048515948,1553
1201.7574329179074,1519
1203.900247201746,1459
1206.042491604982,1487
1208.1841663652099,1476
1210.3252717201053,1438
1212.465807907422,1521
1214.6057751649923,1547
1216.7451737307279,1555
1218.8840038426192,1575
1221.0222657387353,1469
1223.1599596572241,1560
1225.2970858363137,1566
1227.4336445143094,1525
1229.5696359295966,1493
1231.705060320639,1593
1233.8399179259786,1533
1235.9742089842384,1651
1238.107933734118,1553
1240.2410924143974,1538
1242.373685263935,1505
1244.5057125216676,1516
1246.6371744266116,1544
1248.7680712178621,1573
1250.898403134593,1554
1253.028170416058,1629
1255.1573733015875,1588
1257.2860120305932,1563
1259.4140868425648,1600
1261.54159797707,1649
1263.6685456737569,1637
1265.7949301723515,1547
1267.9207517126597,1587
1270.046010534565,1574
1272.1707068780306,1588
1274.2948409830983,1581
1276.4184130898889,1588
1278.541423438603,1602
1280.6638722695184,1609
1282.785759822993,1590
1284.9070863394636,1584
1287.0278520594447,1613
1289.1480572235314,1623
1291.2677020723963,1655
1293.3867868467923,1642
1295.5053117875495,1613
1297.623277135579,1602
1299.740683131868,1597
1301.8575300174857,1644
1303.973818033578,1618
1306.0895474213703,1631
1308.2047184221678,1641
1310.3193312773528,1617
1312.4333862283888,1733
1314.5468835168163,1654
1316.659823384255,1650
1318.7722060724045,1681
1320.8840318230418,1699
1322.9953008780249,1669
1325.1060134792888,1576
1327.2161698688478,1676
1329.3257702887959,1633
1331.4348149813054,1710
1333.5433041886276,1609
1335.6512381530933,1682
1337.7586171171101,1683
1339.8654413231675,1667
1341.9717110138317,1668
1344.0774264317488,1677
1346.1825878196432,1631
1348.2871954203192,1640
1350.3912494766587,1596
1352.4947502316231,1632
1354.5976979282532,1678
1356.7000928096686,1645
1358.8019351190665,1608
1360.9032250997243,1613
1363.0039629949988,1656
1365.1041490483235,1600
1367.2037835032133,1655
1369.3028666032606,1652
1371.401398592137,1638
1373.4993797135926,1645
1375.5968102114575,1581
1377.6936903296396,1710
1379.7900203121262,1715
1381.8858004029835,1643
1383.9810308463561,1605
1386.075711886469,1739
1388.1698437676241,1702
1390.2634267342032,1703
1392.356461030667,1684
1394.4489469015557,1731
1396.5408845914872,1681
1398.6322743451592,1638
1400.7231164073469,1732
1402.813411022907,1646
1404.903158436773,1700
1406.9923588939578,1684
1409.0810126395531,1704
1411.1691199187303,1806
1413.2566809767386,1781
1415.343696058907,1757
1417.4301654106425,1723
1419.5160892774315,1767
1421.6014679048399,1781
1423.6863015385125,1765
1425.7705904241707,1681
1427.8543348076178,1752
1429.9375349347342,1806
1432.0201910514802,1671
1434.102303403894,1814
1436.1838722380944,1829
1438.2648978002767,1808
1440.3453803367174,1844
1442.4253200937692,1765
1444.5047173178677,1815
1446.5835722555234,1779
1448.6618851533285,1886
1450.739656257952,1895
1452.8168858161434,1902
1454.8935740747306,1955
1456.96972128062,1899
1459.045327680797,1980
1461.120393522327,1972
1463.1949190523528,2041
1465.2689045180973,2013
1467.3423501668608,2001
1469.415256246024,2051
1471.4876230030463,1983
1473.559450685465,2117
1475.6307395408976,2127
1477.7014898170391,2166
1479.771701761665,2197
1481.8413756226287,2200
1483.9105116478618,2299
1485.9791100853772,2181
1488.0471711832643,2236
1490.1146951896926,2232
1492.1816823529098,2312
1494.2481329212433,2295
1496.3140471430984,2260
1498.3794252669609,2395
1500.4442675413939,2410
1502.5085742150404,2381
1504.572345536622,2439
1506.6355817549388,2428
1508.6982831188702,2423
1510.7604498773744,2409
1512.8220822794883,2475
1514.8831805743293,2410
1516.9437450110909,2526
1519.003775839048,2489
1521.0632733075522,2499
1523.1222376660367,2575
1525.1806691640113,2464
1527.2385680510652,2579
1529.2959345768668,2587
1531.3527689911643,2616
1533.4090715437833,2626
1535.4648424846291,2574
1537.5200820636855,2729
1539.5747905310159,2630
1541.6289681367616,2754
1543.6826151311434,2804
1545.7357317644614,2794
1547.7883182870937,2852
1549.8403749494987,2881
1551.8919020022113,2816
1553.9428996958477,2918
1555.9933682811015,2993
1558.0433080087469,2993
1560.0927191296346,3064
1562.1416018946961,3086
1564.1899565549415,3214
1566.2377833614592,3216
1568.2850825654164,3264
1570.3318544180606,3349
1572.3780991707158,3352
1574.423817074788,3326
1576.4690083817595,3242
1578.5136733431923,3097
1580.5578122107272,3004
1582.601425236085,2916
1584.6445126710646,2763
1586.6870747675434,2695
1588.7291117774776,2565
1590.7706239529034,2552
1592.8116115459347,2375
1594.8520748087658,2262
1596.8920139936686,2263
1598.9314293529933,2203
1600.9703211391711,2138
1603.008689604711,2079
1605.0465350022005,2059
1607.0838575843068,1966
1609.1206576037753,1970
1611.1569353134305,1905
1613.1926909661765,1851
1615.2279248149953,1862
1617.2626371129481,1895
1619.2968281131757,1790
1621.3304980688963,1837
1623.3636472334088,1866
1625.39627586009,1831
1627.428384202396,1812
1629.459972513861,1728
1631.4910410480993,1759
1633.5215900588028,1681
1635.551619799744,1788
1637.5811305247717,1747
1639.6101224878166,1737
1641.6385959428862,1707
1643.6665511440683,1733
1645.693988345528,1668
1647.7209078015112,1713
1649.7473097663405,1679
1651.7731944944203,1700
1653.7985622402307,1675
1655.823413258333,1670
1657.847747803366,1703
1659.8715661300494,1699
1661.8948684931793,1673
1663.9176551476316,1612
1665.9399263483624,1652
1667.9616823504057,1698
1669.982923408873,1625
1672.0036497789574,1684
1674.0238617159293,1693
1676.043559475138,1667
1678.0627433120121,1665
1680.081413482059,1661
1682.0995702408654,1724
1684.117213844096,1703
1686.134344547495,1687
1688.1509626068864,1653
1690.1670682781705,1691
1692.182661817329,1692
1694.1977434804217,1618
1696.2123135235875,1729
1698.226372203043,1677
1700.2399197750851,1646
1702.2529564960905,1642
1704.2654826225112,1650
1706.277498410882,1620
1708.2890041178139,1613
1710.2999999999988,1595
1712.3104863142066,1644
1714.3204633172854,1630
1716.329931266163,1640
1718.3388904178469,1555
1720.3473410294214,1684
1722.3552833580516,1620
1724.3627176609807,1723
1726.3696441955308,1632
1728.3760632191033,1572
1730.3819749891782,1661
1732.3873797633146,1610
1734.3922777991502,1605
1736.3966693544012,1562
1738.4005546868639,1604
1740.4039340544127,1658
1742.406807715001,1618
1744.4091759266616,1654
1746.4110389475054,1592
1748.4123970357223,1683
1750.413250449582,1643
1752.4135994474318,1517
1754.4134442876993,1603
1756.4127852288902,1599
1758.4116225295893,1565
1760.4099564484595,1600
1762.407787244244,1600
1764.405115175764,1578
1766.4019405019203,1656
1768.3982634816916,1590
1770.3940843741357,1560
1772.3894034383907,1564
1774.3842209336717,1563
1776.378537119274,1558
1778.372352254571,1561
1780.3656665990156,1572
1782.3584804121397,1588
1784.3507939535534,1506
1786.3426074829463,1509
1788.3339212600863,1528
1790.3247355448211,1613
1792.3150505970766,1599
1794.3048666768573,1561
1796.2941840442477,1594
1798.2830029594106,1531
1800.2713236825884,1523
1802.2591464741004,1597
1804.2464715943465,1538
1806.2332993038058,1572
1808.2196298630352,1548
1810.2054635326708,1602
1812.190800573428,1612
1814.175641246101,1575
1816.1599858115628,1559
1818.1438345307652,1592
1820.127187664738,1604
1822.1100454745924,1545
1824.092408221516,1565
1826.0742761667766,1551
1828.055649571721,1505
1830.0365286977735,1522
1832.0169138064398,1488
1833.9968051593014,1528
1835.9762030180214,1515
1837.9551076443408,1545
1839.9335193000788,1446
1841.9114382471344,1579
1843.888864747485,1557
1845.8657990631878,1512
1847.842241456378,1438
1849.8181921892697,1565
1851.7936515241558,1495
1853.7686197234098,1451
1855.7430970494815,1492
1857.7170837649014,1485
1859.6905801322787,1556
1861.6635864143004,1540
1863.6361028737338,1518
1865.608129773424,1507
1867.5796673762961,1515
1869.5507159453537,1538
1871.521275743678,1524
1873.4913470344313,1480
1875.4609300808534,1516
1877.4300251462632,1538
1879.3986324940588,1566
1881.366752387717,1490
1883.3343850907936,1561
1885.3015308669228,1532
1887.268189979819,1550
1889.2343626932739,1466
1891.2000492711595,1530
