CollectionTime,7/3/2024 2:15:05 PM
654.4365401715764,2177
656.7271914642178,2150
659.0172166067838,2089
661.3066158173809,2181
663.5953893141935,2143
665.8835373154867,2079
668.1710600396028,2094
670.4579577049639,2163
672.7442305300709,2132
675.0298787335033,2159
677.3149025339197,2114
679.599302150058,2125
681.8830778007342,2162
684.1662297048437,2072
686.4487580813608,2183
688.7306631493387,2058
691.0119451279091,2085
693.2926042362834,2133
695.5726406937516,2126
697.8520547196814,2093
700.1308465335215,2146
702.4090163547982,2093
704.6865644031171,2082
706.9634908981619,2055
709.2397960596965,2067
711.5154801075631,2190
713.7905432616823,2075
716.0649857420548,2079
718.3388077687592,2106
720.612009561953,2170
722.8845913418733,2118
725.1565533288352,2155
727.427895743234,2073
729.6986188055427,2146
731.9687227363137,2142
734.238207756178,2016
736.5070740858458,2127
738.7753219461066,2124
741.0429515578281,2102
743.3099631419569,2055
745.5763569195191,2154
747.8421331116193,2108
750.1072919394409,2068
752.3718336242467,2059
754.6357583873777,2266
756.8990664502545,2185
759.1617580343765,2068
761.423833361321,2108
763.6852926527457,2143
765.9461361303862,2161
768.206364016058,2183
770.4659765316536,2111
772.7249738991469,2115
774.9833563405886,2211
777.2411240781092,2189
779.4982773339183,2222
781.7548163303044,2244
784.010741289634,2246
786.2660524343538,2241
788.5207499869881,2156
790.7748341701416,2197
793.0283052064964,2250
795.2811633188143,2203
797.5334087299362,2155
799.7850416627813,2220
802.0360623403484,2261
804.2864709857143,2190
806.5362678220353,2189
808.7854530725468,2176
811.0340269605625,2125
813.2819897094754,2201
815.5293415427581,2157
817.77608268396,2135
820.0222133567116,2193
822.2677337847211,2176
824.5126441917765,2172
826.7569448017433,2141
829.0006358385675,2189
831.2437175262731,2200
833.4861900889629,2120
835.7280537508192,2095
837.9693087361026,2097
840.2099552691533,2178
842.4499935743896,2078
844.689423876309,2198
846.9282463994886,2137
849.1664613685833,2228
851.4040690083276,2194
853.6410695435349,2159
855.877463199097,2110
858.1132501999847,2228
860.3484307712487,2205
862.5830051380175,2166
864.8169735254988,2118
867.0503361589791,2211
869.2830932638243,2169
871.5152450654786,2167
873.7467917894654,2195
875.9777336613873,2122
878.2080709069252,2157
880.4378037518389,2280
882.666932421968,2122
884.8954571432301,2184
887.1233781416219,2200
889.3506956432192,2138
891.5774098741766,2235
893.803521060728,2183
896.0290294291852,2129
898.2539352059397,2123
900.4782386174619,2121
902.7019398903011,2095
904.925039251085,2237
907.147536926521,2028
909.3694331433943,2163
911.59072812857,2163
913.8114221089921,2187
916.0315153116827,2326
918.2510079637437,2114
920.4699002923547,2151
922.6881925247761,2160
924.905884888345,2109
927.1229776104793,2212
929.3394709186747,2134
931.555365040506,2106
933.7706602036275,2157
935.9853566357709,2121
938.1994545647489,2106
940.4129542184515,2199
942.6258558248488,2082
944.8381596119883,2140
947.0498658079974,2135
949.2609746410825,2119
951.4714863395287,2095
953.6814011316998,2067
955.8907192460387,2044
958.0994409110671,1955
960.3075663553858,2084
962.5150958076741,2079
964.7220294966913,2061
966.928367651274,2118
969.1341105003388,2085
971.3392582728806,2070
973.5438111979742,2047
975.747769504772,2016
977.9511334225061,1935
980.153903180487,2019
982.3560790081052,2009
984.5576611348289,1922
986.7586497902058,1982
988.9590452038618,1966
991.158847605503,1933
993.3580572249133,1920
995.5566742919558,1861
997.7546990365728,1930
999.952131688785,1837
1002.1489724786926,1836
1004.3452216364743,1856
1006.5408793923874,1779
1008.7359459767691,1697
1010.9304216200343,1819
1013.1243065526781,1847
1015.3176010052733,1721
1017.510305208472,1719
1019.7024193930064,1700
1021.8939437896848,1748
1024.0848786293977,1694
1026.2752241431122,1727
1028.4649805618747,1747
1030.6541481168115,1709
1032.842727039127,1680
1035.0307175601051,1747
1037.2181199111074,1646
1039.4049343235752,1668
1041.591161029029,1660
1043.7768002590683,1692
1045.9618522453698,1659
1048.1463172196918,1676
1050.3301954138697,1656
1052.513487059818,1662
1054.69619238953,1672
1056.8783116350783,1665
1059.0598450286152,1604
1061.2407928023704,1669
1063.4211551886528,1698
1065.6009324198508,1635
1067.780124728432,1593
1069.9587323469414,1681
1072.1367555080046,1636
1074.314194444325,1581
1076.4910493886855,1596
1078.667320573947,1611
1080.843008233051,1593
1083.0181125990161,1589
1085.1926339049414,1512
1087.3665723840027,1594
1089.5399282694575,1623
1091.7127017946405,1533
1093.8848931929647,1614
1096.0565026979243,1587
1098.2275305430899,1572
1100.3979769621128,1564
1102.567842188722,1595
1104.737126456726,1555
1106.9058300000124,1558
1109.0739530525475,1496
1111.2414958483764,1538
1113.4084586216231,1539
1115.5748416064907,1467
1117.7406450372605,1564
1119.9058691482942,1614
1122.0705141740304,1576
1124.2345803489884,1549
1126.3980679077658,1583
1128.5609770850388,1521
1130.7233081155623,1509
1132.8850612341707,1534
1135.0462366757774,1511
1137.2068346753745,1552
1139.3668554680326,1593
1141.526299288901,1563
1143.68516637321,1506
1145.8434569562655,1565
1148.001171273455,1547
1150.158309560244,1517
1152.3148720521767,1478
1154.470858984876,1562
1156.626270594044,1527
1158.7811071154629,1495
1160.9353687849912,1570
1163.089055838569,1540
1165.242168512213,1482
1167.3947070420209,1478
1169.5466716641677,1551
1171.6980626149075,1490
1173.8488801305748,1514
1175.9991244475814,1505
1178.1487958024186,1549
1180.2978944316555,1545
1182.4464205719428,1505
1184.5943744600072,1450
1186.7417563326567,1492
1188.8885664267755,1445
1191.0348049793297,1482
1193.1804722273619,1507
1195.325568407995,1504
1197.4700937584303,1424
1199.614048515948,1504
1201.7574329179074,1476
1203.900247201746,1498
1206.042491604982,1517
1208.1841663652099,1460
1210.3252717201053,1441
1212.465807907422,1516
1214.6057751649923,1568
1216.7451737307279,1495
1218.8840038426192,1483
1221.0222657387353,1574
1223.1599596572241,1469
1225.2970858363137,1560
1227.4336445143094,1549
1229.5696359295966,1497
1231.705060320639,1557
1233.8399179259786,1458
1235.9742089842384,1538
1238.107933734118,1520
1240.2410924143974,1517
1242.373685263935,1444
1244.5057125216676,1491
1246.6371744266116,1498
1248.7680712178621,1488
1250.898403134593,1517
1253.028170416058,1553
1255.1573733015875,1544
1257.2860120305932,1544
1259.4140868425648,1599
1261.54159797707,1625
1263.6685456737569,1578
1265.7949301723515,1582
1267.9207517126597,1521
1270.046010534565,1523
1272.1707068780306,1526
1274.2948409830983,1538
1276.4184130898889,1608
1278.541423438603,1542
1280.6638722695184,1622
1282.785759822993,1553
1284.9070863394636,1568
1287.0278520594447,1602
1289.1480572235314,1597
1291.2677020723963,1606
1293.3867868467923,1630
1295.5053117875495,1617
1297.623277135579,1613
1299.740683131868,1595
1301.8575300174857,1602
1303.973818033578,1571
1306.0895474213703,1570
1308.2047184221678,1618
1310.3193312773528,1672
1312.4333862283888,1656
1314.5468835168163,1686
1316.659823384255,1641
1318.7722060724045,1566
1320.8840318230418,1614
1322.9953008780249,1596
1325.1060134792888,1567
1327.2161698688478,1660
1329.3257702887959,1584
1331.4348149813054,1661
1333.5433041886276,1626
1335.6512381530933,1583
1337.7586171171101,1640
1339.8654413231675,1570
1341.9717110138317,1617
1344.0774264317488,1624
1346.1825878196432,1579
1348.2871954203192,1609
1350.3912494766587,1658
1352.4947502316231,1600
1354.5976979282532,1593
1356.7000928096686,1612
1358.8019351190665,1557
1360.9032250997243,1616
1363.0039629949988,1523
1365.1041490483235,1559
1367.2037835032133,1564
1369.3028666032606,1577
1371.401398592137,1579
1373.4993797135926,1603
1375.5968102114575,1651
1377.6936903296396,1609
1379.7900203121262,1668
1381.8858004029835,1549
1383.9810308463561,1566
1386.075711886469,1566
1388.1698437676241,1605
1390.2634267342032,1626
1392.356461030667,1658
1394.4489469015557,1523
1396.5408845914872,1630
1398.6322743451592,1610
1400.7231164073469,1604
1402.813411022907,1602
1404.903158436773,1606
1406.9923588939578,1677
1409.0810126395531,1670
1411.1691199187303,1672
1413.2566809767386,1653
1415.343696058907,1662
1417.4301654106425,1643
1419.5160892774315,1655
1421.6014679048399,1670
1423.6863015385125,1639
1425.7705904241707,1662
1427.8543348076178,1707
1429.9375349347342,1671
1432.0201910514802,1709
1434.102303403894,1732
1436.1838722380944,1739
1438.2648978002767,1747
1440.3453803367174,1704
1442.4253200937692,1742
1444.5047173178677,1737
1446.5835722555234,1757
1448.6618851533285,1733
1450.739656257952,1752
1452.8168858161434,1803
1454.8935740747306,1798
1456.96972128062,1725
1459.045327680797,1752
1461.120393522327,1874
1463.1949190523528,1836
1465.2689045180973,1869
1467.3423501668608,1861
1469.415256246024,1897
1471.4876230030463,1921
1473.559450685465,1912
1475.6307395408976,1926
1477.7014898170391,2037
1479.771701761665,2052
1481.8413756226287,2030
1483.9105116478618,1997
1485.9791100853772,2019
1488.0471711832643,2046
1490.1146951896926,2019
1492.1816823529098,2050
1494.2481329212433,2097
1496.3140471430984,2086
1498.3794252669609,2073
1500.4442675413939,2160
1502.5085742150404,2180
1504.572345536622,2150
1506.6355817549388,2120
1508.6982831188702,2165
1510.7604498773744,2114
1512.8220822794883,2147
1514.8831805743293,2159
1516.9437450110909,2208
1519.003775839048,2183
1521.0632733075522,2273
1523.1222376660367,2269
1525.1806691640113,2218
1527.2385680510652,2225
1529.2959345768668,2320
1531.3527689911643,2255
1533.4090715437833,2381
1535.4648424846291,2371
1537.5200820636855,2352
1539.5747905310159,2454
1541.6289681367616,2448
1543.6826151311434,2372
1545.7357317644614,2468
1547.7883182870937,2629
1549.8403749494987,2501
1551.8919020022113,2519
1553.9428996958477,2591
1555.9933682811015,2548
1558.0433080087469,2650
1560.0927191296346,2756
1562.1416018946961,2751
1564.1899565549415,2815
1566.2377833614592,2835
1568.2850825654164,3050
1570.3318544180606,2913
1572.3780991707158,2947
1574.423817074788,2864
1576.4690083817595,2922
1578.5136733431923,2790
1580.5578122107272,2768
1582.601425236085,2674
1584.6445126710646,2615
1586.6870747675434,2511
1588.7291117774776,2394
1590.7706239529034,2299
1592.8116115459347,2261
1594.8520748087658,2196
1596.8920139936686,2121
1598.9314293529933,2124
1600.9703211391711,2031
1603.008689604711,1990
1605.0465350022005,1917
1607.0838575843068,1898
1609.1206576037753,1839
1611.1569353134305,1848
1613.1926909661765,1804
1615.2279248149953,1797
1617.2626371129481,1825
1619.2968281131757,1803
1621.3304980688963,1756
1623.3636472334088,1673
1625.39627586009,1700
1627.428384202396,1718
1629.459972513861,1640
1631.4910410480993,1727
1633.5215900588028,1661
1635.551619799744,1716
1637.5811305247717,1635
1639.6101224878166,1803
1641.6385959428862,1629
1643.6665511440683,1627
1645.693988345528,1657
1647.7209078015112,1621
1649.7473097663405,1626
1651.7731944944203,1639
1653.7985622402307,1617
1655.823413258333,1667
1657.847747803366,1671
1659.8715661300494,1566
1661.8948684931793,1598
1663.9176551476316,1617
1665.9399263483624,1702
1667.9616823504057,1600
1669.982923408873,1606
1672.0036497789574,1657
1674.0238617159293,1587
1676.043559475138,1633
1678.0627433120121,1625
1680.081413482059,1578
1682.0995702408654,1591
1684.117213844096,1564
1686.134344547495,1617
1688.1509626068864,1549
1690.1670682781705,1588
1692.182661817329,1573
1694.1977434804217,1660
1696.2123135235875,1680
1698.226372203043,1635
1700.2399197750851,1685
1702.2529564960905,1661
1704.2654826225112,1604
1706.277498410882,1580
1708.2890041178139,1604
1710.2999999999988,1616
1712.3104863142066,1621
1714.3204633172854,1591
1716.329931266163,1637
1718.3388904178469,1605
1720.3473410294214,1617
1722.3552833580516,1583
1724.3627176609807,1624
1726.3696441955308,1638
1728.3760632191033,1620
1730.3819749891782,1553
1732.3873797633146,1579
1734.3922777991502,1518
1736.3966693544012,1601
1738.4005546868639,1586
1740.4039340544127,1583
1742.406807715001,1538
1744.4091759266616,1528
1746.4110389475054,1619
1748.4123970357223,1540
1750.413250449582,1588
1752.4135994474318,1539
1754.4134442876993,1583
1756.4127852288902,1527
1758.4116225295893,1578
1760.4099564484595,1582
1762.407787244244,1521
1764.405115175764,1565
1766.4019405019203,1621
1768.3982634816916,1528
1770.3940843741357,1592
1772.3894034383907,1598
1774.3842209336717,1525
1776.378537119274,1511
1778.372352254571,1529
1780.3656665990156,1505
1782.3584804121397,1530
1784.3507939535534,1555
1786.3426074829463,1490
1788.3339212600863,1486
1790.3247355448211,1531
1792.3150505970766,1577
1794.3048666768573,1513
1796.2941840442477,1505
1798.2830029594106,1515
1800.2713236825884,1519
1802.2591464741004,1512
1804.2464715943465,1505
1806.2332993038058,1469
1808.2196298630352,1525
1810.2054635326708,1532
1812.190800573428,1463
1814.175641246101,1561
1816.1599858115628,1518
1818.1438345307652,1500
1820.127187664738,1527
1822.1100454745924,1524
1824.092408221516,1498
1826.0742761667766,1461
1828.055649571721,1534
1830.0365286977735,1528
1832.0169138064398,1536
1833.9968051593014,1511
1835.9762030180214,1499
1837.9551076443408,1565
1839.9335193000788,1460
1841.9114382471344,1486
1843.888864747485,1532
1845.8657990631878,1505
1847.842241456378,1525
1849.8181921892697,1476
1851.7936515241558,1528
1853.7686197234098,1510
1855.7430970494815,1512
1857.7170837649014,1473
1859.6905801322787,1419
1861.6635864143004,1508
1863.6361028737338,1499
1865.608129773424,1540
1867.5796673762961,1486
1869.5507159453537,1528
1871.521275743678,1532
1873.4913470344313,1481
1875.4609300808534,1538
1877.4300251462632,1498
1879.3986324940588,1568
1881.366752387717,1505
1883.3343850907936,1572
1885.3015308669228,1521
1887.268189979819,1505
1889.2343626932739,1525
1891.2000492711595,1469
