CollectionTime,7/3/2024 2:18:13 PM
654.4365401715764,2188
656.7271914642178,2162
659.0172166067838,2219
661.3066158173809,2193
663.5953893141935,2155
665.8835373154867,2169
668.1710600396028,2175
670.4579577049639,2204
672.7442305300709,2212
675.0298787335033,2208
677.3149025339197,2155
679.599302150058,2181
681.8830778007342,2107
684.1662297048437,2167
686.4487580813608,2133
688.7306631493387,2126
691.0119451279091,2158
693.2926042362834,2118
695.5726406937516,2115
697.8520547196814,2106
700.1308465335215,2138
702.4090163547982,2100
704.6865644031171,2165
706.9634908981619,2089
709.2397960596965,2086
711.5154801075631,2125
713.7905432616823,2192
716.0649857420548,2126
718.3388077687592,2145
720.612009561953,2132
722.8845913418733,2072
725.1565533288352,2094
727.427895743234,2125
729.6986188055427,2144
731.9687227363137,2086
734.238207756178,2119
736.5070740858458,2075
738.7753219461066,2056
741.0429515578281,2080
743.3099631419569,2122
745.5763569195191,2118
747.8421331116193,2073
750.1072919394409,2135
752.3718336242467,2110
754.6357583873777,2229
756.8990664502545,2116
759.1617580343765,2086
761.423833361321,2103
763.6852926527457,2094
765.9461361303862,2064
768.206364016058,2156
770.4659765316536,2151
772.7249738991469,2078
774.9833563405886,2116
777.2411240781092,2111
779.4982773339183,2155
781.7548163303044,2083
784.010741289634,2187
786.2660524343538,2208
788.5207499869881,2205
790.7748341701416,2165
793.0283052064964,2162
795.2811633188143,2184
797.5334087299362,2181
799.7850416627813,2116
802.0360623403484,2137
804.2864709857143,2122
806.5362678220353,2176
808.7854530725468,2069
811.0340269605625,2071
813.2819897094754,2121
815.5293415427581,2138
817.77608268396,2111
820.0222133567116,2160
822.2677337847211,2097
824.5126441917765,2130
826.7569448017433,2147
829.0006358385675,2131
831.2437175262731,2092
833.4861900889629,2123
835.7280537508192,2124
837.9693087361026,2201
840.2099552691533,2261
842.4499935743896,2144
844.689423876309,2212
846.9282463994886,2175
849.1664613685833,2203
851.4040690083276,2228
853.6410695435349,2102
855.877463199097,2097
858.1132501999847,2112
860.3484307712487,2185
862.5830051380175,2129
864.8169735254988,2241
867.0503361589791,2219
869.2830932638243,2260
871.5152450654786,2214
873.7467917894654,2203
875.9777336613873,2189
878.2080709069252,2199
880.4378037518389,2221
882.666932421968,2221
884.8954571432301,2203
887.1233781416219,2209
889.3506956432192,2316
891.5774098741766,2197
893.803521060728,2170
896.0290294291852,2172
898.2539352059397,2245
900.4782386174619,2231
902.7019398903011,2141
904.925039251085,2252
907.147536926521,2171
909.3694331433943,2193
911.59072812857,2222
913.8114221089921,2220
916.0315153116827,2200
918.2510079637437,2200
920.4699002923547,2201
922.6881925247761,2149
924.905884888345,2177
927.1229776104793,2131
929.3394709186747,2197
931.555365040506,2231
933.7706602036275,2205
935.9853566357709,2210
938.1994545647489,2241
940.4129542184515,2197
942.6258558248488,2131
944.8381596119883,2114
947.0498658079974,2169
949.2609746410825,2121
951.4714863395287,2172
953.6814011316998,2215
955.8907192460387,2142
958.0994409110671,2127
960.3075663553858,2130
962.5150958076741,2117
964.7220294966913,2202
966.928367651274,2145
969.1341105003388,2147
971.3392582728806,2098
973.5438111979742,2088
975.747769504772,2057
977.9511334225061,2062
980.153903180487,2053
982.3560790081052,1998
984.5576611348289,2027
986.7586497902058,1978
988.9590452038618,1978
991.158847605503,2000
993.3580572249133,1920
995.5566742919558,1954
997.7546990365728,1853
999.952131688785,1850
1002.1489724786926,1876
1004.3452216364743,1874
1006.5408793923874,1783
1008.7359459767691,1827
1010.9304216200343,1822
1013.1243065526781,1867
1015.3176010052733,1749
1017.510305208472,1808
1019.7024193930064,1737
1021.8939437896848,1724
1024.0848786293977,1749
1026.2752241431122,1741
1028.4649805618747,1826
1030.6541481168115,1746
1032.842727039127,1756
1035.0307175601051,1799
1037.2181199111074,1702
1039.4049343235752,1737
1041.591161029029,1814
1043.7768002590683,1797
1045.9618522453698,1710
1048.1463172196918,1699
1050.3301954138697,1778
1052.513487059818,1695
1054.69619238953,1734
1056.8783116350783,1658
1059.0598450286152,1678
1061.2407928023704,1664
1063.4211551886528,1644
1065.6009324198508,1673
1067.780124728432,1676
1069.9587323469414,1800
1072.1367555080046,1637
1074.314194444325,1689
1076.4910493886855,1693
1078.667320573947,1769
1080.843008233051,1671
1083.0181125990161,1616
1085.1926339049414,1650
1087.3665723840027,1676
1089.5399282694575,1654
1091.7127017946405,1627
1093.8848931929647,1616
1096.0565026979243,1646
1098.2275305430899,1618
1100.3979769621128,1622
1102.567842188722,1591
1104.737126456726,1622
1106.9058300000124,1619
1109.0739530525475,1606
1111.2414958483764,1636
1113.4084586216231,1589
1115.5748416064907,1632
1117.7406450372605,1657
1119.9058691482942,1622
1122.0705141740304,1588
1124.2345803489884,1574
1126.3980679077658,1610
1128.5609770850388,1578
1130.7233081155623,1607
1132.8850612341707,1613
1135.0462366757774,1606
1137.2068346753745,1606
1139.3668554680326,1590
1141.526299288901,1528
1143.68516637321,1619
1145.8434569562655,1583
1148.001171273455,1581
1150.158309560244,1597
1152.3148720521767,1596
1154.470858984876,1546
1156.626270594044,1597
1158.7811071154629,1605
1160.9353687849912,1522
1163.089055838569,1584
1165.242168512213,1577
1167.3947070420209,1629
1169.5466716641677,1594
1171.6980626149075,1544
1173.8488801305748,1555
1175.9991244475814,1514
1178.1487958024186,1560
1180.2978944316555,1540
1182.4464205719428,1525
1184.5943744600072,1549
1186.7417563326567,1551
1188.8885664267755,1536
1191.0348049793297,1496
1193.1804722273619,1552
1195.325568407995,1538
1197.4700937584303,1557
1199.614048515948,1559
1201.7574329179074,1587
1203.900247201746,1528
1206.042491604982,1567
1208.1841663652099,1515
1210.3252717201053,1591
1212.465807907422,1490
1214.6057751649923,1587
1216.7451737307279,1611
1218.8840038426192,1609
1221.0222657387353,1687
1223.1599596572241,1634
1225.2970858363137,1634
1227.4336445143094,1567
1229.5696359295966,1554
1231.705060320639,1596
1233.8399179259786,1592
1235.9742089842384,1562
1238.107933734118,1577
1240.2410924143974,1621
1242.373685263935,1592
1244.5057125216676,1651
1246.6371744266116,1533
1248.7680712178621,1609
1250.898403134593,1534
1253.028170416058,1645
1255.1573733015875,1619
1257.2860120305932,1604
1259.4140868425648,1681
1261.54159797707,1634
1263.6685456737569,1662
1265.7949301723515,1601
1267.9207517126597,1611
1270.046010534565,1698
1272.1707068780306,1630
1274.2948409830983,1647
1276.4184130898889,1653
1278.541423438603,1644
1280.6638722695184,1626
1282.785759822993,1614
1284.9070863394636,1668
1287.0278520594447,1588
1289.1480572235314,1706
1291.2677020723963,1650
1293.3867868467923,1704
1295.5053117875495,1710
1297.623277135579,1752
1299.740683131868,1691
1301.8575300174857,1664
1303.973818033578,1674
1306.0895474213703,1700
1308.2047184221678,1700
1310.3193312773528,1718
1312.4333862283888,1741
1314.5468835168163,1707
1316.659823384255,1809
1318.7722060724045,1731
1320.8840318230418,1770
1322.9953008780249,1729
1325.1060134792888,1761
1327.2161698688478,1743
1329.3257702887959,1762
1331.4348149813054,1790
1333.5433041886276,1795
1335.6512381530933,1712
1337.7586171171101,1708
1339.8654413231675,1737
1341.9717110138317,1759
1344.0774264317488,1750
1346.1825878196432,1730
1348.2871954203192,1721
1350.3912494766587,1750
1352.4947502316231,1715
1354.5976979282532,1758
1356.7000928096686,1719
1358.8019351190665,1683
1360.9032250997243,1729
1363.0039629949988,1675
1365.1041490483235,1712
1367.2037835032133,1725
1369.3028666032606,1689
1371.401398592137,1738
1373.4993797135926,1727
1375.5968102114575,1757
1377.6936903296396,1765
1379.7900203121262,1756
1381.8858004029835,1810
1383.9810308463561,1765
1386.075711886469,1742
1388.1698437676241,1687
1390.2634267342032,1766
1392.356461030667,1725
1394.4489469015557,1818
1396.5408845914872,1798
1398.6322743451592,1858
1400.7231164073469,1782
1402.813411022907,1822
1404.903158436773,1853
1406.9923588939578,1878
1409.0810126395531,1886
1411.1691199187303,1848
1413.2566809767386,1848
1415.343696058907,1848
1417.4301654106425,1844
1419.5160892774315,1842
1421.6014679048399,1900
1423.6863015385125,1863
1425.7705904241707,1909
1427.8543348076178,1939
1429.9375349347342,1925
1432.0201910514802,1940
1434.102303403894,2044
1436.1838722380944,1998
1438.2648978002767,2081
1440.3453803367174,2095
1442.4253200937692,2127
1444.5047173178677,2153
1446.5835722555234,2079
1448.6618851533285,2216
1450.739656257952,2207
1452.8168858161434,2255
1454.8935740747306,2259
1456.96972128062,2244
1459.045327680797,2372
1461.120393522327,2347
1463.1949190523528,2437
1465.2689045180973,2449
1467.3423501668608,2471
1469.415256246024,2535
1471.4876230030463,2597
1473.559450685465,2629
1475.6307395408976,2731
1477.7014898170391,2713
1479.771701761665,2721
1481.8413756226287,2726
1483.9105116478618,2853
1485.9791100853772,2868
1488.0471711832643,2900
1490.1146951896926,3018
1492.1816823529098,3033
1494.2481329212433,3048
1496.3140471430984,3038
1498.3794252669609,3148
1500.4442675413939,3118
1502.5085742150404,3210
1504.572345536622,3216
1506.6355817549388,3211
1508.6982831188702,3182
1510.7604498773744,3230
1512.8220822794883,3233
1514.8831805743293,3338
1516.9437450110909,3372
1519.003775839048,3381
1521.0632733075522,3437
1523.1222376660367,3579
1525.1806691640113,3487
1527.2385680510652,3598
1529.2959345768668,3522
1531.3527689911643,3618
1533.4090715437833,3714
1535.4648424846291,3720
1537.5200820636855,3840
1539.5747905310159,3907
1541.6289681367616,3917
1543.6826151311434,4018
1545.7357317644614,3946
1547.7883182870937,4059
1549.8403749494987,4052
1551.8919020022113,4261
1553.9428996958477,4258
1555.9933682811015,4342
1558.0433080087469,4416
1560.0927191296346,4654
1562.1416018946961,4793
1564.1899565549415,4847
1566.2377833614592,4883
1568.2850825654164,4928
1570.3318544180606,4853
1572.3780991707158,4876
1574.423817074788,4551
1576.4690083817595,4422
1578.5136733431923,4239
1580.5578122107272,4068
1582.601425236085,3850
1584.6445126710646,3637
1586.6870747675434,3441
1588.7291117774776,3372
1590.7706239529034,3185
1592.8116115459347,2888
1594.8520748087658,2840
1596.8920139936686,2702
1598.9314293529933,2626
1600.9703211391711,2566
1603.008689604711,2429
1605.0465350022005,2345
1607.0838575843068,2311
1609.1206576037753,2239
1611.1569353134305,2148
1613.1926909661765,2154
1615.2279248149953,2061
1617.2626371129481,2068
1619.2968281131757,2020
1621.3304980688963,1999
1623.3636472334088,1989
1625.39627586009,1956
1627.428384202396,1931
1629.459972513861,1856
1631.4910410480993,1860
1633.5215900588028,1834
1635.551619799744,1788
1637.5811305247717,1823
1639.6101224878166,1842
1641.6385959428862,1781
1643.6665511440683,1799
1645.693988345528,1810
1647.7209078015112,1715
1649.7473097663405,1676
1651.7731944944203,1752
1653.7985622402307,1721
1655.823413258333,1729
1657.847747803366,1744
1659.8715661300494,1718
1661.8948684931793,1680
1663.9176551476316,1711
1665.9399263483624,1766
1667.9616823504057,1766
1669.982923408873,1741
1672.0036497789574,1729
1674.0238617159293,1694
1676.043559475138,1656
1678.0627433120121,1741
1680.081413482059,1674
1682.0995702408654,1721
1684.117213844096,1660
1686.134344547495,1710
1688.1509626068864,1758
1690.1670682781705,1679
1692.182661817329,1671
1694.1977434804217,1663
1696.2123135235875,1711
1698.226372203043,1668
1700.2399197750851,1736
1702.2529564960905,1682
1704.2654826225112,1631
1706.277498410882,1645
1708.2890041178139,1664
1710.2999999999988,1720
1712.3104863142066,1646
1714.3204633172854,1655
1716.329931266163,1594
1718.3388904178469,1641
1720.3473410294214,1669
1722.3552833580516,1659
1724.3627176609807,1674
1726.3696441955308,1698
1728.3760632191033,1643
1730.3819749891782,1616
1732.3873797633146,1649
1734.3922777991502,1522
1736.3966693544012,1605
1738.4005546868639,1616
1740.4039340544127,1546
1742.406807715001,1561
1744.4091759266616,1553
1746.4110389475054,1623
1748.4123970357223,1572
1750.413250449582,1545
1752.4135994474318,1578
1754.4134442876993,1541
1756.4127852288902,1510
1758.4116225295893,1541
1760.4099564484595,1538
1762.407787244244,1491
1764.405115175764,1495
1766.4019405019203,1530
1768.3982634816916,1572
1770.3940843741357,1516
1772.3894034383907,1466
1774.3842209336717,1510
1776.378537119274,1499
1778.372352254571,1536
1780.3656665990156,1514
1782.3584804121397,1480
1784.3507939535534,1476
1786.3426074829463,1530
1788.3339212600863,1524
1790.3247355448211,1481
1792.3150505970766,1504
1794.3048666768573,1459
1796.2941840442477,1503
1798.2830029594106,1524
1800.2713236825884,1466
1802.2591464741004,1534
1804.2464715943465,1539
1806.2332993038058,1453
1808.2196298630352,1451
1810.2054635326708,1568
1812.190800573428,1461
1814.175641246101,1500
1816.1599858115628,1401
1818.1438345307652,1533
1820.127187664738,1437
1822.1100454745924,1543
1824.092408221516,1467
1826.0742761667766,1482
1828.055649571721,1461
1830.0365286977735,1446
1832.0169138064398,1467
1833.9968051593014,1424
1835.9762030180214,1419
1837.9551076443408,1495
1839.9335193000788,1494
1841.9114382471344,1438
1843.888864747485,1460
1845.8657990631878,1428
1847.842241456378,1476
1849.8181921892697,1526
1851.7936515241558,1415
1853.7686197234098,1393
1855.7430970494815,1448
1857.7170837649014,1368
1859.6905801322787,1433
1861.6635864143004,1413
1863.6361028737338,1457
1865.608129773424,1426
1867.5796673762961,1469
1869.5507159453537,1463
1871.521275743678,1486
1873.4913470344313,1433
1875.4609300808534,1447
1877.4300251462632,1477
1879.3986324940588,1456
1881.366752387717,1493
1883.3343850907936,1500
1885.3015308669228,1460
1887.268189979819,1450
1889.2343626932739,1488
1891.2000492711595,1456
1893.1652499774254,1488
