CollectionTime,7/3/2024 2:15:11 PM
654.4365401715764,2089
656.7271914642178,2137
659.0172166067838,2198
661.3066158173809,2212
663.5953893141935,2128
665.8835373154867,2145
668.1710600396028,2069
670.4579577049639,2012
672.7442305300709,2154
675.0298787335033,2108
677.3149025339197,2160
679.599302150058,2087
681.8830778007342,2128
684.1662297048437,2096
686.4487580813608,2161
688.7306631493387,2138
691.0119451279091,2154
693.2926042362834,2178
695.5726406937516,2091
697.8520547196814,1944
700.1308465335215,2009
702.4090163547982,2086
704.6865644031171,2095
706.9634908981619,2075
709.2397960596965,2023
711.5154801075631,2133
713.7905432616823,2130
716.0649857420548,2003
718.3388077687592,2060
720.612009561953,2084
722.8845913418733,2070
725.1565533288352,2102
727.427895743234,2027
729.6986188055427,2052
731.9687227363137,2136
734.238207756178,2004
736.5070740858458,2080
738.7753219461066,2107
741.0429515578281,2034
743.3099631419569,2138
745.5763569195191,2014
747.8421331116193,2047
750.1072919394409,2127
752.3718336242467,2106
754.6357583873777,2175
756.8990664502545,2188
759.1617580343765,2123
761.423833361321,2045
763.6852926527457,2186
765.9461361303862,2143
768.206364016058,2191
770.4659765316536,2205
772.7249738991469,2057
774.9833563405886,2044
777.2411240781092,2125
779.4982773339183,2146
781.7548163303044,2163
784.010741289634,2117
786.2660524343538,2192
788.5207499869881,2155
790.7748341701416,2182
793.0283052064964,2155
795.2811633188143,2087
797.5334087299362,2094
799.7850416627813,2128
802.0360623403484,2087
804.2864709857143,2153
806.5362678220353,2135
808.7854530725468,2158
811.0340269605625,2183
813.2819897094754,2052
815.5293415427581,2159
817.77608268396,2146
820.0222133567116,2128
822.2677337847211,2093
824.5126441917765,2127
826.7569448017433,2096
829.0006358385675,2097
831.2437175262731,2093
833.4861900889629,2065
835.7280537508192,2063
837.9693087361026,2005
840.2099552691533,2130
842.4499935743896,2052
844.689423876309,2065
846.9282463994886,2167
849.1664613685833,2144
851.4040690083276,2220
853.6410695435349,2131
855.877463199097,2083
858.1132501999847,2200
860.3484307712487,2164
862.5830051380175,2079
864.8169735254988,2144
867.0503361589791,2100
869.2830932638243,2091
871.5152450654786,2176
873.7467917894654,2144
875.9777336613873,2118
878.2080709069252,2163
880.4378037518389,2208
882.666932421968,2099
884.8954571432301,2148
887.1233781416219,2168
889.3506956432192,2182
891.5774098741766,2155
893.803521060728,2141
896.0290294291852,2171
898.2539352059397,2190
900.4782386174619,2160
902.7019398903011,2121
904.925039251085,2118
907.147536926521,2151
909.3694331433943,2105
911.59072812857,2181
913.8114221089921,2077
916.0315153116827,2122
918.2510079637437,2140
920.4699002923547,2122
922.6881925247761,2129
924.905884888345,2060
927.1229776104793,2125
929.3394709186747,1992
931.555365040506,2058
933.7706602036275,2069
935.9853566357709,2134
938.1994545647489,2123
940.4129542184515,2084
942.6258558248488,2043
944.8381596119883,2066
947.0498658079974,2172
949.2609746410825,2098
951.4714863395287,2033
953.6814011316998,2049
955.8907192460387,2055
958.0994409110671,2074
960.3075663553858,2058
962.5150958076741,2053
964.7220294966913,2106
966.928367651274,2013
969.1341105003388,2001
971.3392582728806,1971
973.5438111979742,1987
975.747769504772,2009
977.9511334225061,2026
980.153903180487,1948
982.3560790081052,1947
984.5576611348289,2030
986.7586497902058,1974
988.9590452038618,1922
991.158847605503,1880
993.3580572249133,1946
995.5566742919558,1908
997.7546990365728,1894
999.952131688785,1824
1002.1489724786926,1818
1004.3452216364743,1817
1006.5408793923874,1785
1008.7359459767691,1731
1010.9304216200343,1809
1013.1243065526781,1757
1015.3176010052733,1765
1017.510305208472,1741
1019.7024193930064,1720
1021.8939437896848,1724
1024.0848786293977,1704
1026.2752241431122,1735
1028.4649805618747,1795
1030.6541481168115,1769
1032.842727039127,1699
1035.0307175601051,1752
1037.2181199111074,1684
1039.4049343235752,1634
1041.591161029029,1641
1043.7768002590683,1666
1045.9618522453698,1668
1048.1463172196918,1578
1050.3301954138697,1659
1052.513487059818,1627
1054.69619238953,1650
1056.8783116350783,1638
1059.0598450286152,1587
1061.2407928023704,1634
1063.4211551886528,1544
1065.6009324198508,1656
1067.780124728432,1590
1069.9587323469414,1632
1072.1367555080046,1628
1074.314194444325,1606
1076.4910493886855,1613
1078.667320573947,1584
1080.843008233051,1554
1083.0181125990161,1564
1085.1926339049414,1597
1087.3665723840027,1579
1089.5399282694575,1599
1091.7127017946405,1549
1093.8848931929647,1555
1096.0565026979243,1592
1098.2275305430899,1579
1100.3979769621128,1583
1102.567842188722,1563
1104.737126456726,1498
1106.9058300000124,1529
1109.0739530525475,1516
1111.2414958483764,1550
1113.4084586216231,1487
1115.5748416064907,1497
1117.7406450372605,1574
1119.9058691482942,1637
1122.0705141740304,1567
1124.2345803489884,1553
1126.3980679077658,1528
1128.5609770850388,1577
1130.7233081155623,1526
1132.8850612341707,1481
1135.0462366757774,1548
1137.2068346753745,1465
1139.3668554680326,1540
1141.526299288901,1521
1143.68516637321,1501
1145.8434569562655,1465
1148.001171273455,1454
1150.158309560244,1519
1152.3148720521767,1514
1154.470858984876,1473
1156.626270594044,1561
1158.7811071154629,1510
1160.9353687849912,1489
1163.089055838569,1502
1165.242168512213,1518
1167.3947070420209,1504
1169.5466716641677,1547
1171.6980626149075,1510
1173.8488801305748,1502
1175.9991244475814,1511
1178.1487958024186,1524
1180.2978944316555,1547
1182.4464205719428,1550
1184.5943744600072,1524
1186.7417563326567,1441
1188.8885664267755,1470
1191.0348049793297,1485
1193.1804722273619,1491
1195.325568407995,1497
1197.4700937584303,1461
1199.614048515948,1556
1201.7574329179074,1493
1203.900247201746,1444
1206.042491604982,1522
1208.1841663652099,1486
1210.3252717201053,1498
1212.465807907422,1507
1214.6057751649923,1509
1216.7451737307279,1516
1218.8840038426192,1510
1221.0222657387353,1496
1223.1599596572241,1559
1225.2970858363137,1515
1227.4336445143094,1536
1229.5696359295966,1478
1231.705060320639,1579
1233.8399179259786,1573
1235.9742089842384,1577
1238.107933734118,1520
1240.2410924143974,1515
1242.373685263935,1518
1244.5057125216676,1514
1246.6371744266116,1496
1248.7680712178621,1538
1250.898403134593,1509
1253.028170416058,1538
1255.1573733015875,1599
1257.2860120305932,1543
1259.4140868425648,1588
1261.54159797707,1599
1263.6685456737569,1560
1265.7949301723515,1541
1267.9207517126597,1532
1270.046010534565,1571
1272.1707068780306,1553
1274.2948409830983,1508
1276.4184130898889,1521
1278.541423438603,1555
1280.6638722695184,1568
1282.785759822993,1605
1284.9070863394636,1524
1287.0278520594447,1559
1289.1480572235314,1548
1291.2677020723963,1533
1293.3867868467923,1643
1295.5053117875495,1655
1297.623277135579,1605
1299.740683131868,1599
1301.8575300174857,1594
1303.973818033578,1578
1306.0895474213703,1648
1308.2047184221678,1657
1310.3193312773528,1683
1312.4333862283888,1669
1314.5468835168163,1588
1316.659823384255,1610
1318.7722060724045,1592
1320.8840318230418,1597
1322.9953008780249,1604
1325.1060134792888,1601
1327.2161698688478,1632
1329.3257702887959,1608
1331.4348149813054,1620
1333.5433041886276,1681
1335.6512381530933,1639
1337.7586171171101,1631
1339.8654413231675,1621
1341.9717110138317,1682
1344.0774264317488,1615
1346.1825878196432,1629
1348.2871954203192,1572
1350.3912494766587,1590
1352.4947502316231,1592
1354.5976979282532,1634
1356.7000928096686,1596
1358.8019351190665,1638
1360.9032250997243,1628
1363.0039629949988,1597
1365.1041490483235,1565
1367.2037835032133,1630
1369.3028666032606,1590
1371.401398592137,1645
1373.4993797135926,1579
1375.5968102114575,1645
1377.6936903296396,1601
1379.7900203121262,1594
1381.8858004029835,1650
1383.9810308463561,1653
1386.075711886469,1650
1388.1698437676241,1648
1390.2634267342032,1630
1392.356461030667,1638
1394.4489469015557,1608
1396.5408845914872,1622
1398.6322743451592,1598
1400.7231164073469,1578
1402.813411022907,1611
1404.903158436773,1648
1406.9923588939578,1698
1409.0810126395531,1685
1411.1691199187303,1691
1413.2566809767386,1761
1415.343696058907,1682
1417.4301654106425,1736
1419.5160892774315,1701
1421.6014679048399,1740
1423.6863015385125,1676
1425.7705904241707,1725
1427.8543348076178,1714
1429.9375349347342,1698
1432.0201910514802,1652
1434.102303403894,1722
1436.1838722380944,1777
1438.2648978002767,1737
1440.3453803367174,1746
1442.4253200937692,1746
1444.5047173178677,1761
1446.5835722555234,1778
1448.6618851533285,1858
1450.739656257952,1814
1452.8168858161434,1850
1454.8935740747306,1824
1456.96972128062,1871
1459.045327680797,1861
1461.120393522327,1896
1463.1949190523528,1842
1465.2689045180973,1870
1467.3423501668608,1911
1469.415256246024,1874
1471.4876230030463,1994
1473.559450685465,1984
1475.6307395408976,2022
1477.7014898170391,2005
1479.771701761665,2008
1481.8413756226287,2085
1483.9105116478618,2084
1485.9791100853772,2075
1488.0471711832643,2087
1490.1146951896926,2142
1492.1816823529098,2067
1494.2481329212433,2080
1496.3140471430984,2090
1498.3794252669609,2167
1500.4442675413939,2183
1502.5085742150404,2196
1504.572345536622,2254
1506.6355817549388,2195
1508.6982831188702,2219
1510.7604498773744,2257
1512.8220822794883,2232
1514.8831805743293,2238
1516.9437450110909,2300
1519.003775839048,2308
1521.0632733075522,2272
1523.1222376660367,2307
1525.1806691640113,2257
1527.2385680510652,2275
1529.2959345768668,2281
1531.3527689911643,2300
1533.4090715437833,2366
1535.4648424846291,2397
1537.5200820636855,2414
1539.5747905310159,2518
1541.6289681367616,2485
1543.6826151311434,2636
1545.7357317644614,2473
1547.7883182870937,2601
1549.8403749494987,2625
1551.8919020022113,2668
1553.9428996958477,2650
1555.9933682811015,2704
1558.0433080087469,2664
1560.0927191296346,2817
1562.1416018946961,2815
1564.1899565549415,2878
1566.2377833614592,2900
1568.2850825654164,2917
1570.3318544180606,3049
1572.3780991707158,2985
1574.423817074788,2981
1576.4690083817595,2844
1578.5136733431923,2852
1580.5578122107272,2824
1582.601425236085,2745
1584.6445126710646,2642
1586.6870747675434,2489
1588.7291117774776,2460
1590.7706239529034,2314
1592.8116115459347,2263
1594.8520748087658,2236
1596.8920139936686,2137
1598.9314293529933,2004
1600.9703211391711,2017
1603.008689604711,1959
1605.0465350022005,1975
1607.0838575843068,1893
1609.1206576037753,1869
1611.1569353134305,1803
1613.1926909661765,1883
1615.2279248149953,1836
1617.2626371129481,1731
1619.2968281131757,1739
1621.3304980688963,1747
1623.3636472334088,1762
1625.39627586009,1768
1627.428384202396,1706
1629.459972513861,1741
1631.4910410480993,1681
1633.5215900588028,1658
1635.551619799744,1678
1637.5811305247717,1706
1639.6101224878166,1742
1641.6385959428862,1668
1643.6665511440683,1629
1645.693988345528,1702
1647.7209078015112,1617
1649.7473097663405,1610
1651.7731944944203,1642
1653.7985622402307,1626
1655.823413258333,1660
1657.847747803366,1619
1659.8715661300494,1698
1661.8948684931793,1651
1663.9176551476316,1649
1665.9399263483624,1634
1667.9616823504057,1663
1669.982923408873,1682
1672.0036497789574,1614
1674.0238617159293,1591
1676.043559475138,1624
1678.0627433120121,1608
1680.081413482059,1601
1682.0995702408654,1604
1684.117213844096,1641
1686.134344547495,1650
1688.1509626068864,1666
1690.1670682781705,1634
1692.182661817329,1650
1694.1977434804217,1641
1696.2123135235875,1640
1698.226372203043,1643
1700.2399197750851,1646
1702.2529564960905,1689
1704.2654826225112,1632
1706.277498410882,1627
1708.2890041178139,1684
1710.2999999999988,1620
1712.3104863142066,1577
1714.3204633172854,1606
1716.329931266163,1536
1718.3388904178469,1618
1720.3473410294214,1586
1722.3552833580516,1587
1724.3627176609807,1583
1726.3696441955308,1657
1728.3760632191033,1638
1730.3819749891782,1573
1732.3873797633146,1649
1734.3922777991502,1656
1736.3966693544012,1561
1738.4005546868639,1614
1740.4039340544127,1585
1742.406807715001,1581
1744.4091759266616,1609
1746.4110389475054,1576
1748.4123970357223,1594
1750.413250449582,1515
1752.4135994474318,1519
1754.4134442876993,1599
1756.4127852288902,1572
1758.4116225295893,1522
1760.4099564484595,1574
1762.407787244244,1546
1764.405115175764,1557
1766.4019405019203,1566
1768.3982634816916,1557
1770.3940843741357,1612
1772.3894034383907,1531
1774.3842209336717,1546
1776.378537119274,1538
1778.372352254571,1521
1780.3656665990156,1523
1782.3584804121397,1511
1784.3507939535534,1550
1786.3426074829463,1516
1788.3339212600863,1531
1790.3247355448211,1547
1792.3150505970766,1520
1794.3048666768573,1552
1796.2941840442477,1538
1798.2830029594106,1579
1800.2713236825884,1604
1802.2591464741004,1597
1804.2464715943465,1590
1806.2332993038058,1597
1808.2196298630352,1491
1810.2054635326708,1505
1812.190800573428,1547
1814.175641246101,1490
1816.1599858115628,1535
1818.1438345307652,1522
1820.127187664738,1513
1822.1100454745924,1503
1824.092408221516,1525
1826.0742761667766,1536
1828.055649571721,1541
1830.0365286977735,1512
1832.0169138064398,1509
1833.9968051593014,1535
1835.9762030180214,1497
1837.9551076443408,1505
1839.9335193000788,1544
1841.9114382471344,1495
1843.888864747485,1554
1845.8657990631878,1497
1847.842241456378,1471
1849.8181921892697,1512
1851.7936515241558,1545
1853.7686197234098,1490
1855.7430970494815,1473
1857.7170837649014,1516
1859.6905801322787,1505
1861.6635864143004,1451
1863.6361028737338,1502
1865.608129773424,1501
1867.5796673762961,1535
1869.5507159453537,1554
1871.521275743678,1468
1873.4913470344313,1483
1875.4609300808534,1482
1877.4300251462632,1457
1879.3986324940588,1531
1881.366752387717,1568
1883.3343850907936,1497
1885.3015308669228,1538
1887.268189979819,1521
1889.2343626932739,1535
1891.2000492711595,1558
