CollectionTime,7/3/2024 2:17:40 PM
654.4365401715764,2135
656.7271914642178,2195
659.0172166067838,2166
661.3066158173809,2216
663.5953893141935,2128
665.8835373154867,2195
668.1710600396028,2162
670.4579577049639,2243
672.7442305300709,2156
675.0298787335033,2234
677.3149025339197,2184
679.599302150058,2270
681.8830778007342,2253
684.1662297048437,2185
686.4487580813608,2188
688.7306631493387,2204
691.0119451279091,2182
693.2926042362834,2194
695.5726406937516,2168
697.8520547196814,2192
700.1308465335215,2147
702.4090163547982,2180
704.6865644031171,2086
706.9634908981619,2173
709.2397960596965,2115
711.5154801075631,2102
713.7905432616823,2122
716.0649857420548,2112
718.3388077687592,2114
720.612009561953,2165
722.8845913418733,2172
725.1565533288352,2184
727.427895743234,2095
729.6986188055427,2180
731.9687227363137,2177
734.238207756178,2061
736.5070740858458,2118
738.7753219461066,2146
741.0429515578281,2125
743.3099631419569,2201
745.5763569195191,2087
747.8421331116193,2123
750.1072919394409,2107
752.3718336242467,2140
754.6357583873777,2177
756.8990664502545,2135
759.1617580343765,2128
761.423833361321,2168
763.6852926527457,2137
765.9461361303862,2194
768.206364016058,2140
770.4659765316536,2136
772.7249738991469,2152
774.9833563405886,2199
777.2411240781092,2235
779.4982773339183,2114
781.7548163303044,2159
784.010741289634,2138
786.2660524343538,2242
788.5207499869881,2163
790.7748341701416,2101
793.0283052064964,2214
795.2811633188143,2204
797.5334087299362,2194
799.7850416627813,2212
802.0360623403484,2167
804.2864709857143,2192
806.5362678220353,2185
808.7854530725468,2204
811.0340269605625,2147
813.2819897094754,2176
815.5293415427581,2144
817.77608268396,2170
820.0222133567116,2212
822.2677337847211,2110
824.5126441917765,2138
826.7569448017433,2153
829.0006358385675,2163
831.2437175262731,2122
833.4861900889629,2109
835.7280537508192,2138
837.9693087361026,2088
840.2099552691533,2188
842.4499935743896,2105
844.689423876309,2195
846.9282463994886,2080
849.1664613685833,2264
851.4040690083276,2148
853.6410695435349,2108
855.877463199097,2187
858.1132501999847,2166
860.3484307712487,2192
862.5830051380175,2145
864.8169735254988,2144
867.0503361589791,2136
869.2830932638243,2180
871.5152450654786,2171
873.7467917894654,2179
875.9777336613873,2170
878.2080709069252,2149
880.4378037518389,2187
882.666932421968,2164
884.8954571432301,2151
887.1233781416219,2258
889.3506956432192,2206
891.5774098741766,2207
893.803521060728,2187
896.0290294291852,2121
898.2539352059397,2135
900.4782386174619,2149
902.7019398903011,2110
904.925039251085,2135
907.147536926521,2132
909.3694331433943,2112
911.59072812857,2248
913.8114221089921,2210
916.0315153116827,2182
918.2510079637437,2103
920.4699002923547,2151
922.6881925247761,2123
924.905884888345,2168
927.1229776104793,2221
929.3394709186747,2079
931.555365040506,2122
933.7706602036275,2104
935.9853566357709,2131
938.1994545647489,2136
940.4129542184515,2236
942.6258558248488,2159
944.8381596119883,2149
947.0498658079974,2175
949.2609746410825,2206
951.4714863395287,2099
953.6814011316998,2110
955.8907192460387,2184
958.0994409110671,2134
960.3075663553858,2080
962.5150958076741,2066
964.7220294966913,2082
966.928367651274,2075
969.1341105003388,2076
971.3392582728806,2080
973.5438111979742,2054
975.747769504772,2048
977.9511334225061,1984
980.153903180487,2099
982.3560790081052,2033
984.5576611348289,2055
986.7586497902058,1980
988.9590452038618,2023
991.158847605503,1984
993.3580572249133,1949
995.5566742919558,1931
997.7546990365728,1943
999.952131688785,1848
1002.1489724786926,1859
1004.3452216364743,1879
1006.5408793923874,1845
1008.7359459767691,1767
1010.9304216200343,1827
1013.1243065526781,1769
1015.3176010052733,1784
1017.510305208472,1716
1019.7024193930064,1762
1021.8939437896848,1757
1024.0848786293977,1819
1026.2752241431122,1754
1028.4649805618747,1749
1030.6541481168115,1802
1032.842727039127,1787
1035.0307175601051,1751
1037.2181199111074,1718
1039.4049343235752,1734
1041.591161029029,1716
1043.7768002590683,1759
1045.9618522453698,1757
1048.1463172196918,1689
1050.3301954138697,1673
1052.513487059818,1730
1054.69619238953,1714
1056.8783116350783,1769
1059.0598450286152,1653
1061.2407928023704,1726
1063.4211551886528,1725
1065.6009324198508,1715
1067.780124728432,1616
1069.9587323469414,1646
1072.1367555080046,1674
1074.314194444325,1628
1076.4910493886855,1686
1078.667320573947,1556
1080.843008233051,1609
1083.0181125990161,1643
1085.1926339049414,1647
1087.3665723840027,1659
1089.5399282694575,1593
1091.7127017946405,1602
1093.8848931929647,1662
1096.0565026979243,1652
1098.2275305430899,1623
1100.3979769621128,1625
1102.567842188722,1608
1104.737126456726,1691
1106.9058300000124,1618
1109.0739530525475,1605
1111.2414958483764,1576
1113.4084586216231,1550
1115.5748416064907,1592
1117.7406450372605,1660
1119.9058691482942,1587
1122.0705141740304,1506
1124.2345803489884,1631
1126.3980679077658,1596
1128.5609770850388,1543
1130.7233081155623,1546
1132.8850612341707,1615
1135.0462366757774,1574
1137.2068346753745,1536
1139.3668554680326,1540
1141.526299288901,1548
1143.68516637321,1621
1145.8434569562655,1605
1148.001171273455,1588
1150.158309560244,1534
1152.3148720521767,1565
1154.470858984876,1538
1156.626270594044,1561
1158.7811071154629,1583
1160.9353687849912,1579
1163.089055838569,1566
1165.242168512213,1534
1167.3947070420209,1494
1169.5466716641677,1504
1171.6980626149075,1557
1173.8488801305748,1498
1175.9991244475814,1576
1178.1487958024186,1528
1180.2978944316555,1531
1182.4464205719428,1500
1184.5943744600072,1475
1186.7417563326567,1501
1188.8885664267755,1576
1191.0348049793297,1521
1193.1804722273619,1523
1195.325568407995,1564
1197.4700937584303,1541
1199.614048515948,1535
1201.7574329179074,1541
1203.900247201746,1529
1206.042491604982,1536
1208.1841663652099,1587
1210.3252717201053,1547
1212.465807907422,1523
1214.6057751649923,1618
1216.7451737307279,1525
1218.8840038426192,1610
1221.0222657387353,1521
1223.1599596572241,1596
1225.2970858363137,1553
1227.4336445143094,1537
1229.5696359295966,1549
1231.705060320639,1637
1233.8399179259786,1558
1235.9742089842384,1557
1238.107933734118,1648
1240.2410924143974,1583
1242.373685263935,1589
1244.5057125216676,1596
1246.6371744266116,1583
1248.7680712178621,1528
1250.898403134593,1557
1253.028170416058,1619
1255.1573733015875,1646
1257.2860120305932,1620
1259.4140868425648,1649
1261.54159797707,1680
1263.6685456737569,1667
1265.7949301723515,1624
1267.9207517126597,1583
1270.046010534565,1691
1272.1707068780306,1575
1274.2948409830983,1662
1276.4184130898889,1619
1278.541423438603,1587
1280.6638722695184,1658
1282.785759822993,1652
1284.9070863394636,1629
1287.0278520594447,1656
1289.1480572235314,1675
1291.2677020723963,1597
1293.3867868467923,1672
1295.5053117875495,1785
1297.623277135579,1636
1299.740683131868,1620
1301.8575300174857,1709
1303.973818033578,1652
1306.0895474213703,1697
1308.2047184221678,1691
1310.3193312773528,1653
1312.4333862283888,1744
1314.5468835168163,1756
1316.659823384255,1773
1318.7722060724045,1733
1320.8840318230418,1749
1322.9953008780249,1717
1325.1060134792888,1750
1327.2161698688478,1683
1329.3257702887959,1748
1331.4348149813054,1723
1333.5433041886276,1753
1335.6512381530933,1794
1337.7586171171101,1691
1339.8654413231675,1670
1341.9717110138317,1685
1344.0774264317488,1715
1346.1825878196432,1770
1348.2871954203192,1781
1350.3912494766587,1709
1352.4947502316231,1759
1354.5976979282532,1813
1356.7000928096686,1715
1358.8019351190665,1727
1360.9032250997243,1747
1363.0039629949988,1702
1365.1041490483235,1670
1367.2037835032133,1688
1369.3028666032606,1756
1371.401398592137,1737
1373.4993797135926,1709
1375.5968102114575,1723
1377.6936903296396,1803
1379.7900203121262,1777
1381.8858004029835,1773
1383.9810308463561,1734
1386.075711886469,1719
1388.1698437676241,1790
1390.2634267342032,1784
1392.356461030667,1734
1394.4489469015557,1783
1396.5408845914872,1788
1398.6322743451592,1817
1400.7231164073469,1878
1402.813411022907,1834
1404.903158436773,1853
1406.9923588939578,1831
1409.0810126395531,1820
1411.1691199187303,1861
1413.2566809767386,1884
1415.343696058907,1874
1417.4301654106425,1885
1419.5160892774315,1895
1421.6014679048399,1919
1423.6863015385125,1897
1425.7705904241707,1929
1427.8543348076178,1902
1429.9375349347342,1867
1432.0201910514802,1916
1434.102303403894,2004
1436.1838722380944,1974
1438.2648978002767,2015
1440.3453803367174,2060
1442.4253200937692,2010
1444.5047173178677,2113
1446.5835722555234,2137
1448.6618851533285,2189
1450.739656257952,2106
1452.8168858161434,2199
1454.8935740747306,2234
1456.96972128062,2245
1459.045327680797,2294
1461.120393522327,2267
1463.1949190523528,2364
1465.2689045180973,2390
1467.3423501668608,2475
1469.415256246024,2430
1471.4876230030463,2519
1473.559450685465,2623
1475.6307395408976,2575
1477.7014898170391,2589
1479.771701761665,2674
1481.8413756226287,2732
1483.9105116478618,2706
1485.9791100853772,2774
1488.0471711832643,2802
1490.1146951896926,2855
1492.1816823529098,2939
1494.2481329212433,2856
1496.3140471430984,2936
1498.3794252669609,3003
1500.4442675413939,3010
1502.5085742150404,3159
1504.572345536622,3213
1506.6355817549388,3236
1508.6982831188702,3080
1510.7604498773744,3191
1512.8220822794883,3122
1514.8831805743293,3209
1516.9437450110909,3194
1519.003775839048,3228
1521.0632733075522,3306
1523.1222376660367,3296
1525.1806691640113,3376
1527.2385680510652,3345
1529.2959345768668,3433
1531.3527689911643,3371
1533.4090715437833,3612
1535.4648424846291,3671
1537.5200820636855,3674
1539.5747905310159,3676
1541.6289681367616,3715
1543.6826151311434,3759
1545.7357317644614,3909
1547.7883182870937,3899
1549.8403749494987,3996
1551.8919020022113,4000
1553.9428996958477,4002
1555.9933682811015,4220
1558.0433080087469,4204
1560.0927191296346,4278
1562.1416018946961,4360
1564.1899565549415,4605
1566.2377833614592,4541
1568.2850825654164,4617
1570.3318544180606,4676
1572.3780991707158,4613
1574.423817074788,4411
1576.4690083817595,4269
1578.5136733431923,4105
1580.5578122107272,3942
1582.601425236085,3736
1584.6445126710646,3555
1586.6870747675434,3354
1588.7291117774776,3225
1590.7706239529034,3098
1592.8116115459347,2914
1594.8520748087658,2808
1596.8920139936686,2675
1598.9314293529933,2573
1600.9703211391711,2441
1603.008689604711,2389
1605.0465350022005,2256
1607.0838575843068,2247
1609.1206576037753,2237
1611.1569353134305,2092
1613.1926909661765,2117
1615.2279248149953,2041
1617.2626371129481,2053
1619.2968281131757,1927
1621.3304980688963,1985
1623.3636472334088,1927
1625.39627586009,1884
1627.428384202396,1846
1629.459972513861,1818
1631.4910410480993,1816
1633.5215900588028,1802
1635.551619799744,1828
1637.5811305247717,1811
1639.6101224878166,1842
1641.6385959428862,1804
1643.6665511440683,1806
1645.693988345528,1705
1647.7209078015112,1700
1649.7473097663405,1689
1651.7731944944203,1779
1653.7985622402307,1803
1655.823413258333,1789
1657.847747803366,1704
1659.8715661300494,1707
1661.8948684931793,1783
1663.9176551476316,1720
1665.9399263483624,1750
1667.9616823504057,1765
1669.982923408873,1725
1672.0036497789574,1704
1674.0238617159293,1689
1676.043559475138,1685
1678.0627433120121,1726
1680.081413482059,1700
1682.0995702408654,1644
1684.117213844096,1694
1686.134344547495,1702
1688.1509626068864,1683
1690.1670682781705,1709
1692.182661817329,1741
1694.1977434804217,1709
1696.2123135235875,1716
1698.226372203043,1671
1700.2399197750851,1658
1702.2529564960905,1729
1704.2654826225112,1680
1706.277498410882,1633
1708.2890041178139,1722
1710.2999999999988,1699
1712.3104863142066,1676
1714.3204633172854,1647
1716.329931266163,1685
1718.3388904178469,1660
1720.3473410294214,1667
1722.3552833580516,1687
1724.3627176609807,1642
1726.3696441955308,1677
1728.3760632191033,1630
1730.3819749891782,1598
1732.3873797633146,1584
1734.3922777991502,1653
1736.3966693544012,1646
1738.4005546868639,1606
1740.4039340544127,1598
1742.406807715001,1668
1744.4091759266616,1609
1746.4110389475054,1615
1748.4123970357223,1537
1750.413250449582,1588
1752.4135994474318,1572
1754.4134442876993,1625
1756.4127852288902,1578
1758.4116225295893,1577
1760.4099564484595,1555
1762.407787244244,1556
1764.405115175764,1573
1766.4019405019203,1575
1768.3982634816916,1493
1770.3940843741357,1603
1772.3894034383907,1551
1774.3842209336717,1517
1776.378537119274,1542
1778.372352254571,1519
1780.3656665990156,1527
1782.3584804121397,1506
1784.3507939535534,1478
1786.3426074829463,1573
1788.3339212600863,1491
1790.3247355448211,1522
1792.3150505970766,1544
1794.3048666768573,1561
1796.2941840442477,1543
1798.2830029594106,1479
1800.2713236825884,1515
1802.2591464741004,1517
1804.2464715943465,1500
1806.2332993038058,1532
1808.2196298630352,1514
1810.2054635326708,1448
1812.190800573428,1533
1814.175641246101,1459
1816.1599858115628,1478
1818.1438345307652,1458
1820.127187664738,1429
1822.1100454745924,1465
1824.092408221516,1505
1826.0742761667766,1469
1828.055649571721,1456
1830.0365286977735,1413
1832.0169138064398,1425
1833.9968051593014,1520
1835.9762030180214,1451
1837.9551076443408,1460
1839.9335193000788,1446
1841.9114382471344,1458
1843.888864747485,1501
1845.8657990631878,1469
1847.842241456378,1449
1849.8181921892697,1443
1851.7936515241558,1411
1853.7686197234098,1496
1855.7430970494815,1426
1857.7170837649014,1413
1859.6905801322787,1434
1861.6635864143004,1444
1863.6361028737338,1474
1865.608129773424,1491
1867.5796673762961,1464
1869.5507159453537,1466
1871.521275743678,1503
1873.4913470344313,1516
1875.4609300808534,1500
1877.4300251462632,1502
1879.3986324940588,1453
1881.366752387717,1482
1883.3343850907936,1566
1885.3015308669228,1464
1887.268189979819,1451
1889.2343626932739,1493
1891.2000492711595,1457
