CollectionTime,7/3/2024 2:17:20 PM
654.4365401715764,2192
656.7271914642178,2207
659.0172166067838,2242
661.3066158173809,2224
663.5953893141935,2245
665.8835373154867,2147
668.1710600396028,2188
670.4579577049639,2154
672.7442305300709,2165
675.0298787335033,2132
677.3149025339197,2160
679.599302150058,2220
681.8830778007342,2137
684.1662297048437,2203
686.4487580813608,2278
688.7306631493387,2123
691.0119451279091,2229
693.2926042362834,2237
695.5726406937516,2163
697.8520547196814,2168
700.1308465335215,2205
702.4090163547982,2188
704.6865644031171,2119
706.9634908981619,2108
709.2397960596965,2225
711.5154801075631,2149
713.7905432616823,2091
716.0649857420548,2121
718.3388077687592,2157
720.612009561953,2052
722.8845913418733,2123
725.1565533288352,2129
727.427895743234,2120
729.6986188055427,2092
731.9687227363137,2129
734.238207756178,2165
736.5070740858458,2073
738.7753219461066,2120
741.0429515578281,2125
743.3099631419569,2080
745.5763569195191,2125
747.8421331116193,2048
750.1072919394409,2094
752.3718336242467,2084
754.6357583873777,2193
756.8990664502545,2186
759.1617580343765,2169
761.423833361321,2230
763.6852926527457,2236
765.9461361303862,2179
768.206364016058,2176
770.4659765316536,2183
772.7249738991469,2191
774.9833563405886,2219
777.2411240781092,2162
779.4982773339183,2166
781.7548163303044,2205
784.010741289634,2134
786.2660524343538,2223
788.5207499869881,2128
790.7748341701416,2184
793.0283052064964,2188
795.2811633188143,2205
797.5334087299362,2106
799.7850416627813,2131
802.0360623403484,2103
804.2864709857143,2168
806.5362678220353,2240
808.7854530725468,2144
811.0340269605625,2161
813.2819897094754,2104
815.5293415427581,2198
817.77608268396,2140
820.0222133567116,2164
822.2677337847211,2162
824.5126441917765,2075
826.7569448017433,2110
829.0006358385675,2118
831.2437175262731,2133
833.4861900889629,2071
835.7280537508192,2152
837.9693087361026,2195
840.2099552691533,2151
842.4499935743896,2176
844.689423876309,2161
846.9282463994886,2179
849.1664613685833,2256
851.4040690083276,2229
853.6410695435349,2163
855.877463199097,2221
858.1132501999847,2148
860.3484307712487,2193
862.5830051380175,2137
864.8169735254988,2167
867.0503361589791,2216
869.2830932638243,2159
871.5152450654786,2192
873.7467917894654,2165
875.9777336613873,2072
878.2080709069252,2106
880.4378037518389,2143
882.666932421968,2204
884.8954571432301,2232
887.1233781416219,2170
889.3506956432192,2105
891.5774098741766,2180
893.803521060728,2257
896.0290294291852,2220
898.2539352059397,2163
900.4782386174619,2225
902.7019398903011,2122
904.925039251085,2160
907.147536926521,2142
909.3694331433943,2210
911.59072812857,2098
913.8114221089921,2173
916.0315153116827,2156
918.2510079637437,2217
920.4699002923547,2220
922.6881925247761,2227
924.905884888345,2131
927.1229776104793,2130
929.3394709186747,2113
931.555365040506,2142
933.7706602036275,2204
935.9853566357709,2162
938.1994545647489,2221
940.4129542184515,2169
942.6258558248488,2150
944.8381596119883,2102
947.0498658079974,2160
949.2609746410825,2074
951.4714863395287,2169
953.6814011316998,2167
955.8907192460387,2163
958.0994409110671,2139
960.3075663553858,2135
962.5150958076741,2196
964.7220294966913,2180
966.928367651274,2098
969.1341105003388,2087
971.3392582728806,1987
973.5438111979742,2083
975.747769504772,2041
977.9511334225061,2055
980.153903180487,2053
982.3560790081052,2092
984.5576611348289,1994
986.7586497902058,2007
988.9590452038618,2032
991.158847605503,2034
993.3580572249133,2057
995.5566742919558,2006
997.7546990365728,1891
999.952131688785,1920
1002.1489724786926,1925
1004.3452216364743,1861
1006.5408793923874,1824
1008.7359459767691,1840
1010.9304216200343,1822
1013.1243065526781,1828
1015.3176010052733,1811
1017.510305208472,1830
1019.7024193930064,1726
1021.8939437896848,1723
1024.0848786293977,1832
1026.2752241431122,1797
1028.4649805618747,1766
1030.6541481168115,1793
1032.842727039127,1813
1035.0307175601051,1720
1037.2181199111074,1727
1039.4049343235752,1728
1041.591161029029,1768
1043.7768002590683,1677
1045.9618522453698,1751
1048.1463172196918,1717
1050.3301954138697,1722
1052.513487059818,1717
1054.69619238953,1725
1056.8783116350783,1781
1059.0598450286152,1698
1061.2407928023704,1729
1063.4211551886528,1713
1065.6009324198508,1694
1067.780124728432,1734
1069.9587323469414,1633
1072.1367555080046,1686
1074.314194444325,1715
1076.4910493886855,1672
1078.667320573947,1704
1080.843008233051,1608
1083.0181125990161,1651
1085.1926339049414,1641
1087.3665723840027,1652
1089.5399282694575,1659
1091.7127017946405,1630
1093.8848931929647,1593
1096.0565026979243,1594
1098.2275305430899,1638
1100.3979769621128,1676
1102.567842188722,1647
1104.737126456726,1610
1106.9058300000124,1628
1109.0739530525475,1578
1111.2414958483764,1618
1113.4084586216231,1585
1115.5748416064907,1568
1117.7406450372605,1621
1119.9058691482942,1577
1122.0705141740304,1599
1124.2345803489884,1668
1126.3980679077658,1615
1128.5609770850388,1569
1130.7233081155623,1607
1132.8850612341707,1585
1135.0462366757774,1554
1137.2068346753745,1591
1139.3668554680326,1633
1141.526299288901,1620
1143.68516637321,1605
1145.8434569562655,1601
1148.001171273455,1544
1150.158309560244,1572
1152.3148720521767,1599
1154.470858984876,1582
1156.626270594044,1535
1158.7811071154629,1539
1160.9353687849912,1550
1163.089055838569,1545
1165.242168512213,1533
1167.3947070420209,1554
1169.5466716641677,1537
1171.6980626149075,1526
1173.8488801305748,1588
1175.9991244475814,1587
1178.1487958024186,1500
1180.2978944316555,1563
1182.4464205719428,1568
1184.5943744600072,1498
1186.7417563326567,1513
1188.8885664267755,1553
1191.0348049793297,1461
1193.1804722273619,1524
1195.325568407995,1571
1197.4700937584303,1541
1199.614048515948,1547
1201.7574329179074,1602
1203.900247201746,1615
1206.042491604982,1541
1208.1841663652099,1520
1210.3252717201053,1490
1212.465807907422,1586
1214.6057751649923,1519
1216.7451737307279,1602
1218.8840038426192,1625
1221.0222657387353,1530
1223.1599596572241,1670
1225.2970858363137,1660
1227.4336445143094,1558
1229.5696359295966,1581
1231.705060320639,1524
1233.8399179259786,1631
1235.9742089842384,1611
1238.107933734118,1555
1240.2410924143974,1663
1242.373685263935,1631
1244.5057125216676,1607
1246.6371744266116,1600
1248.7680712178621,1601
1250.898403134593,1624
1253.028170416058,1679
1255.1573733015875,1656
1257.2860120305932,1612
1259.4140868425648,1589
1261.54159797707,1622
1263.6685456737569,1706
1265.7949301723515,1674
1267.9207517126597,1633
1270.046010534565,1635
1272.1707068780306,1574
1274.2948409830983,1684
1276.4184130898889,1657
1278.541423438603,1613
1280.6638722695184,1660
1282.785759822993,1694
1284.9070863394636,1688
1287.0278520594447,1612
1289.1480572235314,1705
1291.2677020723963,1695
1293.3867868467923,1755
1295.5053117875495,1621
1297.623277135579,1740
1299.740683131868,1693
1301.8575300174857,1705
1303.973818033578,1676
1306.0895474213703,1727
1308.2047184221678,1742
1310.3193312773528,1782
1312.4333862283888,1742
1314.5468835168163,1732
1316.659823384255,1798
1318.7722060724045,1787
1320.8840318230418,1705
1322.9953008780249,1736
1325.1060134792888,1747
1327.2161698688478,1688
1329.3257702887959,1756
1331.4348149813054,1703
1333.5433041886276,1705
1335.6512381530933,1754
1337.7586171171101,1694
1339.8654413231675,1747
1341.9717110138317,1708
1344.0774264317488,1721
1346.1825878196432,1711
1348.2871954203192,1676
1350.3912494766587,1676
1352.4947502316231,1665
1354.5976979282532,1673
1356.7000928096686,1738
1358.8019351190665,1654
1360.9032250997243,1794
1363.0039629949988,1716
1365.1041490483235,1719
1367.2037835032133,1732
1369.3028666032606,1733
1371.401398592137,1732
1373.4993797135926,1729
1375.5968102114575,1756
1377.6936903296396,1713
1379.7900203121262,1738
1381.8858004029835,1823
1383.9810308463561,1784
1386.075711886469,1745
1388.1698437676241,1771
1390.2634267342032,1788
1392.356461030667,1757
1394.4489469015557,1845
1396.5408845914872,1741
1398.6322743451592,1788
1400.7231164073469,1779
1402.813411022907,1768
1404.903158436773,1862
1406.9923588939578,1820
1409.0810126395531,1800
1411.1691199187303,1841
1413.2566809767386,1832
1415.343696058907,1851
1417.4301654106425,1894
1419.5160892774315,1860
1421.6014679048399,1902
1423.6863015385125,1940
1425.7705904241707,1913
1427.8543348076178,2044
1429.9375349347342,1933
1432.0201910514802,1996
1434.102303403894,1966
1436.1838722380944,1985
1438.2648978002767,2014
1440.3453803367174,2078
1442.4253200937692,2083
1444.5047173178677,2137
1446.5835722555234,2128
1448.6618851533285,2227
1450.739656257952,2158
1452.8168858161434,2224
1454.8935740747306,2220
1456.96972128062,2315
1459.045327680797,2181
1461.120393522327,2280
1463.1949190523528,2385
1465.2689045180973,2420
1467.3423501668608,2448
1469.415256246024,2473
1471.4876230030463,2560
1473.559450685465,2476
1475.6307395408976,2582
1477.7014898170391,2619
1479.771701761665,2584
1481.8413756226287,2612
1483.9105116478618,2735
1485.9791100853772,2854
1488.0471711832643,2810
1490.1146951896926,2794
1492.1816823529098,2795
1494.2481329212433,2868
1496.3140471430984,2955
1498.3794252669609,3067
1500.4442675413939,2969
1502.5085742150404,2934
1504.572345536622,3041
1506.6355817549388,3101
1508.6982831188702,3078
1510.7604498773744,3085
1512.8220822794883,3173
1514.8831805743293,3195
1516.9437450110909,3213
1519.003775839048,3212
1521.0632733075522,3309
1523.1222376660367,3246
1525.1806691640113,3311
1527.2385680510652,3350
1529.2959345768668,3363
1531.3527689911643,3396
1533.4090715437833,3495
1535.4648424846291,3473
1537.5200820636855,3536
1539.5747905310159,3687
1541.6289681367616,3654
1543.6826151311434,3711
1545.7357317644614,3780
1547.7883182870937,3837
1549.8403749494987,3878
1551.8919020022113,3874
1553.9428996958477,4002
1555.9933682811015,3905
1558.0433080087469,4094
1560.0927191296346,4235
1562.1416018946961,4426
1564.1899565549415,4252
1566.2377833614592,4425
1568.2850825654164,4397
1570.3318544180606,4472
1572.3780991707158,4545
1574.423817074788,4250
1576.4690083817595,4136
1578.5136733431923,4090
1580.5578122107272,3932
1582.601425236085,3673
1584.6445126710646,3465
1586.6870747675434,3322
1588.7291117774776,3126
1590.7706239529034,2988
1592.8116115459347,2939
1594.8520748087658,2778
1596.8920139936686,2734
1598.9314293529933,2653
1600.9703211391711,2562
1603.008689604711,2342
1605.0465350022005,2345
1607.0838575843068,2202
1609.1206576037753,2165
1611.1569353134305,2160
1613.1926909661765,2148
1615.2279248149953,2071
1617.2626371129481,1942
1619.2968281131757,1952
1621.3304980688963,1966
1623.3636472334088,2011
1625.39627586009,1824
1627.428384202396,1896
1629.459972513861,1891
1631.4910410480993,1814
1633.5215900588028,1868
1635.551619799744,1867
1637.5811305247717,1781
1639.6101224878166,1772
1641.6385959428862,1812
1643.6665511440683,1796
1645.693988345528,1783
1647.7209078015112,1724
1649.7473097663405,1708
1651.7731944944203,1760
1653.7985622402307,1713
1655.823413258333,1742
1657.847747803366,1801
1659.8715661300494,1770
1661.8948684931793,1717
1663.9176551476316,1774
1665.9399263483624,1775
1667.9616823504057,1778
1669.982923408873,1779
1672.0036497789574,1766
1674.0238617159293,1765
1676.043559475138,1763
1678.0627433120121,1754
1680.081413482059,1724
1682.0995702408654,1765
1684.117213844096,1725
1686.134344547495,1680
1688.1509626068864,1737
1690.1670682781705,1716
1692.182661817329,1679
1694.1977434804217,1801
1696.2123135235875,1801
1698.226372203043,1749
1700.2399197750851,1784
1702.2529564960905,1765
1704.2654826225112,1692
1706.277498410882,1714
1708.2890041178139,1652
1710.2999999999988,1704
1712.3104863142066,1684
1714.3204633172854,1691
1716.329931266163,1685
1718.3388904178469,1734
1720.3473410294214,1675
1722.3552833580516,1630
1724.3627176609807,1687
1726.3696441955308,1587
1728.3760632191033,1592
1730.3819749891782,1593
1732.3873797633146,1655
1734.3922777991502,1671
1736.3966693544012,1595
1738.4005546868639,1678
1740.4039340544127,1630
1742.406807715001,1598
1744.4091759266616,1603
1746.4110389475054,1656
1748.4123970357223,1606
1750.413250449582,1557
1752.4135994474318,1589
1754.4134442876993,1607
1756.4127852288902,1614
1758.4116225295893,1614
1760.4099564484595,1632
1762.407787244244,1607
1764.405115175764,1568
1766.4019405019203,1658
1768.3982634816916,1610
1770.3940843741357,1543
1772.3894034383907,1569
1774.3842209336717,1551
1776.378537119274,1576
1778.372352254571,1598
1780.3656665990156,1612
1782.3584804121397,1561
1784.3507939535534,1523
1786.3426074829463,1569
1788.3339212600863,1518
1790.3247355448211,1571
1792.3150505970766,1524
1794.3048666768573,1555
1796.2941840442477,1525
1798.2830029594106,1513
1800.2713236825884,1548
1802.2591464741004,1538
1804.2464715943465,1548
1806.2332993038058,1511
1808.2196298630352,1506
1810.2054635326708,1508
1812.190800573428,1517
1814.175641246101,1463
1816.1599858115628,1562
1818.1438345307652,1555
1820.127187664738,1486
1822.1100454745924,1510
1824.092408221516,1519
1826.0742761667766,1443
1828.055649571721,1504
1830.0365286977735,1470
1832.0169138064398,1505
1833.9968051593014,1486
1835.9762030180214,1486
1837.9551076443408,1436
1839.9335193000788,1522
1841.9114382471344,1526
1843.888864747485,1447
1845.8657990631878,1517
1847.842241456378,1545
1849.8181921892697,1473
1851.7936515241558,1476
1853.7686197234098,1466
1855.7430970494815,1466
1857.7170837649014,1467
1859.6905801322787,1471
1861.6635864143004,1521
1863.6361028737338,1438
1865.608129773424,1436
1867.5796673762961,1436
1869.5507159453537,1450
1871.521275743678,1517
1873.4913470344313,1451
1875.4609300808534,1474
1877.4300251462632,1437
1879.3986324940588,1480
1881.366752387717,1481
1883.3343850907936,1515
1885.3015308669228,1505
1887.268189979819,1451
1889.2343626932739,1475
1891.2000492711595,1469
