CollectionTime,7/3/2024 2:14:38 PM
652.1452625108324,2138
654.4365401715764,2137
656.7271914642178,2196
659.0172166067838,2199
661.3066158173809,2206
663.5953893141935,2078
665.8835373154867,2033
668.1710600396028,2078
670.4579577049639,2094
672.7442305300709,2137
675.0298787335033,2218
677.3149025339197,2121
679.599302150058,2139
681.8830778007342,2197
684.1662297048437,2077
686.4487580813608,2169
688.7306631493387,2195
691.0119451279091,2153
693.2926042362834,2139
695.5726406937516,2146
697.8520547196814,2133
700.1308465335215,2120
702.4090163547982,2134
704.6865644031171,2014
706.9634908981619,2049
709.2397960596965,2051
711.5154801075631,2052
713.7905432616823,2119
716.0649857420548,2051
718.3388077687592,2168
720.612009561953,2112
722.8845913418733,2101
725.1565533288352,2114
727.427895743234,2077
729.6986188055427,2155
731.9687227363137,2128
734.238207756178,2053
736.5070740858458,2058
738.7753219461066,2075
741.0429515578281,2133
743.3099631419569,2149
745.5763569195191,2115
747.8421331116193,2121
750.1072919394409,2187
752.3718336242467,2079
754.6357583873777,2233
756.8990664502545,2257
759.1617580343765,2100
761.423833361321,2133
763.6852926527457,2170
765.9461361303862,2106
768.206364016058,2226
770.4659765316536,2261
772.7249738991469,2206
774.9833563405886,2161
777.2411240781092,2242
779.4982773339183,2254
781.7548163303044,2093
784.010741289634,2193
786.2660524343538,2239
788.5207499869881,2161
790.7748341701416,2149
793.0283052064964,2155
795.2811633188143,2160
797.5334087299362,2222
799.7850416627813,2186
802.0360623403484,2170
804.2864709857143,2208
806.5362678220353,2203
808.7854530725468,2192
811.0340269605625,2057
813.2819897094754,2136
815.5293415427581,2149
817.77608268396,2223
820.0222133567116,2230
822.2677337847211,2146
824.5126441917765,2136
826.7569448017433,2132
829.0006358385675,2078
831.2437175262731,2149
833.4861900889629,2115
835.7280537508192,2098
837.9693087361026,2105
840.2099552691533,2109
842.4499935743896,2123
844.689423876309,2171
846.9282463994886,2261
849.1664613685833,2327
851.4040690083276,2141
853.6410695435349,2096
855.877463199097,2149
858.1132501999847,2153
860.3484307712487,2209
862.5830051380175,2278
864.8169735254988,2152
867.0503361589791,2193
869.2830932638243,2221
871.5152450654786,2184
873.7467917894654,2078
875.9777336613873,2203
878.2080709069252,2206
880.4378037518389,2141
882.666932421968,2139
884.8954571432301,2117
887.1233781416219,2227
889.3506956432192,2194
891.5774098741766,2207
893.803521060728,2241
896.0290294291852,2183
898.2539352059397,2148
900.4782386174619,2189
902.7019398903011,2078
904.925039251085,2140
907.147536926521,2146
909.3694331433943,2196
911.59072812857,2149
913.8114221089921,2218
916.0315153116827,2218
918.2510079637437,2125
920.4699002923547,2190
922.6881925247761,2135
924.905884888345,2012
927.1229776104793,2181
929.3394709186747,2174
931.555365040506,2109
933.7706602036275,2143
935.9853566357709,2094
938.1994545647489,2119
940.4129542184515,2180
942.6258558248488,2121
944.8381596119883,2064
947.0498658079974,2097
949.2609746410825,2072
951.4714863395287,2076
953.6814011316998,2087
955.8907192460387,2105
958.0994409110671,2005
960.3075663553858,2108
962.5150958076741,2106
964.7220294966913,2100
966.928367651274,2126
969.1341105003388,2049
971.3392582728806,2044
973.5438111979742,1983
975.747769504772,2006
977.9511334225061,1989
980.153903180487,1934
982.3560790081052,1956
984.5576611348289,1963
986.7586497902058,1879
988.9590452038618,1909
991.158847605503,1943
993.3580572249133,1885
995.5566742919558,1952
997.7546990365728,1897
999.952131688785,1787
1002.1489724786926,1801
1004.3452216364743,1842
1006.5408793923874,1811
1008.7359459767691,1772
1010.9304216200343,1756
1013.1243065526781,1728
1015.3176010052733,1755
1017.510305208472,1742
1019.7024193930064,1727
1021.8939437896848,1731
1024.0848786293977,1840
1026.2752241431122,1750
1028.4649805618747,1730
1030.6541481168115,1781
1032.842727039127,1704
1035.0307175601051,1677
1037.2181199111074,1712
1039.4049343235752,1655
1041.591161029029,1677
1043.7768002590683,1647
1045.9618522453698,1681
1048.1463172196918,1613
1050.3301954138697,1657
1052.513487059818,1650
1054.69619238953,1642
1056.8783116350783,1607
1059.0598450286152,1614
1061.2407928023704,1575
1063.4211551886528,1678
1065.6009324198508,1652
1067.780124728432,1684
1069.9587323469414,1600
1072.1367555080046,1660
1074.314194444325,1644
1076.4910493886855,1614
1078.667320573947,1577
1080.843008233051,1612
1083.0181125990161,1612
1085.1926339049414,1568
1087.3665723840027,1632
1089.5399282694575,1641
1091.7127017946405,1576
1093.8848931929647,1528
1096.0565026979243,1641
1098.2275305430899,1543
1100.3979769621128,1556
1102.567842188722,1522
1104.737126456726,1570
1106.9058300000124,1535
1109.0739530525475,1552
1111.2414958483764,1519
1113.4084586216231,1488
1115.5748416064907,1517
1117.7406450372605,1575
1119.9058691482942,1605
1122.0705141740304,1573
1124.2345803489884,1544
1126.3980679077658,1539
1128.5609770850388,1530
1130.7233081155623,1584
1132.8850612341707,1533
1135.0462366757774,1502
1137.2068346753745,1531
1139.3668554680326,1529
1141.526299288901,1530
1143.68516637321,1521
1145.8434569562655,1499
1148.001171273455,1477
1150.158309560244,1492
1152.3148720521767,1460
1154.470858984876,1515
1156.626270594044,1463
1158.7811071154629,1505
1160.9353687849912,1438
1163.089055838569,1549
1165.242168512213,1456
1167.3947070420209,1512
1169.5466716641677,1526
1171.6980626149075,1452
1173.8488801305748,1537
1175.9991244475814,1532
1178.1487958024186,1489
1180.2978944316555,1483
1182.4464205719428,1508
1184.5943744600072,1493
1186.7417563326567,1488
1188.8885664267755,1501
1191.0348049793297,1499
1193.1804722273619,1439
1195.325568407995,1459
1197.4700937584303,1581
1199.614048515948,1511
1201.7574329179074,1485
1203.900247201746,1528
1206.042491604982,1506
1208.1841663652099,1506
1210.3252717201053,1530
1212.465807907422,1566
1214.6057751649923,1514
1216.7451737307279,1516
1218.8840038426192,1510
1221.0222657387353,1564
1223.1599596572241,1465
1225.2970858363137,1513
1227.4336445143094,1499
1229.5696359295966,1504
1231.705060320639,1574
1233.8399179259786,1563
1235.9742089842384,1566
1238.107933734118,1512
1240.2410924143974,1588
1242.373685263935,1491
1244.5057125216676,1558
1246.6371744266116,1535
1248.7680712178621,1497
1250.898403134593,1458
1253.028170416058,1555
1255.1573733015875,1523
1257.2860120305932,1520
1259.4140868425648,1528
1261.54159797707,1581
1263.6685456737569,1590
1265.7949301723515,1569
1267.9207517126597,1565
1270.046010534565,1576
1272.1707068780306,1512
1274.2948409830983,1541
1276.4184130898889,1563
1278.541423438603,1547
1280.6638722695184,1597
1282.785759822993,1583
1284.9070863394636,1616
1287.0278520594447,1534
1289.1480572235314,1625
1291.2677020723963,1519
1293.3867868467923,1596
1295.5053117875495,1525
1297.623277135579,1554
1299.740683131868,1615
1301.8575300174857,1625
1303.973818033578,1669
1306.0895474213703,1587
1308.2047184221678,1597
1310.3193312773528,1617
1312.4333862283888,1609
1314.5468835168163,1641
1316.659823384255,1585
1318.7722060724045,1586
1320.8840318230418,1632
1322.9953008780249,1617
1325.1060134792888,1612
1327.2161698688478,1655
1329.3257702887959,1607
1331.4348149813054,1611
1333.5433041886276,1607
1335.6512381530933,1617
1337.7586171171101,1559
1339.8654413231675,1596
1341.9717110138317,1549
1344.0774264317488,1596
1346.1825878196432,1568
1348.2871954203192,1629
1350.3912494766587,1551
1352.4947502316231,1565
1354.5976979282532,1593
1356.7000928096686,1649
1358.8019351190665,1575
1360.9032250997243,1585
1363.0039629949988,1576
1365.1041490483235,1574
1367.2037835032133,1578
1369.3028666032606,1547
1371.401398592137,1672
1373.4993797135926,1576
1375.5968102114575,1561
1377.6936903296396,1581
1379.7900203121262,1574
1381.8858004029835,1522
1383.9810308463561,1576
1386.075711886469,1584
1388.1698437676241,1616
1390.2634267342032,1645
1392.356461030667,1626
1394.4489469015557,1618
1396.5408845914872,1588
1398.6322743451592,1653
1400.7231164073469,1660
1402.813411022907,1621
1404.903158436773,1594
1406.9923588939578,1659
1409.0810126395531,1585
1411.1691199187303,1621
1413.2566809767386,1607
1415.343696058907,1625
1417.4301654106425,1586
1419.5160892774315,1689
1421.6014679048399,1674
1423.6863015385125,1592
1425.7705904241707,1697
1427.8543348076178,1659
1429.9375349347342,1670
1432.0201910514802,1697
1434.102303403894,1635
1436.1838722380944,1645
1438.2648978002767,1719
1440.3453803367174,1726
1442.4253200937692,1722
1444.5047173178677,1747
1446.5835722555234,1739
1448.6618851533285,1754
1450.739656257952,1806
1452.8168858161434,1782
1454.8935740747306,1799
1456.96972128062,1791
1459.045327680797,1804
1461.120393522327,1819
1463.1949190523528,1800
1465.2689045180973,1832
1467.3423501668608,1822
1469.415256246024,1803
1471.4876230030463,1923
1473.559450685465,1868
1475.6307395408976,1986
1477.7014898170391,1946
1479.771701761665,1904
1481.8413756226287,1929
1483.9105116478618,1936
1485.9791100853772,1945
1488.0471711832643,2010
1490.1146951896926,2005
1492.1816823529098,2007
1494.2481329212433,2018
1496.3140471430984,1987
1498.3794252669609,2025
1500.4442675413939,2017
1502.5085742150404,2039
1504.572345536622,2045
1506.6355817549388,2038
1508.6982831188702,2121
1510.7604498773744,2064
1512.8220822794883,2175
1514.8831805743293,2103
1516.9437450110909,2133
1519.003775839048,2143
1521.0632733075522,2163
1523.1222376660367,2101
1525.1806691640113,2162
1527.2385680510652,2167
1529.2959345768668,2154
1531.3527689911643,2193
1533.4090715437833,2183
1535.4648424846291,2255
1537.5200820636855,2282
1539.5747905310159,2279
1541.6289681367616,2312
1543.6826151311434,2403
1545.7357317644614,2397
1547.7883182870937,2395
1549.8403749494987,2424
1551.8919020022113,2458
1553.9428996958477,2436
1555.9933682811015,2477
1558.0433080087469,2554
1560.0927191296346,2538
1562.1416018946961,2552
1564.1899565549415,2604
1566.2377833614592,2737
1568.2850825654164,2679
1570.3318544180606,2816
1572.3780991707158,2791
1574.423817074788,2860
1576.4690083817595,2794
1578.5136733431923,2750
1580.5578122107272,2672
1582.601425236085,2564
1584.6445126710646,2456
1586.6870747675434,2377
1588.7291117774776,2326
1590.7706239529034,2223
1592.8116115459347,2105
1594.8520748087658,2107
1596.8920139936686,2075
1598.9314293529933,1993
1600.9703211391711,1955
1603.008689604711,1965
1605.0465350022005,1921
1607.0838575843068,1925
1609.1206576037753,1833
1611.1569353134305,1808
1613.1926909661765,1803
1615.2279248149953,1760
1617.2626371129481,1801
1619.2968281131757,1776
1621.3304980688963,1731
1623.3636472334088,1707
1625.39627586009,1724
1627.428384202396,1763
1629.459972513861,1654
1631.4910410480993,1694
1633.5215900588028,1734
1635.551619799744,1698
1637.5811305247717,1661
1639.6101224878166,1627
1641.6385959428862,1676
1643.6665511440683,1603
1645.693988345528,1701
1647.7209078015112,1677
1649.7473097663405,1631
1651.7731944944203,1642
1653.7985622402307,1628
1655.823413258333,1653
1657.847747803366,1615
1659.8715661300494,1641
1661.8948684931793,1582
1663.9176551476316,1638
1665.9399263483624,1600
1667.9616823504057,1601
1669.982923408873,1610
1672.0036497789574,1687
1674.0238617159293,1616
1676.043559475138,1531
1678.0627433120121,1570
1680.081413482059,1577
1682.0995702408654,1636
1684.117213844096,1592
1686.134344547495,1615
1688.1509626068864,1633
1690.1670682781705,1571
1692.182661817329,1635
1694.1977434804217,1619
1696.2123135235875,1650
1698.226372203043,1705
1700.2399197750851,1610
1702.2529564960905,1637
1704.2654826225112,1603
1706.277498410882,1624
1708.2890041178139,1539
1710.2999999999988,1567
1712.3104863142066,1575
1714.3204633172854,1590
1716.329931266163,1580
1718.3388904178469,1606
1720.3473410294214,1642
1722.3552833580516,1602
1724.3627176609807,1579
1726.3696441955308,1598
1728.3760632191033,1592
1730.3819749891782,1645
1732.3873797633146,1554
1734.3922777991502,1623
1736.3966693544012,1542
1738.4005546868639,1533
1740.4039340544127,1583
1742.406807715001,1610
1744.4091759266616,1597
1746.4110389475054,1583
1748.4123970357223,1596
1750.413250449582,1583
1752.4135994474318,1579
1754.4134442876993,1555
1756.4127852288902,1587
1758.4116225295893,1513
1760.4099564484595,1584
1762.407787244244,1524
1764.405115175764,1518
1766.4019405019203,1591
1768.3982634816916,1591
1770.3940843741357,1499
1772.3894034383907,1565
1774.3842209336717,1595
1776.378537119274,1605
1778.372352254571,1544
1780.3656665990156,1519
1782.3584804121397,1574
1784.3507939535534,1538
1786.3426074829463,1518
1788.3339212600863,1496
1790.3247355448211,1580
1792.3150505970766,1545
1794.3048666768573,1512
1796.2941840442477,1561
1798.2830029594106,1539
1800.2713236825884,1589
1802.2591464741004,1511
1804.2464715943465,1536
1806.2332993038058,1540
1808.2196298630352,1512
1810.2054635326708,1506
1812.190800573428,1524
1814.175641246101,1532
1816.1599858115628,1440
1818.1438345307652,1476
1820.127187664738,1481
1822.1100454745924,1483
1824.092408221516,1577
1826.0742761667766,1526
1828.055649571721,1510
1830.0365286977735,1473
1832.0169138064398,1531
1833.9968051593014,1486
1835.9762030180214,1481
1837.9551076443408,1529
1839.9335193000788,1554
1841.9114382471344,1506
1843.888864747485,1462
1845.8657990631878,1484
1847.842241456378,1459
1849.8181921892697,1500
1851.7936515241558,1492
1853.7686197234098,1548
1855.7430970494815,1530
1857.7170837649014,1511
1859.6905801322787,1507
1861.6635864143004,1515
1863.6361028737338,1570
1865.608129773424,1519
1867.5796673762961,1559
1869.5507159453537,1489
1871.521275743678,1509
1873.4913470344313,1521
1875.4609300808534,1487
1877.4300251462632,1544
1879.3986324940588,1497
1881.366752387717,1605
1883.3343850907936,1551
1885.3015308669228,1539
1887.268189979819,1539
1889.2343626932739,1540
1891.2000492711595,1537
