CollectionTime,7/11/2024 1:55:07 PM
670.4579577049639,1887
672.7442305300709,1840
675.0298787335033,1844
677.3149025339197,1800
679.599302150058,1834
681.8830778007342,1815
684.1662297048437,1753
686.4487580813608,1794
688.7306631493387,1864
691.0119451279091,1782
693.2926042362834,1811
695.5726406937516,1889
697.8520547196814,1798
700.1308465335215,1795
702.4090163547982,1777
704.6865644031171,1864
706.9634908981619,1820
709.2397960596965,1786
711.5154801075631,1840
713.7905432616823,1834
716.0649857420548,1851
718.3388077687592,1794
720.612009561953,1779
722.8845913418733,1778
725.1565533288352,1762
727.427895743234,1791
729.6986188055427,1832
731.9687227363137,1823
734.238207756178,1832
736.5070740858458,1809
738.7753219461066,1744
741.0429515578281,1769
743.3099631419569,1737
745.5763569195191,1754
747.8421331116193,1807
750.1072919394409,1876
752.3718336242467,1841
754.6357583873777,1765
756.8990664502545,1854
759.1617580343765,1777
761.423833361321,1809
763.6852926527457,1761
765.9461361303862,1875
768.206364016058,1804
770.4659765316536,1803
772.7249738991469,1812
774.9833563405886,1874
777.2411240781092,1801
779.4982773339183,1827
781.7548163303044,1779
784.010741289634,1837
786.2660524343538,1866
788.5207499869881,1845
790.7748341701416,1790
793.0283052064964,1826
795.2811633188143,1762
797.5334087299362,1839
799.7850416627813,1857
802.0360623403484,1897
804.2864709857143,1821
806.5362678220353,1893
808.7854530725468,1857
811.0340269605625,1819
813.2819897094754,1805
815.5293415427581,1793
817.77608268396,1850
820.0222133567116,1905
822.2677337847211,1808
824.5126441917765,1844
826.7569448017433,1858
829.0006358385675,1872
831.2437175262731,1806
833.4861900889629,1772
835.7280537508192,1872
837.9693087361026,1808
840.2099552691533,1848
842.4499935743896,1803
844.689423876309,1853
846.9282463994886,1789
849.1664613685833,1815
851.4040690083276,1826
853.6410695435349,1810
855.877463199097,1790
858.1132501999847,1825
860.3484307712487,1786
862.5830051380175,1847
864.8169735254988,1859
867.0503361589791,1855
869.2830932638243,1910
871.5152450654786,1779
873.7467917894654,1890
875.9777336613873,1916
878.2080709069252,1902
880.4378037518389,1846
882.666932421968,1847
884.8954571432301,1875
887.1233781416219,1933
889.3506956432192,1930
891.5774098741766,1846
893.803521060728,1887
896.0290294291852,1866
898.2539352059397,1894
900.4782386174619,1835
902.7019398903011,1844
904.925039251085,1857
907.147536926521,1877
909.3694331433943,1864
911.59072812857,1820
913.8114221089921,1786
916.0315153116827,1898
918.2510079637437,1825
920.4699002923547,1770
922.6881925247761,1881
924.905884888345,1838
927.1229776104793,1833
929.3394709186747,1846
931.555365040506,1849
933.7706602036275,1859
935.9853566357709,1811
938.1994545647489,1803
940.4129542184515,1799
942.6258558248488,1820
944.8381596119883,1871
947.0498658079974,1779
949.2609746410825,1768
951.4714863395287,1777
953.6814011316998,1848
955.8907192460387,1770
958.0994409110671,1790
960.3075663553858,1807
962.5150958076741,1794
964.7220294966913,1743
966.928367651274,1777
969.1341105003388,1800
971.3392582728806,1755
973.5438111979742,1772
975.747769504772,1744
977.9511334225061,1782
980.153903180487,1741
982.3560790081052,1711
984.5576611348289,1742
986.7586497902058,1700
988.9590452038618,1672
991.158847605503,1727
993.3580572249133,1703
995.5566742919558,1636
997.7546990365728,1593
999.952131688785,1703
1002.1489724786926,1646
1004.3452216364743,1650
1006.5408793923874,1662
1008.7359459767691,1571
1010.9304216200343,1510
1013.1243065526781,1574
1015.3176010052733,1497
1017.510305208472,1464
1019.7024193930064,1484
1021.8939437896848,1479
1024.0848786293977,1593
1026.2752241431122,1519
1028.4649805618747,1504
1030.6541481168115,1554
1032.842727039127,1556
1035.0307175601051,1528
1037.2181199111074,1514
1039.4049343235752,1453
1041.591161029029,1577
1043.7768002590683,1514
1045.9618522453698,1548
1048.1463172196918,1379
1050.3301954138697,1549
1052.513487059818,1512
1054.69619238953,1478
1056.8783116350783,1470
1059.0598450286152,1521
1061.2407928023704,1475
1063.4211551886528,1440
1065.6009324198508,1521
1067.780124728432,1461
1069.9587323469414,1468
1072.1367555080046,1465
1074.314194444325,1547
1076.4910493886855,1488
1078.667320573947,1423
1080.843008233051,1464
1083.0181125990161,1470
1085.1926339049414,1442
1087.3665723840027,1422
1089.5399282694575,1409
1091.7127017946405,1428
1093.8848931929647,1410
1096.0565026979243,1374
1098.2275305430899,1445
1100.3979769621128,1399
1102.567842188722,1440
1104.737126456726,1421
1106.9058300000124,1418
1109.0739530525475,1397
1111.2414958483764,1411
1113.4084586216231,1399
1115.5748416064907,1418
1117.7406450372605,1422
1119.9058691482942,1418
1122.0705141740304,1386
1124.2345803489884,1379
1126.3980679077658,1385
1128.5609770850388,1443
1130.7233081155623,1456
1132.8850612341707,1349
1135.0462366757774,1381
1137.2068346753745,1432
1139.3668554680326,1424
1141.526299288901,1415
1143.68516637321,1371
1145.8434569562655,1362
1148.001171273455,1366
1150.158309560244,1403
1152.3148720521767,1352
1154.470858984876,1401
1156.626270594044,1407
1158.7811071154629,1335
1160.9353687849912,1365
1163.089055838569,1396
1165.242168512213,1340
1167.3947070420209,1342
1169.5466716641677,1382
1171.6980626149075,1292
1173.8488801305748,1368
1175.9991244475814,1402
1178.1487958024186,1340
1180.2978944316555,1320
1182.4464205719428,1359
1184.5943744600072,1396
1186.7417563326567,1305
1188.8885664267755,1359
1191.0348049793297,1370
1193.1804722273619,1302
1195.325568407995,1360
1197.4700937584303,1339
1199.614048515948,1374
1201.7574329179074,1374
1203.900247201746,1325
1206.042491604982,1258
1208.1841663652099,1293
1210.3252717201053,1353
1212.465807907422,1347
1214.6057751649923,1377
1216.7451737307279,1316
1218.8840038426192,1383
1221.0222657387353,1390
1223.1599596572241,1368
1225.2970858363137,1324
1227.4336445143094,1386
1229.5696359295966,1395
1231.705060320639,1326
1233.8399179259786,1390
1235.9742089842384,1364
1238.107933734118,1379
1240.2410924143974,1356
1242.373685263935,1372
1244.5057125216676,1404
1246.6371744266116,1410
1248.7680712178621,1381
1250.898403134593,1374
1253.028170416058,1395
1255.1573733015875,1386
1257.2860120305932,1387
1259.4140868425648,1370
1261.54159797707,1403
1263.6685456737569,1399
1265.7949301723515,1456
1267.9207517126597,1447
1270.046010534565,1422
1272.1707068780306,1494
1274.2948409830983,1426
1276.4184130898889,1464
1278.541423438603,1409
1280.6638722695184,1472
1282.785759822993,1432
1284.9070863394636,1440
1287.0278520594447,1483
1289.1480572235314,1521
1291.2677020723963,1500
1293.3867868467923,1482
1295.5053117875495,1446
1297.623277135579,1481
1299.740683131868,1453
1301.8575300174857,1447
1303.973818033578,1549
1306.0895474213703,1490
1308.2047184221678,1475
1310.3193312773528,1534
1312.4333862283888,1494
1314.5468835168163,1508
1316.659823384255,1496
1318.7722060724045,1490
1320.8840318230418,1491
1322.9953008780249,1514
1325.1060134792888,1506
1327.2161698688478,1506
1329.3257702887959,1470
1331.4348149813054,1509
1333.5433041886276,1526
1335.6512381530933,1473
1337.7586171171101,1505
1339.8654413231675,1527
1341.9717110138317,1500
1344.0774264317488,1511
1346.1825878196432,1532
1348.2871954203192,1475
1350.3912494766587,1522
1352.4947502316231,1494
1354.5976979282532,1476
1356.7000928096686,1478
1358.8019351190665,1545
1360.9032250997243,1566
1363.0039629949988,1502
1365.1041490483235,1481
1367.2037835032133,1489
1369.3028666032606,1481
1371.401398592137,1548
1373.4993797135926,1547
1375.5968102114575,1500
1377.6936903296396,1494
1379.7900203121262,1474
1381.8858004029835,1611
1383.9810308463561,1565
1386.075711886469,1507
1388.1698437676241,1482
1390.2634267342032,1559
1392.356461030667,1545
1394.4489469015557,1543
1396.5408845914872,1566
1398.6322743451592,1570
1400.7231164073469,1548
1402.813411022907,1597
1404.903158436773,1591
1406.9923588939578,1603
1409.0810126395531,1608
1411.1691199187303,1626
1413.2566809767386,1612
1415.343696058907,1610
1417.4301654106425,1651
1419.5160892774315,1615
1421.6014679048399,1588
1423.6863015385125,1636
1425.7705904241707,1646
1427.8543348076178,1691
1429.9375349347342,1766
1432.0201910514802,1692
1434.102303403894,1771
1436.1838722380944,1758
1438.2648978002767,1731
1440.3453803367174,1804
1442.4253200937692,1714
1444.5047173178677,1872
1446.5835722555234,1893
1448.6618851533285,1911
1450.739656257952,1907
1452.8168858161434,1847
1454.8935740747306,1870
1456.96972128062,1950
1459.045327680797,1974
1461.120393522327,1971
1463.1949190523528,2118
1465.2689045180973,2080
1467.3423501668608,2091
1469.415256246024,2144
1471.4876230030463,2193
1473.559450685465,2199
1475.6307395408976,2249
1477.7014898170391,2279
1479.771701761665,2289
1481.8413756226287,2269
1483.9105116478618,2248
1485.9791100853772,2346
1488.0471711832643,2390
1490.1146951896926,2504
1492.1816823529098,2431
1494.2481329212433,2478
1496.3140471430984,2455
1498.3794252669609,2477
1500.4442675413939,2554
1502.5085742150404,2615
1504.572345536622,2602
1506.6355817549388,2665
1508.6982831188702,2691
1510.7604498773744,2592
1512.8220822794883,2790
1514.8831805743293,2777
1516.9437450110909,2719
1519.003775839048,2742
1521.0632733075522,2794
1523.1222376660367,2800
1525.1806691640113,2776
1527.2385680510652,2839
1529.2959345768668,2857
1531.3527689911643,2952
1533.4090715437833,2892
1535.4648424846291,3018
1537.5200820636855,2921
1539.5747905310159,3036
1541.6289681367616,3097
1543.6826151311434,3108
1545.7357317644614,3111
1547.7883182870937,3144
1549.8403749494987,3265
1551.8919020022113,3320
1553.9428996958477,3413
1555.9933682811015,3481
1558.0433080087469,3516
1560.0927191296346,3565
1562.1416018946961,3573
1564.1899565549415,3528
1566.2377833614592,3584
1568.2850825654164,3501
1570.3318544180606,3522
1572.3780991707158,3393
1574.423817074788,3121
1576.4690083817595,3087
1578.5136733431923,2936
1580.5578122107272,2747
1582.601425236085,2719
1584.6445126710646,2568
1586.6870747675434,2377
1588.7291117774776,2369
1590.7706239529034,2319
1592.8116115459347,2259
1594.8520748087658,2163
1596.8920139936686,2086
1598.9314293529933,1921
1600.9703211391711,1911
1603.008689604711,1947
1605.0465350022005,1907
1607.0838575843068,1896
1609.1206576037753,1835
1611.1569353134305,1767
1613.1926909661765,1728
1615.2279248149953,1715
1617.2626371129481,1610
1619.2968281131757,1628
1621.3304980688963,1670
1623.3636472334088,1602
1625.39627586009,1664
1627.428384202396,1574
1629.459972513861,1570
1631.4910410480993,1631
1633.5215900588028,1531
1635.551619799744,1522
1637.5811305247717,1496
1639.6101224878166,1502
1641.6385959428862,1467
1643.6665511440683,1514
1645.693988345528,1510
1647.7209078015112,1414
1649.7473097663405,1471
1651.7731944944203,1557
1653.7985622402307,1489
1655.823413258333,1475
1657.847747803366,1456
1659.8715661300494,1459
1661.8948684931793,1447
1663.9176551476316,1441
1665.9399263483624,1489
1667.9616823504057,1454
1669.982923408873,1455
1672.0036497789574,1463
1674.0238617159293,1380
1676.043559475138,1500
1678.0627433120121,1460
1680.081413482059,1491
1682.0995702408654,1459
1684.117213844096,1388
1686.134344547495,1482
1688.1509626068864,1450
1690.1670682781705,1441
1692.182661817329,1499
1694.1977434804217,1460
1696.2123135235875,1455
1698.226372203043,1400
1700.2399197750851,1402
1702.2529564960905,1398
1704.2654826225112,1483
1706.277498410882,1421
1708.2890041178139,1315
1710.2999999999988,1406
1712.3104863142066,1463
1714.3204633172854,1429
1716.329931266163,1397
1718.3388904178469,1425
1720.3473410294214,1430
1722.3552833580516,1386
1724.3627176609807,1374
1726.3696441955308,1376
1728.3760632191033,1383
1730.3819749891782,1440
1732.3873797633146,1369
1734.3922777991502,1389
1736.3966693544012,1432
1738.4005546868639,1400
1740.4039340544127,1365
1742.406807715001,1322
1744.4091759266616,1368
1746.4110389475054,1338
1748.4123970357223,1334
1750.413250449582,1323
1752.4135994474318,1380
1754.4134442876993,1388
1756.4127852288902,1356
1758.4116225295893,1350
1760.4099564484595,1247
1762.407787244244,1338
1764.405115175764,1336
1766.4019405019203,1289
1768.3982634816916,1339
1770.3940843741357,1306
1772.3894034383907,1268
1774.3842209336717,1338
1776.378537119274,1335
1778.372352254571,1327
1780.3656665990156,1319
1782.3584804121397,1315
1784.3507939535534,1295
1786.3426074829463,1343
1788.3339212600863,1324
1790.3247355448211,1362
1792.3150505970766,1334
1794.3048666768573,1307
1796.2941840442477,1320
1798.2830029594106,1265
1800.2713236825884,1260
1802.2591464741004,1279
1804.2464715943465,1353
1806.2332993038058,1267
1808.2196298630352,1264
1810.2054635326708,1320
1812.190800573428,1271
1814.175641246101,1300
1816.1599858115628,1305
1818.1438345307652,1310
1820.127187664738,1240
1822.1100454745924,1242
1824.092408221516,1345
1826.0742761667766,1270
1828.055649571721,1296
1830.0365286977735,1329
1832.0169138064398,1289
1833.9968051593014,1308
1835.9762030180214,1273
1837.9551076443408,1315
1839.9335193000788,1296
1841.9114382471344,1322
1843.888864747485,1277
1845.8657990631878,1270
1847.842241456378,1268
1849.8181921892697,1270
1851.7936515241558,1299
1853.7686197234098,1286
1855.7430970494815,1378
1857.7170837649014,1291
1859.6905801322787,1288
1861.6635864143004,1240
1863.6361028737338,1288
1865.608129773424,1307
1867.5796673762961,1221
1869.5507159453537,1313
1871.521275743678,1267
1873.4913470344313,1262
1875.4609300808534,1286
1877.4300251462632,1312
1879.3986324940588,1274
1881.366752387717,1295
1883.3343850907936,1275
1885.3015308669228,1253
1887.268189979819,1315
1889.2343626932739,1340
1891.2000492711595,1285
1893.1652499774254,1321
1895.1299650761011,1280
1897.0941948312952,1303
1899.0579395071945,1314
1901.0211993680641,1287
1902.98397467825,1306
1904.9462657021745,1311
