CollectionTime,7/11/2024 1:54:01 PM
670.4579577049639,1881
672.7442305300709,1752
675.0298787335033,1804
677.3149025339197,1796
679.599302150058,1850
681.8830778007342,1853
684.1662297048437,1784
686.4487580813608,1854
688.7306631493387,1786
691.0119451279091,1839
693.2926042362834,1837
695.5726406937516,1830
697.8520547196814,1789
700.1308465335215,1817
702.4090163547982,1814
704.6865644031171,1834
706.9634908981619,1846
709.2397960596965,1865
711.5154801075631,1780
713.7905432616823,1778
716.0649857420548,1799
718.3388077687592,1801
720.612009561953,1791
722.8845913418733,1805
725.1565533288352,1847
727.427895743234,1764
729.6986188055427,1807
731.9687227363137,1784
734.238207756178,1764
736.5070740858458,1772
738.7753219461066,1753
741.0429515578281,1782
743.3099631419569,1772
745.5763569195191,1859
747.8421331116193,1785
750.1072919394409,1768
752.3718336242467,1810
754.6357583873777,1745
756.8990664502545,1803
759.1617580343765,1836
761.423833361321,1767
763.6852926527457,1688
765.9461361303862,1790
768.206364016058,1813
770.4659765316536,1833
772.7249738991469,1796
774.9833563405886,1843
777.2411240781092,1790
779.4982773339183,1789
781.7548163303044,1774
784.010741289634,1854
786.2660524343538,1910
788.5207499869881,1843
790.7748341701416,1749
793.0283052064964,1796
795.2811633188143,1807
797.5334087299362,1865
799.7850416627813,1811
802.0360623403484,1820
804.2864709857143,1795
806.5362678220353,1744
808.7854530725468,1785
811.0340269605625,1876
813.2819897094754,1830
815.5293415427581,1805
817.77608268396,1890
820.0222133567116,1828
822.2677337847211,1818
824.5126441917765,1855
826.7569448017433,1866
829.0006358385675,1866
831.2437175262731,1809
833.4861900889629,1798
835.7280537508192,1803
837.9693087361026,1814
840.2099552691533,1789
842.4499935743896,1834
844.689423876309,1845
846.9282463994886,1817
849.1664613685833,1795
851.4040690083276,1782
853.6410695435349,1848
855.877463199097,1826
858.1132501999847,1805
860.3484307712487,1794
862.5830051380175,1823
864.8169735254988,1779
867.0503361589791,1780
869.2830932638243,1886
871.5152450654786,1812
873.7467917894654,1828
875.9777336613873,1936
878.2080709069252,1907
880.4378037518389,1860
882.666932421968,1837
884.8954571432301,1934
887.1233781416219,1854
889.3506956432192,1831
891.5774098741766,1870
893.803521060728,1819
896.0290294291852,1867
898.2539352059397,1887
900.4782386174619,1865
902.7019398903011,1859
904.925039251085,1858
907.147536926521,1973
909.3694331433943,1823
911.59072812857,1857
913.8114221089921,1892
916.0315153116827,1851
918.2510079637437,1818
920.4699002923547,1869
922.6881925247761,1817
924.905884888345,1791
927.1229776104793,1821
929.3394709186747,1798
931.555365040506,1815
933.7706602036275,1816
935.9853566357709,1776
938.1994545647489,1799
940.4129542184515,1806
942.6258558248488,1783
944.8381596119883,1796
947.0498658079974,1846
949.2609746410825,1775
951.4714863395287,1836
953.6814011316998,1795
955.8907192460387,1790
958.0994409110671,1742
960.3075663553858,1734
962.5150958076741,1744
964.7220294966913,1807
966.928367651274,1755
969.1341105003388,1705
971.3392582728806,1741
973.5438111979742,1674
975.747769504772,1738
977.9511334225061,1761
980.153903180487,1671
982.3560790081052,1686
984.5576611348289,1677
986.7586497902058,1697
988.9590452038618,1683
991.158847605503,1680
993.3580572249133,1668
995.5566742919558,1623
997.7546990365728,1615
999.952131688785,1544
1002.1489724786926,1576
1004.3452216364743,1605
1006.5408793923874,1620
1008.7359459767691,1525
1010.9304216200343,1558
1013.1243065526781,1577
1015.3176010052733,1569
1017.510305208472,1554
1019.7024193930064,1570
1021.8939437896848,1509
1024.0848786293977,1542
1026.2752241431122,1560
1028.4649805618747,1507
1030.6541481168115,1482
1032.842727039127,1516
1035.0307175601051,1508
1037.2181199111074,1553
1039.4049343235752,1540
1041.591161029029,1527
1043.7768002590683,1482
1045.9618522453698,1476
1048.1463172196918,1439
1050.3301954138697,1444
1052.513487059818,1457
1054.69619238953,1484
1056.8783116350783,1469
1059.0598450286152,1489
1061.2407928023704,1477
1063.4211551886528,1458
1065.6009324198508,1449
1067.780124728432,1444
1069.9587323469414,1555
1072.1367555080046,1486
1074.314194444325,1460
1076.4910493886855,1460
1078.667320573947,1453
1080.843008233051,1456
1083.0181125990161,1476
1085.1926339049414,1407
1087.3665723840027,1432
1089.5399282694575,1428
1091.7127017946405,1383
1093.8848931929647,1417
1096.0565026979243,1373
1098.2275305430899,1416
1100.3979769621128,1403
1102.567842188722,1390
1104.737126456726,1421
1106.9058300000124,1399
1109.0739530525475,1406
1111.2414958483764,1404
1113.4084586216231,1377
1115.5748416064907,1404
1117.7406450372605,1367
1119.9058691482942,1374
1122.0705141740304,1367
1124.2345803489884,1378
1126.3980679077658,1366
1128.5609770850388,1377
1130.7233081155623,1385
1132.8850612341707,1350
1135.0462366757774,1327
1137.2068346753745,1356
1139.3668554680326,1393
1141.526299288901,1338
1143.68516637321,1355
1145.8434569562655,1409
1148.001171273455,1348
1150.158309560244,1323
1152.3148720521767,1354
1154.470858984876,1351
1156.626270594044,1339
1158.7811071154629,1370
1160.9353687849912,1349
1163.089055838569,1360
1165.242168512213,1327
1167.3947070420209,1419
1169.5466716641677,1300
1171.6980626149075,1330
1173.8488801305748,1403
1175.9991244475814,1297
1178.1487958024186,1339
1180.2978944316555,1303
1182.4464205719428,1321
1184.5943744600072,1282
1186.7417563326567,1318
1188.8885664267755,1347
1191.0348049793297,1314
1193.1804722273619,1366
1195.325568407995,1305
1197.4700937584303,1329
1199.614048515948,1324
1201.7574329179074,1398
1203.900247201746,1364
1206.042491604982,1342
1208.1841663652099,1327
1210.3252717201053,1306
1212.465807907422,1318
1214.6057751649923,1348
1216.7451737307279,1347
1218.8840038426192,1383
1221.0222657387353,1333
1223.1599596572241,1346
1225.2970858363137,1322
1227.4336445143094,1340
1229.5696359295966,1442
1231.705060320639,1355
1233.8399179259786,1380
1235.9742089842384,1359
1238.107933734118,1358
1240.2410924143974,1345
1242.373685263935,1426
1244.5057125216676,1329
1246.6371744266116,1331
1248.7680712178621,1367
1250.898403134593,1433
1253.028170416058,1427
1255.1573733015875,1441
1257.2860120305932,1351
1259.4140868425648,1393
1261.54159797707,1402
1263.6685456737569,1403
1265.7949301723515,1346
1267.9207517126597,1448
1270.046010534565,1427
1272.1707068780306,1390
1274.2948409830983,1418
1276.4184130898889,1384
1278.541423438603,1419
1280.6638722695184,1392
1282.785759822993,1381
1284.9070863394636,1434
1287.0278520594447,1463
1289.1480572235314,1467
1291.2677020723963,1456
1293.3867868467923,1472
1295.5053117875495,1478
1297.623277135579,1501
1299.740683131868,1503
1301.8575300174857,1527
1303.973818033578,1487
1306.0895474213703,1439
1308.2047184221678,1496
1310.3193312773528,1505
1312.4333862283888,1464
1314.5468835168163,1468
1316.659823384255,1509
1318.7722060724045,1460
1320.8840318230418,1469
1322.9953008780249,1463
1325.1060134792888,1485
1327.2161698688478,1501
1329.3257702887959,1494
1331.4348149813054,1444
1333.5433041886276,1506
1335.6512381530933,1493
1337.7586171171101,1419
1339.8654413231675,1503
1341.9717110138317,1472
1344.0774264317488,1494
1346.1825878196432,1461
1348.2871954203192,1493
1350.3912494766587,1474
1352.4947502316231,1535
1354.5976979282532,1547
1356.7000928096686,1493
1358.8019351190665,1470
1360.9032250997243,1536
1363.0039629949988,1485
1365.1041490483235,1415
1367.2037835032133,1512
1369.3028666032606,1448
1371.401398592137,1476
1373.4993797135926,1446
1375.5968102114575,1489
1377.6936903296396,1503
1379.7900203121262,1534
1381.8858004029835,1527
1383.9810308463561,1465
1386.075711886469,1557
1388.1698437676241,1500
1390.2634267342032,1498
1392.356461030667,1536
1394.4489469015557,1494
1396.5408845914872,1516
1398.6322743451592,1546
1400.7231164073469,1585
1402.813411022907,1556
1404.903158436773,1485
1406.9923588939578,1533
1409.0810126395531,1567
1411.1691199187303,1557
1413.2566809767386,1544
1415.343696058907,1663
1417.4301654106425,1582
1419.5160892774315,1628
1421.6014679048399,1600
1423.6863015385125,1583
1425.7705904241707,1568
1427.8543348076178,1684
1429.9375349347342,1644
1432.0201910514802,1673
1434.102303403894,1700
1436.1838722380944,1690
1438.2648978002767,1712
1440.3453803367174,1701
1442.4253200937692,1746
1444.5047173178677,1818
1446.5835722555234,1861
1448.6618851533285,1782
1450.739656257952,1797
1452.8168858161434,1817
1454.8935740747306,1910
1456.96972128062,1898
1459.045327680797,1906
1461.120393522327,1965
1463.1949190523528,1918
1465.2689045180973,2003
1467.3423501668608,2047
1469.415256246024,2057
1471.4876230030463,2064
1473.559450685465,2113
1475.6307395408976,2104
1477.7014898170391,2198
1479.771701761665,2194
1481.8413756226287,2283
1483.9105116478618,2180
1485.9791100853772,2287
1488.0471711832643,2391
1490.1146951896926,2359
1492.1816823529098,2309
1494.2481329212433,2388
1496.3140471430984,2391
1498.3794252669609,2467
1500.4442675413939,2494
1502.5085742150404,2493
1504.572345536622,2541
1506.6355817549388,2513
1508.6982831188702,2507
1510.7604498773744,2582
1512.8220822794883,2593
1514.8831805743293,2658
1516.9437450110909,2624
1519.003775839048,2611
1521.0632733075522,2633
1523.1222376660367,2770
1525.1806691640113,2740
1527.2385680510652,2652
1529.2959345768668,2630
1531.3527689911643,2758
1533.4090715437833,2820
1535.4648424846291,2852
1537.5200820636855,2958
1539.5747905310159,3029
1541.6289681367616,2917
1543.6826151311434,2922
1545.7357317644614,3000
1547.7883182870937,3003
1549.8403749494987,3189
1551.8919020022113,3097
1553.9428996958477,3174
1555.9933682811015,3300
1558.0433080087469,3352
1560.0927191296346,3303
1562.1416018946961,3382
1564.1899565549415,3421
1566.2377833614592,3337
1568.2850825654164,3313
1570.3318544180606,3363
1572.3780991707158,3131
1574.423817074788,3118
1576.4690083817595,2926
1578.5136733431923,2850
1580.5578122107272,2740
1582.601425236085,2608
1584.6445126710646,2586
1586.6870747675434,2391
1588.7291117774776,2312
1590.7706239529034,2153
1592.8116115459347,2186
1594.8520748087658,2042
1596.8920139936686,2028
1598.9314293529933,1947
1600.9703211391711,1893
1603.008689604711,1843
1605.0465350022005,1886
1607.0838575843068,1775
1609.1206576037753,1802
1611.1569353134305,1746
1613.1926909661765,1698
1615.2279248149953,1650
1617.2626371129481,1699
1619.2968281131757,1623
1621.3304980688963,1627
1623.3636472334088,1612
1625.39627586009,1632
1627.428384202396,1554
1629.459972513861,1537
1631.4910410480993,1576
1633.5215900588028,1529
1635.551619799744,1525
1637.5811305247717,1511
1639.6101224878166,1440
1641.6385959428862,1487
1643.6665511440683,1486
1645.693988345528,1496
1647.7209078015112,1516
1649.7473097663405,1449
1651.7731944944203,1447
1653.7985622402307,1486
1655.823413258333,1432
1657.847747803366,1498
1659.8715661300494,1459
1661.8948684931793,1491
1663.9176551476316,1466
1665.9399263483624,1456
1667.9616823504057,1469
1669.982923408873,1479
1672.0036497789574,1458
1674.0238617159293,1498
1676.043559475138,1448
1678.0627433120121,1439
1680.081413482059,1465
1682.0995702408654,1455
1684.117213844096,1402
1686.134344547495,1468
1688.1509626068864,1502
1690.1670682781705,1446
1692.182661817329,1402
1694.1977434804217,1427
1696.2123135235875,1414
1698.226372203043,1417
1700.2399197750851,1449
1702.2529564960905,1444
1704.2654826225112,1438
1706.277498410882,1407
1708.2890041178139,1417
1710.2999999999988,1468
1712.3104863142066,1442
1714.3204633172854,1363
1716.329931266163,1437
1718.3388904178469,1440
1720.3473410294214,1402
1722.3552833580516,1377
1724.3627176609807,1395
1726.3696441955308,1350
1728.3760632191033,1435
1730.3819749891782,1445
1732.3873797633146,1388
1734.3922777991502,1335
1736.3966693544012,1416
1738.4005546868639,1352
1740.4039340544127,1367
1742.406807715001,1347
1744.4091759266616,1380
1746.4110389475054,1352
1748.4123970357223,1335
1750.413250449582,1360
1752.4135994474318,1367
1754.4134442876993,1388
1756.4127852288902,1329
1758.4116225295893,1404
1760.4099564484595,1333
1762.407787244244,1390
1764.405115175764,1361
1766.4019405019203,1365
1768.3982634816916,1319
1770.3940843741357,1353
1772.3894034383907,1332
1774.3842209336717,1380
1776.378537119274,1319
1778.372352254571,1329
1780.3656665990156,1386
1782.3584804121397,1358
1784.3507939535534,1369
1786.3426074829463,1323
1788.3339212600863,1340
1790.3247355448211,1346
1792.3150505970766,1345
1794.3048666768573,1302
1796.2941840442477,1320
1798.2830029594106,1253
1800.2713236825884,1305
1802.2591464741004,1292
1804.2464715943465,1275
1806.2332993038058,1292
1808.2196298630352,1296
1810.2054635326708,1314
1812.190800573428,1296
1814.175641246101,1316
1816.1599858115628,1309
1818.1438345307652,1284
1820.127187664738,1315
1822.1100454745924,1300
1824.092408221516,1288
1826.0742761667766,1260
1828.055649571721,1312
1830.0365286977735,1314
1832.0169138064398,1290
1833.9968051593014,1259
1835.9762030180214,1315
1837.9551076443408,1271
1839.9335193000788,1274
1841.9114382471344,1314
1843.888864747485,1308
1845.8657990631878,1264
1847.842241456378,1245
1849.8181921892697,1288
1851.7936515241558,1272
1853.7686197234098,1250
1855.7430970494815,1302
1857.7170837649014,1279
1859.6905801322787,1271
1861.6635864143004,1277
1863.6361028737338,1329
1865.608129773424,1254
1867.5796673762961,1281
1869.5507159453537,1274
1871.521275743678,1284
1873.4913470344313,1313
1875.4609300808534,1253
1877.4300251462632,1256
1879.3986324940588,1286
1881.366752387717,1292
1883.3343850907936,1297
1885.3015308669228,1273
1887.268189979819,1302
1889.2343626932739,1232
1891.2000492711595,1309
1893.1652499774254,1265
1895.1299650761011,1296
1897.0941948312952,1293
1899.0579395071945,1315
1901.0211993680641,1368
1902.98397467825,1298
1904.9462657021745,1279
