CollectionTime,7/11/2024 1:56:39 PM
670.4579577049639,1797
672.7442305300709,1778
675.0298787335033,1772
677.3149025339197,1809
679.599302150058,1831
681.8830778007342,1807
684.1662297048437,1849
686.4487580813608,1824
688.7306631493387,1813
691.0119451279091,1823
693.2926042362834,1786
695.5726406937516,1815
697.8520547196814,1838
700.1308465335215,1854
702.4090163547982,1785
704.6865644031171,1759
706.9634908981619,1785
709.2397960596965,1709
711.5154801075631,1762
713.7905432616823,1813
716.0649857420548,1701
718.3388077687592,1765
720.612009561953,1686
722.8845913418733,1757
725.1565533288352,1795
727.427895743234,1815
729.6986188055427,1764
731.9687227363137,1716
734.238207756178,1811
736.5070740858458,1807
738.7753219461066,1701
741.0429515578281,1768
743.3099631419569,1739
745.5763569195191,1707
747.8421331116193,1823
750.1072919394409,1814
752.3718336242467,1671
754.6357583873777,1756
756.8990664502545,1772
759.1617580343765,1721
761.423833361321,1721
763.6852926527457,1768
765.9461361303862,1770
768.206364016058,1808
770.4659765316536,1773
772.7249738991469,1741
774.9833563405886,1792
777.2411240781092,1789
779.4982773339183,1817
781.7548163303044,1782
784.010741289634,1798
786.2660524343538,1874
788.5207499869881,1880
790.7748341701416,1787
793.0283052064964,1787
795.2811633188143,1806
797.5334087299362,1771
799.7850416627813,1790
802.0360623403484,1849
804.2864709857143,1801
806.5362678220353,1845
808.7854530725468,1762
811.0340269605625,1784
813.2819897094754,1863
815.5293415427581,1919
817.77608268396,1837
820.0222133567116,1690
822.2677337847211,1786
824.5126441917765,1808
826.7569448017433,1764
829.0006358385675,1779
831.2437175262731,1816
833.4861900889629,1824
835.7280537508192,1817
837.9693087361026,1863
840.2099552691533,1778
842.4499935743896,1871
844.689423876309,1780
846.9282463994886,1802
849.1664613685833,1755
851.4040690083276,1808
853.6410695435349,1777
855.877463199097,1767
858.1132501999847,1827
860.3484307712487,1787
862.5830051380175,1825
864.8169735254988,1883
867.0503361589791,1853
869.2830932638243,1838
871.5152450654786,1825
873.7467917894654,1768
875.9777336613873,1872
878.2080709069252,1819
880.4378037518389,1825
882.666932421968,1885
884.8954571432301,1817
887.1233781416219,1840
889.3506956432192,1842
891.5774098741766,1866
893.803521060728,1829
896.0290294291852,1856
898.2539352059397,1843
900.4782386174619,1867
902.7019398903011,1857
904.925039251085,1836
907.147536926521,1821
909.3694331433943,1896
911.59072812857,1834
913.8114221089921,1812
916.0315153116827,1847
918.2510079637437,1831
920.4699002923547,1804
922.6881925247761,1749
924.905884888345,1800
927.1229776104793,1841
929.3394709186747,1722
931.555365040506,1780
933.7706602036275,1777
935.9853566357709,1785
938.1994545647489,1784
940.4129542184515,1808
942.6258558248488,1773
944.8381596119883,1733
947.0498658079974,1786
949.2609746410825,1787
951.4714863395287,1777
953.6814011316998,1729
955.8907192460387,1742
958.0994409110671,1743
960.3075663553858,1740
962.5150958076741,1785
964.7220294966913,1755
966.928367651274,1669
969.1341105003388,1751
971.3392582728806,1709
973.5438111979742,1692
975.747769504772,1715
977.9511334225061,1660
980.153903180487,1682
982.3560790081052,1668
984.5576611348289,1702
986.7586497902058,1696
988.9590452038618,1600
991.158847605503,1617
993.3580572249133,1696
995.5566742919558,1649
997.7546990365728,1577
999.952131688785,1588
1002.1489724786926,1592
1004.3452216364743,1559
1006.5408793923874,1547
1008.7359459767691,1463
1010.9304216200343,1545
1013.1243065526781,1570
1015.3176010052733,1582
1017.510305208472,1510
1019.7024193930064,1488
1021.8939437896848,1528
1024.0848786293977,1527
1026.2752241431122,1493
1028.4649805618747,1533
1030.6541481168115,1517
1032.842727039127,1472
1035.0307175601051,1444
1037.2181199111074,1477
1039.4049343235752,1540
1041.591161029029,1456
1043.7768002590683,1464
1045.9618522453698,1471
1048.1463172196918,1488
1050.3301954138697,1459
1052.513487059818,1492
1054.69619238953,1459
1056.8783116350783,1411
1059.0598450286152,1477
1061.2407928023704,1488
1063.4211551886528,1481
1065.6009324198508,1449
1067.780124728432,1424
1069.9587323469414,1497
1072.1367555080046,1489
1074.314194444325,1474
1076.4910493886855,1435
1078.667320573947,1465
1080.843008233051,1464
1083.0181125990161,1446
1085.1926339049414,1408
1087.3665723840027,1419
1089.5399282694575,1442
1091.7127017946405,1411
1093.8848931929647,1408
1096.0565026979243,1356
1098.2275305430899,1383
1100.3979769621128,1384
1102.567842188722,1394
1104.737126456726,1357
1106.9058300000124,1329
1109.0739530525475,1316
1111.2414958483764,1302
1113.4084586216231,1381
1115.5748416064907,1397
1117.7406450372605,1326
1119.9058691482942,1363
1122.0705141740304,1330
1124.2345803489884,1323
1126.3980679077658,1420
1128.5609770850388,1344
1130.7233081155623,1315
1132.8850612341707,1352
1135.0462366757774,1398
1137.2068346753745,1397
1139.3668554680326,1367
1141.526299288901,1315
1143.68516637321,1431
1145.8434569562655,1376
1148.001171273455,1355
1150.158309560244,1335
1152.3148720521767,1383
1154.470858984876,1360
1156.626270594044,1371
1158.7811071154629,1311
1160.9353687849912,1345
1163.089055838569,1324
1165.242168512213,1303
1167.3947070420209,1335
1169.5466716641677,1321
1171.6980626149075,1296
1173.8488801305748,1339
1175.9991244475814,1325
1178.1487958024186,1349
1180.2978944316555,1333
1182.4464205719428,1316
1184.5943744600072,1283
1186.7417563326567,1330
1188.8885664267755,1331
1191.0348049793297,1343
1193.1804722273619,1345
1195.325568407995,1362
1197.4700937584303,1355
1199.614048515948,1295
1201.7574329179074,1395
1203.900247201746,1352
1206.042491604982,1299
1208.1841663652099,1293
1210.3252717201053,1329
1212.465807907422,1301
1214.6057751649923,1323
1216.7451737307279,1320
1218.8840038426192,1358
1221.0222657387353,1400
1223.1599596572241,1366
1225.2970858363137,1335
1227.4336445143094,1318
1229.5696359295966,1379
1231.705060320639,1349
1233.8399179259786,1298
1235.9742089842384,1376
1238.107933734118,1332
1240.2410924143974,1415
1242.373685263935,1371
1244.5057125216676,1377
1246.6371744266116,1425
1248.7680712178621,1398
1250.898403134593,1365
1253.028170416058,1405
1255.1573733015875,1426
1257.2860120305932,1422
1259.4140868425648,1324
1261.54159797707,1409
1263.6685456737569,1428
1265.7949301723515,1392
1267.9207517126597,1427
1270.046010534565,1380
1272.1707068780306,1380
1274.2948409830983,1346
1276.4184130898889,1378
1278.541423438603,1381
1280.6638722695184,1466
1282.785759822993,1423
1284.9070863394636,1431
1287.0278520594447,1437
1289.1480572235314,1372
1291.2677020723963,1493
1293.3867868467923,1442
1295.5053117875495,1462
1297.623277135579,1430
1299.740683131868,1404
1301.8575300174857,1465
1303.973818033578,1478
1306.0895474213703,1511
1308.2047184221678,1490
1310.3193312773528,1498
1312.4333862283888,1465
1314.5468835168163,1440
1316.659823384255,1443
1318.7722060724045,1555
1320.8840318230418,1510
1322.9953008780249,1490
1325.1060134792888,1468
1327.2161698688478,1493
1329.3257702887959,1526
1331.4348149813054,1481
1333.5433041886276,1518
1335.6512381530933,1431
1337.7586171171101,1430
1339.8654413231675,1506
1341.9717110138317,1438
1344.0774264317488,1488
1346.1825878196432,1484
1348.2871954203192,1506
1350.3912494766587,1517
1352.4947502316231,1498
1354.5976979282532,1470
1356.7000928096686,1501
1358.8019351190665,1484
1360.9032250997243,1445
1363.0039629949988,1475
1365.1041490483235,1493
1367.2037835032133,1498
1369.3028666032606,1546
1371.401398592137,1435
1373.4993797135926,1481
1375.5968102114575,1510
1377.6936903296396,1501
1379.7900203121262,1539
1381.8858004029835,1507
1383.9810308463561,1512
1386.075711886469,1496
1388.1698437676241,1519
1390.2634267342032,1516
1392.356461030667,1500
1394.4489469015557,1604
1396.5408845914872,1560
1398.6322743451592,1519
1400.7231164073469,1518
1402.813411022907,1546
1404.903158436773,1534
1406.9923588939578,1569
1409.0810126395531,1598
1411.1691199187303,1546
1413.2566809767386,1591
1415.343696058907,1592
1417.4301654106425,1589
1419.5160892774315,1627
1421.6014679048399,1651
1423.6863015385125,1577
1425.7705904241707,1633
1427.8543348076178,1577
1429.9375349347342,1658
1432.0201910514802,1716
1434.102303403894,1723
1436.1838722380944,1742
1438.2648978002767,1779
1440.3453803367174,1738
1442.4253200937692,1735
1444.5047173178677,1737
1446.5835722555234,1816
1448.6618851533285,1869
1450.739656257952,1851
1452.8168858161434,1915
1454.8935740747306,1872
1456.96972128062,1902
1459.045327680797,2037
1461.120393522327,2033
1463.1949190523528,2058
1465.2689045180973,2093
1467.3423501668608,2189
1469.415256246024,2201
1471.4876230030463,2159
1473.559450685465,2215
1475.6307395408976,2217
1477.7014898170391,2243
1479.771701761665,2313
1481.8413756226287,2394
1483.9105116478618,2375
1485.9791100853772,2381
1488.0471711832643,2486
1490.1146951896926,2474
1492.1816823529098,2529
1494.2481329212433,2594
1496.3140471430984,2550
1498.3794252669609,2683
1500.4442675413939,2633
1502.5085742150404,2571
1504.572345536622,2670
1506.6355817549388,2667
1508.6982831188702,2732
1510.7604498773744,2763
1512.8220822794883,2758
1514.8831805743293,2853
1516.9437450110909,2865
1519.003775839048,2833
1521.0632733075522,2859
1523.1222376660367,2950
1525.1806691640113,2965
1527.2385680510652,2915
1529.2959345768668,2999
1531.3527689911643,2978
1533.4090715437833,3068
1535.4648424846291,3034
1537.5200820636855,3107
1539.5747905310159,3156
1541.6289681367616,3150
1543.6826151311434,3243
1545.7357317644614,3285
1547.7883182870937,3283
1549.8403749494987,3426
1551.8919020022113,3329
1553.9428996958477,3470
1555.9933682811015,3650
1558.0433080087469,3611
1560.0927191296346,3568
1562.1416018946961,3620
1564.1899565549415,3806
1566.2377833614592,3551
1568.2850825654164,3656
1570.3318544180606,3531
1572.3780991707158,3348
1574.423817074788,3269
1576.4690083817595,3159
1578.5136733431923,3062
1580.5578122107272,2950
1582.601425236085,2856
1584.6445126710646,2562
1586.6870747675434,2561
1588.7291117774776,2442
1590.7706239529034,2371
1592.8116115459347,2211
1594.8520748087658,2122
1596.8920139936686,2111
1598.9314293529933,2089
1600.9703211391711,1922
1603.008689604711,1863
1605.0465350022005,1819
1607.0838575843068,1770
1609.1206576037753,1776
1611.1569353134305,1721
1613.1926909661765,1749
1615.2279248149953,1754
1617.2626371129481,1668
1619.2968281131757,1648
1621.3304980688963,1566
1623.3636472334088,1566
1625.39627586009,1576
1627.428384202396,1627
1629.459972513861,1580
1631.4910410480993,1588
1633.5215900588028,1537
1635.551619799744,1511
1637.5811305247717,1485
1639.6101224878166,1400
1641.6385959428862,1506
1643.6665511440683,1433
1645.693988345528,1507
1647.7209078015112,1437
1649.7473097663405,1463
1651.7731944944203,1417
1653.7985622402307,1461
1655.823413258333,1456
1657.847747803366,1473
1659.8715661300494,1456
1661.8948684931793,1468
1663.9176551476316,1401
1665.9399263483624,1364
1667.9616823504057,1443
1669.982923408873,1432
1672.0036497789574,1437
1674.0238617159293,1401
1676.043559475138,1439
1678.0627433120121,1431
1680.081413482059,1429
1682.0995702408654,1405
1684.117213844096,1420
1686.134344547495,1458
1688.1509626068864,1439
1690.1670682781705,1426
1692.182661817329,1353
1694.1977434804217,1423
1696.2123135235875,1428
1698.226372203043,1448
1700.2399197750851,1415
1702.2529564960905,1419
1704.2654826225112,1423
1706.277498410882,1462
1708.2890041178139,1409
1710.2999999999988,1444
1712.3104863142066,1401
1714.3204633172854,1392
1716.329931266163,1380
1718.3388904178469,1359
1720.3473410294214,1408
1722.3552833580516,1336
1724.3627176609807,1373
1726.3696441955308,1364
1728.3760632191033,1342
1730.3819749891782,1316
1732.3873797633146,1368
1734.3922777991502,1331
1736.3966693544012,1351
1738.4005546868639,1364
1740.4039340544127,1315
1742.406807715001,1354
1744.4091759266616,1329
1746.4110389475054,1357
1748.4123970357223,1322
1750.413250449582,1357
1752.4135994474318,1298
1754.4134442876993,1288
1756.4127852288902,1286
1758.4116225295893,1340
1760.4099564484595,1314
1762.407787244244,1307
1764.405115175764,1304
1766.4019405019203,1264
1768.3982634816916,1316
1770.3940843741357,1362
1772.3894034383907,1325
1774.3842209336717,1292
1776.378537119274,1269
1778.372352254571,1241
1780.3656665990156,1268
1782.3584804121397,1258
1784.3507939535534,1285
1786.3426074829463,1203
1788.3339212600863,1252
1790.3247355448211,1227
1792.3150505970766,1280
1794.3048666768573,1240
1796.2941840442477,1288
1798.2830029594106,1291
1800.2713236825884,1263
1802.2591464741004,1289
1804.2464715943465,1266
1806.2332993038058,1224
1808.2196298630352,1292
1810.2054635326708,1312
1812.190800573428,1290
1814.175641246101,1264
1816.1599858115628,1298
1818.1438345307652,1248
1820.127187664738,1294
1822.1100454745924,1260
1824.092408221516,1258
1826.0742761667766,1235
1828.055649571721,1260
1830.0365286977735,1240
1832.0169138064398,1253
1833.9968051593014,1261
1835.9762030180214,1234
1837.9551076443408,1263
1839.9335193000788,1227
1841.9114382471344,1240
1843.888864747485,1260
1845.8657990631878,1207
1847.842241456378,1257
1849.8181921892697,1281
1851.7936515241558,1267
1853.7686197234098,1285
1855.7430970494815,1243
1857.7170837649014,1235
1859.6905801322787,1208
1861.6635864143004,1237
1863.6361028737338,1272
1865.608129773424,1256
1867.5796673762961,1249
1869.5507159453537,1199
1871.521275743678,1253
1873.4913470344313,1278
1875.4609300808534,1249
1877.4300251462632,1237
1879.3986324940588,1222
1881.366752387717,1288
1883.3343850907936,1265
1885.3015308669228,1289
1887.268189979819,1231
1889.2343626932739,1306
1891.2000492711595,1266
1893.1652499774254,1263
1895.1299650761011,1335
1897.0941948312952,1287
1899.0579395071945,1301
1901.0211993680641,1267
1902.98397467825,1284
1904.9462657021745,1296
