CollectionTime,7/11/2024 1:52:15 PM
665.8835373154867,1895
668.1710600396028,1875
670.4579577049639,1812
672.7442305300709,1860
675.0298787335033,1813
677.3149025339197,1876
679.599302150058,1881
681.8830778007342,1826
684.1662297048437,1778
686.4487580813608,1847
688.7306631493387,1895
691.0119451279091,1877
693.2926042362834,1765
695.5726406937516,1872
697.8520547196814,1803
700.1308465335215,1802
702.4090163547982,1774
704.6865644031171,1794
706.9634908981619,1774
709.2397960596965,1850
711.5154801075631,1867
713.7905432616823,1898
716.0649857420548,1874
718.3388077687592,1850
720.612009561953,1905
722.8845913418733,1789
725.1565533288352,1818
727.427895743234,1908
729.6986188055427,1806
731.9687227363137,1763
734.238207756178,1799
736.5070740858458,1823
738.7753219461066,1799
741.0429515578281,1765
743.3099631419569,1814
745.5763569195191,1872
747.8421331116193,1877
750.1072919394409,1828
752.3718336242467,1819
754.6357583873777,1837
756.8990664502545,1928
759.1617580343765,1867
761.423833361321,1803
763.6852926527457,1821
765.9461361303862,1862
768.206364016058,1861
770.4659765316536,1870
772.7249738991469,1866
774.9833563405886,1885
777.2411240781092,1881
779.4982773339183,1882
781.7548163303044,1879
784.010741289634,1855
786.2660524343538,2008
788.5207499869881,1900
790.7748341701416,1892
793.0283052064964,1927
795.2811633188143,1912
797.5334087299362,1882
799.7850416627813,1873
802.0360623403484,1839
804.2864709857143,1955
806.5362678220353,1855
808.7854530725468,1906
811.0340269605625,1914
813.2819897094754,1874
815.5293415427581,1899
817.77608268396,1877
820.0222133567116,1890
822.2677337847211,1866
824.5126441917765,1912
826.7569448017433,1919
829.0006358385675,1862
831.2437175262731,1800
833.4861900889629,1852
835.7280537508192,1871
837.9693087361026,1897
840.2099552691533,1932
842.4499935743896,1882
844.689423876309,1936
846.9282463994886,1929
849.1664613685833,1849
851.4040690083276,1831
853.6410695435349,1911
855.877463199097,1848
858.1132501999847,1842
860.3484307712487,1865
862.5830051380175,1947
864.8169735254988,1881
867.0503361589791,1919
869.2830932638243,1872
871.5152450654786,1973
873.7467917894654,1916
875.9777336613873,1913
878.2080709069252,1934
880.4378037518389,1900
882.666932421968,1931
884.8954571432301,1995
887.1233781416219,1942
889.3506956432192,1875
891.5774098741766,1926
893.803521060728,1900
896.0290294291852,1963
898.2539352059397,1896
900.4782386174619,1952
902.7019398903011,1849
904.925039251085,1873
907.147536926521,1921
909.3694331433943,1940
911.59072812857,1865
913.8114221089921,1890
916.0315153116827,1899
918.2510079637437,1868
920.4699002923547,1829
922.6881925247761,1855
924.905884888345,1849
927.1229776104793,1811
929.3394709186747,1840
931.555365040506,1833
933.7706602036275,1845
935.9853566357709,1753
938.1994545647489,1867
940.4129542184515,1855
942.6258558248488,1939
944.8381596119883,1819
947.0498658079974,1778
949.2609746410825,1845
951.4714863395287,1756
953.6814011316998,1821
955.8907192460387,1796
958.0994409110671,1817
960.3075663553858,1747
962.5150958076741,1792
964.7220294966913,1786
966.928367651274,1784
969.1341105003388,1784
971.3392582728806,1757
973.5438111979742,1756
975.747769504772,1748
977.9511334225061,1772
980.153903180487,1705
982.3560790081052,1719
984.5576611348289,1755
986.7586497902058,1706
988.9590452038618,1710
991.158847605503,1769
993.3580572249133,1637
995.5566742919558,1672
997.7546990365728,1636
999.952131688785,1635
1002.1489724786926,1628
1004.3452216364743,1582
1006.5408793923874,1595
1008.7359459767691,1546
1010.9304216200343,1529
1013.1243065526781,1534
1015.3176010052733,1501
1017.510305208472,1484
1019.7024193930064,1478
1021.8939437896848,1603
1024.0848786293977,1524
1026.2752241431122,1497
1028.4649805618747,1558
1030.6541481168115,1531
1032.842727039127,1577
1035.0307175601051,1526
1037.2181199111074,1481
1039.4049343235752,1525
1041.591161029029,1525
1043.7768002590683,1472
1045.9618522453698,1554
1048.1463172196918,1512
1050.3301954138697,1505
1052.513487059818,1535
1054.69619238953,1486
1056.8783116350783,1453
1059.0598450286152,1454
1061.2407928023704,1450
1063.4211551886528,1433
1065.6009324198508,1421
1067.780124728432,1448
1069.9587323469414,1424
1072.1367555080046,1435
1074.314194444325,1401
1076.4910493886855,1417
1078.667320573947,1409
1080.843008233051,1424
1083.0181125990161,1390
1085.1926339049414,1403
1087.3665723840027,1373
1089.5399282694575,1490
1091.7127017946405,1450
1093.8848931929647,1393
1096.0565026979243,1410
1098.2275305430899,1399
1100.3979769621128,1441
1102.567842188722,1381
1104.737126456726,1374
1106.9058300000124,1350
1109.0739530525475,1370
1111.2414958483764,1323
1113.4084586216231,1426
1115.5748416064907,1352
1117.7406450372605,1421
1119.9058691482942,1388
1122.0705141740304,1428
1124.2345803489884,1387
1126.3980679077658,1398
1128.5609770850388,1352
1130.7233081155623,1407
1132.8850612341707,1356
1135.0462366757774,1367
1137.2068346753745,1405
1139.3668554680326,1352
1141.526299288901,1366
1143.68516637321,1370
1145.8434569562655,1413
1148.001171273455,1321
1150.158309560244,1360
1152.3148720521767,1363
1154.470858984876,1359
1156.626270594044,1364
1158.7811071154629,1359
1160.9353687849912,1375
1163.089055838569,1363
1165.242168512213,1388
1167.3947070420209,1390
1169.5466716641677,1326
1171.6980626149075,1354
1173.8488801305748,1322
1175.9991244475814,1358
1178.1487958024186,1346
1180.2978944316555,1348
1182.4464205719428,1370
1184.5943744600072,1317
1186.7417563326567,1350
1188.8885664267755,1346
1191.0348049793297,1326
1193.1804722273619,1331
1195.325568407995,1383
1197.4700937584303,1404
1199.614048515948,1359
1201.7574329179074,1342
1203.900247201746,1382
1206.042491604982,1346
1208.1841663652099,1368
1210.3252717201053,1415
1212.465807907422,1331
1214.6057751649923,1390
1216.7451737307279,1344
1218.8840038426192,1327
1221.0222657387353,1356
1223.1599596572241,1354
1225.2970858363137,1322
1227.4336445143094,1382
1229.5696359295966,1333
1231.705060320639,1437
1233.8399179259786,1381
1235.9742089842384,1394
1238.107933734118,1401
1240.2410924143974,1383
1242.373685263935,1394
1244.5057125216676,1375
1246.6371744266116,1383
1248.7680712178621,1419
1250.898403134593,1388
1253.028170416058,1396
1255.1573733015875,1372
1257.2860120305932,1370
1259.4140868425648,1387
1261.54159797707,1385
1263.6685456737569,1341
1265.7949301723515,1418
1267.9207517126597,1393
1270.046010534565,1386
1272.1707068780306,1433
1274.2948409830983,1402
1276.4184130898889,1372
1278.541423438603,1460
1280.6638722695184,1451
1282.785759822993,1421
1284.9070863394636,1373
1287.0278520594447,1374
1289.1480572235314,1469
1291.2677020723963,1428
1293.3867868467923,1401
1295.5053117875495,1431
1297.623277135579,1426
1299.740683131868,1469
1301.8575300174857,1427
1303.973818033578,1456
1306.0895474213703,1500
1308.2047184221678,1436
1310.3193312773528,1511
1312.4333862283888,1526
1314.5468835168163,1487
1316.659823384255,1457
1318.7722060724045,1480
1320.8840318230418,1460
1322.9953008780249,1444
1325.1060134792888,1476
1327.2161698688478,1554
1329.3257702887959,1414
1331.4348149813054,1445
1333.5433041886276,1446
1335.6512381530933,1473
1337.7586171171101,1432
1339.8654413231675,1479
1341.9717110138317,1486
1344.0774264317488,1457
1346.1825878196432,1466
1348.2871954203192,1467
1350.3912494766587,1422
1352.4947502316231,1439
1354.5976979282532,1510
1356.7000928096686,1472
1358.8019351190665,1498
1360.9032250997243,1449
1363.0039629949988,1410
1365.1041490483235,1455
1367.2037835032133,1480
1369.3028666032606,1444
1371.401398592137,1506
1373.4993797135926,1451
1375.5968102114575,1459
1377.6936903296396,1472
1379.7900203121262,1375
1381.8858004029835,1458
1383.9810308463561,1458
1386.075711886469,1479
1388.1698437676241,1479
1390.2634267342032,1501
1392.356461030667,1467
1394.4489469015557,1519
1396.5408845914872,1470
1398.6322743451592,1491
1400.7231164073469,1440
1402.813411022907,1559
1404.903158436773,1520
1406.9923588939578,1491
1409.0810126395531,1553
1411.1691199187303,1514
1413.2566809767386,1543
1415.343696058907,1506
1417.4301654106425,1555
1419.5160892774315,1553
1421.6014679048399,1497
1423.6863015385125,1561
1425.7705904241707,1530
1427.8543348076178,1503
1429.9375349347342,1545
1432.0201910514802,1548
1434.102303403894,1594
1436.1838722380944,1555
1438.2648978002767,1585
1440.3453803367174,1535
1442.4253200937692,1611
1444.5047173178677,1649
1446.5835722555234,1684
1448.6618851533285,1651
1450.739656257952,1663
1452.8168858161434,1666
1454.8935740747306,1682
1456.96972128062,1727
1459.045327680797,1759
1461.120393522327,1760
1463.1949190523528,1781
1465.2689045180973,1799
1467.3423501668608,1776
1469.415256246024,1833
1471.4876230030463,1907
1473.559450685465,1835
1475.6307395408976,1834
1477.7014898170391,1952
1479.771701761665,1953
1481.8413756226287,1946
1483.9105116478618,1942
1485.9791100853772,1893
1488.0471711832643,1905
1490.1146951896926,2033
1492.1816823529098,1984
1494.2481329212433,2003
1496.3140471430984,2026
1498.3794252669609,2097
1500.4442675413939,2041
1502.5085742150404,2002
1504.572345536622,2095
1506.6355817549388,2103
1508.6982831188702,2106
1510.7604498773744,2146
1512.8220822794883,2088
1514.8831805743293,2148
1516.9437450110909,2194
1519.003775839048,2182
1521.0632733075522,2173
1523.1222376660367,2188
1525.1806691640113,2129
1527.2385680510652,2116
1529.2959345768668,2167
1531.3527689911643,2144
1533.4090715437833,2261
1535.4648424846291,2235
1537.5200820636855,2270
1539.5747905310159,2276
1541.6289681367616,2329
1543.6826151311434,2316
1545.7357317644614,2392
1547.7883182870937,2295
1549.8403749494987,2405
1551.8919020022113,2450
1553.9428996958477,2435
1555.9933682811015,2494
1558.0433080087469,2551
1560.0927191296346,2529
1562.1416018946961,2556
1564.1899565549415,2612
1566.2377833614592,2657
1568.2850825654164,2624
1570.3318544180606,2507
1572.3780991707158,2570
1574.423817074788,2433
1576.4690083817595,2392
1578.5136733431923,2286
1580.5578122107272,2255
1582.601425236085,2190
1584.6445126710646,2132
1586.6870747675434,2046
1588.7291117774776,1957
1590.7706239529034,1960
1592.8116115459347,1918
1594.8520748087658,1833
1596.8920139936686,1801
1598.9314293529933,1765
1600.9703211391711,1773
1603.008689604711,1733
1605.0465350022005,1695
1607.0838575843068,1618
1609.1206576037753,1631
1611.1569353134305,1610
1613.1926909661765,1587
1615.2279248149953,1619
1617.2626371129481,1589
1619.2968281131757,1510
1621.3304980688963,1521
1623.3636472334088,1571
1625.39627586009,1535
1627.428384202396,1533
1629.459972513861,1513
1631.4910410480993,1437
1633.5215900588028,1479
1635.551619799744,1513
1637.5811305247717,1530
1639.6101224878166,1435
1641.6385959428862,1526
1643.6665511440683,1474
1645.693988345528,1437
1647.7209078015112,1475
1649.7473097663405,1524
1651.7731944944203,1462
1653.7985622402307,1436
1655.823413258333,1482
1657.847747803366,1436
1659.8715661300494,1427
1661.8948684931793,1467
1663.9176551476316,1380
1665.9399263483624,1469
1667.9616823504057,1414
1669.982923408873,1450
1672.0036497789574,1444
1674.0238617159293,1453
1676.043559475138,1454
1678.0627433120121,1466
1680.081413482059,1457
1682.0995702408654,1440
1684.117213844096,1462
1686.134344547495,1424
1688.1509626068864,1441
1690.1670682781705,1426
1692.182661817329,1417
1694.1977434804217,1467
1696.2123135235875,1417
1698.226372203043,1470
1700.2399197750851,1463
1702.2529564960905,1481
1704.2654826225112,1433
1706.277498410882,1424
1708.2890041178139,1433
1710.2999999999988,1438
1712.3104863142066,1412
1714.3204633172854,1435
1716.329931266163,1387
1718.3388904178469,1432
1720.3473410294214,1412
1722.3552833580516,1368
1724.3627176609807,1383
1726.3696441955308,1443
1728.3760632191033,1412
1730.3819749891782,1449
1732.3873797633146,1454
1734.3922777991502,1407
1736.3966693544012,1400
1738.4005546868639,1339
1740.4039340544127,1330
1742.406807715001,1398
1744.4091759266616,1396
1746.4110389475054,1412
1748.4123970357223,1444
1750.413250449582,1397
1752.4135994474318,1383
1754.4134442876993,1388
1756.4127852288902,1341
1758.4116225295893,1389
1760.4099564484595,1356
1762.407787244244,1357
1764.405115175764,1374
1766.4019405019203,1368
1768.3982634816916,1344
1770.3940843741357,1374
1772.3894034383907,1406
1774.3842209336717,1377
1776.378537119274,1315
1778.372352254571,1312
1780.3656665990156,1326
1782.3584804121397,1391
1784.3507939535534,1331
1786.3426074829463,1274
1788.3339212600863,1392
1790.3247355448211,1383
1792.3150505970766,1356
1794.3048666768573,1353
1796.2941840442477,1377
1798.2830029594106,1375
1800.2713236825884,1349
1802.2591464741004,1342
1804.2464715943465,1379
1806.2332993038058,1356
1808.2196298630352,1327
1810.2054635326708,1403
1812.190800573428,1340
1814.175641246101,1421
1816.1599858115628,1352
1818.1438345307652,1356
1820.127187664738,1340
1822.1100454745924,1331
1824.092408221516,1388
1826.0742761667766,1398
1828.055649571721,1394
1830.0365286977735,1343
1832.0169138064398,1357
1833.9968051593014,1352
1835.9762030180214,1406
1837.9551076443408,1426
1839.9335193000788,1372
1841.9114382471344,1318
1843.888864747485,1359
1845.8657990631878,1347
1847.842241456378,1356
1849.8181921892697,1305
1851.7936515241558,1329
1853.7686197234098,1324
1855.7430970494815,1351
1857.7170837649014,1270
1859.6905801322787,1364
1861.6635864143004,1381
1863.6361028737338,1362
1865.608129773424,1359
1867.5796673762961,1296
1869.5507159453537,1331
1871.521275743678,1332
1873.4913470344313,1330
1875.4609300808534,1369
1877.4300251462632,1333
1879.3986324940588,1348
1881.366752387717,1352
1883.3343850907936,1343
1885.3015308669228,1351
1887.268189979819,1394
1889.2343626932739,1338
1891.2000492711595,1410
1893.1652499774254,1318
1895.1299650761011,1388
1897.0941948312952,1361
1899.0579395071945,1370
1901.0211993680641,1338
1902.98397467825,1390
